市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-30 10:02:15.000,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.4000,3288.2000,3288.0000,3287.6000,3286.0000,3290.2000,3290.4000,3290.8000,3292.0000,3292.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-30 10:02:15.500,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3290.2000,3290.4000,3290.8000,3292.0000,3292.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-30 10:02:16.000,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3290.0000,3290.2000,3290.8000,3292.0000,3292.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-30 10:02:18.500,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3289.8000,3290.0000,3290.2000,3290.8000,3292.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-30 10:02:19.000,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.8000,3288.4000,3288.0000,3287.6000,3286.0000,3289.8000,3290.0000,3290.2000,3290.8000,3292.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-30 10:02:19.500,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.8000,3288.4000,3288.0000,3287.6000,3286.0000,3290.0000,3290.2000,3290.8000,3292.0000,3292.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-30 10:02:20.000,3290.6000,9934,0,776929620.000,0,-,-,-,-,3288.8000,3288.4000,3288.0000,3287.6000,3286.0000,3289.4000,3290.0000,3290.2000,3290.8000,3292.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-30 10:02:20.500,3288.8000,9934,0,777916260.000,1,0,1,多换,S,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3289.4000,3290.0000,3290.2000,3290.8000,3292.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-30 10:02:21.000,3289.4000,9934,0,778903080.000,1,0,1,多换,S,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3289.4000,3290.0000,3290.2000,3290.8000,3292.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-30 10:02:22.500,3289.4000,9934,0,778903080.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3290.0000,3290.2000,3290.8000,3292.0000,3292.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-30 10:02:23.000,3289.4000,9934,0,778903080.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.0000,3285.2000,3289.8000,3290.0000,3290.2000,3290.8000,3292.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-30 10:02:25.000,3289.8000,9933,-1,779890020.000,1,0,1,双平,S,3288.6000,3288.4000,3288.0000,3287.6000,3286.0000,3289.8000,3290.0000,3290.2000,3290.8000,3292.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-30 10:02:25.500,3289.8000,9933,0,780876960.000,1,0,1,多换,S,3288.6000,3288.4000,3288.0000,3287.6000,3286.0000,3290.0000,3290.2000,3290.8000,3292.0000,3292.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-30 10:02:26.000,3289.8000,9933,0,780876960.000,0,-,-,-,-,3288.6000,3288.4000,3288.0000,3287.6000,3286.0000,3290.2000,3292.0000,3292.2000,3296.0000,3296.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:26.500,3289.8000,9933,0,780876960.000,0,-,-,-,-,3288.6000,3288.4000,3288.0000,3287.6000,3286.0000,3290.0000,3290.2000,3292.0000,3292.2000,3296.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-30 10:02:35.500,3289.8000,9933,0,780876960.000,0,-,-,-,-,3288.6000,3288.4000,3288.0000,3287.6000,3286.0000,3289.8000,3290.0000,3290.2000,3292.0000,3292.2000,1,2,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-30 10:02:36.000,3289.8000,9933,0,780876960.000,0,-,-,-,-,3288.6000,3288.0000,3287.6000,3286.0000,3285.2000,3289.8000,3290.0000,3290.2000,3292.0000,3292.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-30 10:02:37.000,3288.6000,9932,-1,781863540.000,1,0,1,双平,S,3288.0000,3287.6000,3286.0000,3285.2000,3283.8000,3289.6000,3289.8000,3290.0000,3290.2000,3292.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-30 10:02:37.500,3288.0000,9932,0,782849940.000,1,0,1,多换,S,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.6000,3289.8000,3290.0000,3290.2000,3292.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:38.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.4000,3289.8000,3290.0000,3292.0000,3292.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:38.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.2000,3289.4000,3289.8000,3290.0000,3292.0000,1,1,1,1,2,3,3,1,1,1
SF,IH2103,2020-10-30 10:02:39.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.4000,3289.8000,3290.0000,3292.0000,3292.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:39.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.8000,3287.6000,3286.0000,3285.2000,3283.8000,3289.4000,3289.8000,3290.0000,3292.0000,3292.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:40.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.4000,3289.8000,3292.0000,3292.2000,3296.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:40.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.2000,3289.4000,3289.8000,3292.0000,3292.2000,1,1,1,1,2,4,3,1,1,1
SF,IH2103,2020-10-30 10:02:41.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.0000,3289.2000,3289.4000,3289.8000,3292.0000,1,1,1,1,2,1,4,3,1,1
SF,IH2103,2020-10-30 10:02:42.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.8000,3289.0000,3289.2000,3289.4000,3289.8000,1,1,1,1,2,2,1,4,1,1
SF,IH2103,2020-10-30 10:02:42.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.8000,3289.0000,3289.2000,3289.4000,3289.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-30 10:02:43.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.4000,3288.8000,3289.0000,3289.2000,3289.4000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-10-30 10:02:43.500,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.4000,3289.0000,3289.2000,3289.4000,3289.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:44.000,3288.0000,9932,0,782849940.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.4000,3289.2000,3289.4000,3289.8000,3292.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:44.500,3288.4000,9929,-3,785809500.000,3,0,3,双平,S,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3289.2000,3289.4000,3289.8000,3292.0000,3292.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:45.000,3288.4000,9929,0,785809500.000,0,-,-,-,-,3287.8000,3287.6000,3286.0000,3285.2000,3283.8000,3289.4000,3289.8000,3292.0000,3292.2000,3296.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:50.500,3288.4000,9929,0,785809500.000,0,-,-,-,-,3288.0000,3287.8000,3287.6000,3286.0000,3285.2000,3289.4000,3289.8000,3292.0000,3292.2000,3296.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:51.000,3288.4000,9929,0,785809500.000,0,-,-,-,-,3288.0000,3287.8000,3287.6000,3286.0000,3285.2000,3289.8000,3292.0000,3292.2000,3296.0000,3296.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:51.500,3288.4000,9929,0,785809500.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3286.0000,3289.8000,3292.0000,3292.2000,3296.0000,3296.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-30 10:02:52.500,3288.4000,9929,0,785809500.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3286.0000,3292.0000,3292.2000,3296.0000,3296.6000,3299.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-10-30 10:02:53.000,3288.4000,9929,0,785809500.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.0000,3285.2000,3288.4000,3289.4000,3289.6000,3290.0000,3290.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-30 10:02:53.500,3288.4000,9927,-2,788769000.000,3,0,3,多平,S,3288.0000,3287.6000,3286.0000,3285.2000,3283.8000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-30 10:02:54.000,3288.4000,9927,0,788769000.000,0,-,-,-,-,3287.6000,3286.0000,3285.2000,3283.8000,3283.2000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,1,1,1,2,1,3,1,2,1
SF,IH2103,2020-10-30 10:02:56.000,3287.6000,9928,1,789755280.000,1,1,0,双开,S,3286.0000,3285.2000,3283.8000,3283.2000,3281.0000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,1,1,2,22,1,3,1,2,1
SF,IH2103,2020-10-30 10:02:56.500,3287.6000,9928,0,789755280.000,0,-,-,-,-,3286.2000,3286.0000,3285.2000,3283.8000,3283.2000,3288.2000,3288.4000,3290.0000,3290.4000,3291.2000,6,1,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-30 10:02:57.000,3287.6000,9928,0,789755280.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.2000,3283.8000,3288.2000,3288.4000,3290.0000,3290.4000,3291.2000,2,5,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-30 10:02:57.500,3287.6000,9928,0,789755280.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.2000,3283.8000,3288.2000,3288.4000,3290.0000,3290.4000,3291.2000,3,5,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-30 10:02:59.500,3287.6000,9928,0,789755280.000,0,-,-,-,-,3287.0000,3286.4000,3286.2000,3286.0000,3285.2000,3288.2000,3288.4000,3290.0000,3290.4000,3291.2000,1,3,5,1,1,1,1,3,1,3
SF,IH2103,2020-10-30 10:03:00.000,3287.6000,9928,0,789755280.000,0,-,-,-,-,3287.0000,3286.4000,3286.2000,3286.0000,3285.2000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,3,4,1,1,1,3,1,3,1
SF,IH2103,2020-10-30 10:03:01.000,3287.6000,9928,0,789755280.000,0,-,-,-,-,3287.0000,3286.4000,3286.2000,3286.0000,3285.2000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,3,4,1,1,2,3,1,3,1
SF,IH2103,2020-10-30 10:03:01.500,3287.6000,9928,0,789755280.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,2,1,1,4,1,2,3,1,3,1
SF,IH2103,2020-10-30 10:03:02.000,3287.6000,9928,0,789755280.000,0,-,-,-,-,3287.4000,3287.2000,3287.0000,3286.6000,3286.4000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,2,1,1,1,2,3,1,3,1
SF,IH2103,2020-10-30 10:03:02.500,3288.4000,9927,-1,790741800.000,1,0,1,双平,S,3287.4000,3287.2000,3287.0000,3286.6000,3286.4000,3288.4000,3290.0000,3290.4000,3291.2000,3291.4000,1,2,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-30 10:03:03.000,3288.4000,9927,0,791728320.000,1,0,1,多换,S,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3290.0000,3290.4000,3291.2000,3291.6000,3291.8000,2,1,1,2,1,2,1,2,1,6
SF,IH2103,2020-10-30 10:03:03.500,3288.4000,9927,0,791728320.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.8000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,2,1,4,2,2,1,4
SF,IH2103,2020-10-30 10:03:04.000,3288.4000,9927,0,791728320.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,2,1,1,2,1,1,1,3,2,2
SF,IH2103,2020-10-30 10:03:04.500,3288.4000,9927,0,791728320.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.4000,3289.6000,3290.0000,3291.2000,2,1,1,2,1,3,1,2,2,2
SF,IH2103,2020-10-30 10:03:05.000,3288.4000,9927,0,791728320.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.6000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,3,2,2,2,1
SF,IH2103,2020-10-30 10:03:07.500,3289.2000,9928,1,792715080.000,1,1,0,双开,S,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.6000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,2,2,2,2,1
SF,IH2103,2020-10-30 10:03:08.500,3289.2000,9928,0,792715080.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.0000,3289.2000,3289.6000,3290.0000,3291.2000,2,1,1,2,1,2,2,1,2,2
SF,IH2103,2020-10-30 10:03:09.000,3289.2000,9928,0,792715080.000,0,-,-,-,-,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.0000,3289.6000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,2,1,2,2,1
SF,IH2103,2020-10-30 10:03:09.500,3289.0000,9927,-1,793701780.000,1,0,1,双平,S,3287.6000,3286.6000,3286.4000,3286.2000,3286.0000,3289.6000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,2,1,1,2,2,1,4
SF,IH2103,2020-10-30 10:03:10.000,3289.0000,9927,0,793701780.000,0,-,-,-,-,3287.8000,3287.6000,3286.6000,3286.4000,3286.2000,3289.6000,3290.0000,3291.2000,3291.6000,3291.8000,1,2,1,1,2,1,2,2,1,4
SF,IH2103,2020-10-30 10:03:10.500,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3286.4000,3286.2000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,1,2,1,2,2,1,4
SF,IH2103,2020-10-30 10:03:11.500,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3286.4000,3286.2000,3290.0000,3291.2000,3291.6000,3291.8000,3292.2000,2,1,1,1,2,2,2,1,4,1
SF,IH2103,2020-10-30 10:03:12.000,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.2000,3288.0000,3286.6000,3286.4000,3286.2000,3290.0000,3291.2000,3291.6000,3291.8000,3292.2000,1,2,1,1,2,2,2,1,4,1
SF,IH2103,2020-10-30 10:03:12.500,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.4000,3288.2000,3286.6000,3286.4000,3286.2000,3289.8000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,1,2,1,2,2,1,4
SF,IH2103,2020-10-30 10:03:14.000,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.4000,3288.2000,3286.6000,3286.4000,3286.2000,3289.8000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,1,2,1,2,2,1,3
SF,IH2103,2020-10-30 10:03:18.000,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.4000,3288.2000,3286.6000,3286.4000,3286.2000,3289.8000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,1,2,1,2,2,1,3
SF,IH2103,2020-10-30 10:03:20.500,3289.0000,9927,0,793701780.000,0,-,-,-,-,3288.4000,3288.2000,3286.6000,3286.4000,3286.2000,3289.6000,3289.8000,3290.0000,3291.2000,3291.6000,2,1,1,1,2,3,1,2,2,1
SF,IH2103,2020-10-30 10:03:21.000,3288.2000,9927,0,794688240.000,1,0,1,多换,S,3286.6000,3286.4000,3286.2000,3286.0000,3285.2000,3289.6000,3289.8000,3290.0000,3291.2000,3291.6000,1,1,2,1,1,3,1,2,2,1
SF,IH2103,2020-10-30 10:03:21.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3286.8000,3286.6000,3286.4000,3286.2000,3286.0000,3289.4000,3289.6000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,6,3,2,2,1
SF,IH2103,2020-10-30 10:03:22.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3286.8000,3286.4000,3286.2000,3286.0000,3285.2000,3289.4000,3289.6000,3290.0000,3291.2000,3291.6000,2,1,2,1,1,6,3,2,2,1
SF,IH2103,2020-10-30 10:03:23.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3286.8000,3286.4000,3286.2000,3286.0000,3285.2000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,2,1,1,6,2,2,1,3
SF,IH2103,2020-10-30 10:03:24.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3286.8000,3286.4000,3286.2000,3286.0000,3285.2000,3289.2000,3289.4000,3290.0000,3291.2000,3291.6000,3,1,2,1,1,3,6,2,2,1
SF,IH2103,2020-10-30 10:03:24.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.0000,3286.8000,3286.4000,3286.2000,3286.0000,3289.0000,3289.2000,3289.4000,3290.0000,3291.2000,1,3,1,2,1,1,3,5,2,2
SF,IH2103,2020-10-30 10:03:25.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.2000,3286.8000,3286.4000,3286.2000,3286.0000,3289.0000,3289.4000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,1,5,2,2,1
SF,IH2103,2020-10-30 10:03:30.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.4000,3287.2000,3286.8000,3286.4000,3286.2000,3289.0000,3289.4000,3290.0000,3291.2000,3291.6000,1,2,1,1,2,1,5,2,2,1
SF,IH2103,2020-10-30 10:03:31.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3287.4000,3286.4000,3286.2000,3286.0000,3289.0000,3289.4000,3290.0000,3291.2000,3291.6000,2,2,1,2,1,1,5,2,2,1
SF,IH2103,2020-10-30 10:03:33.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3287.4000,3286.4000,3286.2000,3286.0000,3289.0000,3289.4000,3290.0000,3291.2000,3291.6000,2,1,1,2,1,1,5,2,2,1
SF,IH2103,2020-10-30 10:03:34.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3287.4000,3286.4000,3286.2000,3286.0000,3288.4000,3289.0000,3289.4000,3290.0000,3291.2000,2,1,1,2,1,2,1,5,2,2
SF,IH2103,2020-10-30 10:03:35.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3288.0000,3287.6000,3287.4000,3286.4000,3286.2000,3288.4000,3289.0000,3289.4000,3290.0000,3291.2000,1,2,1,1,2,2,1,5,2,2
SF,IH2103,2020-10-30 10:03:35.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3288.0000,3287.6000,3287.4000,3286.4000,3286.2000,3288.4000,3289.4000,3290.0000,3291.2000,3291.6000,1,2,1,1,2,2,5,2,2,1
SF,IH2103,2020-10-30 10:03:36.000,3288.2000,9927,0,794688240.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3288.4000,3289.4000,3290.0000,3291.2000,3291.6000,1,2,1,2,1,2,5,2,2,1
SF,IH2103,2020-10-30 10:03:36.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3288.4000,3289.4000,3290.0000,3291.2000,3291.6000,2,1,2,1,1,2,5,2,2,1
SF,IH2103,2020-10-30 10:03:38.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3288.4000,3289.4000,3290.0000,3291.2000,3291.6000,2,1,2,1,1,2,4,2,2,1
SF,IH2103,2020-10-30 10:03:41.500,3288.2000,9927,0,794688240.000,0,-,-,-,-,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3288.4000,3289.4000,3290.0000,3291.2000,3291.6000,3,1,2,1,1,2,4,2,2,1
SF,IH2103,2020-10-30 10:03:42.500,3288.4000,9925,-2,796661280.000,2,0,2,双平,S,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,3,1,2,1,1,4,2,2,1,3
SF,IH2103,2020-10-30 10:03:43.000,3288.4000,9925,0,796661280.000,0,-,-,-,-,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3289.2000,3289.4000,3290.0000,3291.2000,3291.6000,3,1,2,1,1,1,3,2,2,1
SF,IH2103,2020-10-30 10:03:43.500,3288.4000,9925,0,796661280.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.4000,3290.0000,3291.2000,3291.6000,1,3,1,2,1,1,3,2,2,1
SF,IH2103,2020-10-30 10:03:44.000,3288.4000,9925,0,796661280.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,3,1,2,1,3,2,2,1,3
SF,IH2103,2020-10-30 10:03:44.500,3288.4000,9925,0,796661280.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3288.8000,3289.4000,3290.0000,3291.2000,3291.6000,1,3,1,2,1,3,3,2,2,1
SF,IH2103,2020-10-30 10:03:45.000,3288.4000,9925,0,796661280.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,3,1,2,1,3,2,2,1,3
SF,IH2103,2020-10-30 10:03:45.500,3288.4000,9925,0,796661280.000,0,-,-,-,-,3288.4000,3288.0000,3287.6000,3286.4000,3286.2000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,1,3,1,2,3,2,2,1,3
SF,IH2103,2020-10-30 10:03:46.000,3288.4000,9925,0,797647800.000,1,0,1,多换,S,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,3,1,2,1,3,2,2,1,3
SF,IH2103,2020-10-30 10:03:50.000,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.4000,3290.0000,3291.2000,3291.6000,1,3,1,2,1,3,3,2,2,1
SF,IH2103,2020-10-30 10:03:50.500,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,3,1,2,1,3,2,2,1,3
SF,IH2103,2020-10-30 10:03:53.000,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.4000,3290.0000,3291.2000,3291.6000,3291.8000,1,3,1,2,1,2,2,2,1,3
SF,IH2103,2020-10-30 10:03:53.500,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3290.0000,3291.2000,3291.6000,3291.8000,3292.2000,1,3,1,2,1,2,2,1,3,1
SF,IH2103,2020-10-30 10:03:54.000,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.4000,3286.2000,3289.8000,3290.0000,3291.2000,3291.6000,3291.8000,2,1,1,1,2,1,2,2,1,3
SF,IH2103,2020-10-30 10:03:55.000,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.4000,3286.2000,3289.6000,3289.8000,3290.0000,3291.2000,3291.6000,2,1,1,1,2,1,1,2,2,1
SF,IH2103,2020-10-30 10:03:56.500,3288.4000,9925,0,797647800.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.4000,3286.2000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,2,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-10-30 10:04:01.500,3289.4000,9924,-1,798634620.000,1,0,1,双平,S,3289.4000,3288.2000,3288.0000,3287.6000,3286.4000,3289.6000,3289.8000,3290.0000,3291.2000,3291.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2103,2020-10-30 10:04:02.000,3289.4000,9923,-1,799621440.000,1,0,1,双平,S,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.4000,3289.6000,3290.0000,3291.2000,1,1,1,2,1,2,1,2,2,2
SF,IH2103,2020-10-30 10:04:02.500,3289.4000,9923,0,799621440.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.6000,3290.0000,3291.2000,3291.6000,1,1,1,2,1,2,1,2,2,1
SF,IH2103,2020-10-30 10:04:03.500,3289.4000,9923,0,799621440.000,0,-,-,-,-,3288.0000,3287.6000,3286.4000,3286.2000,3286.0000,3289.2000,3289.6000,3290.0000,3291.2000,3291.6000,1,1,1,2,1,3,1,2,2,1
SF,IH2103,2020-10-30 10:04:05.500,3288.0000,9922,-1,800607840.000,1,0,1,双平,S,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3289.2000,3289.6000,3290.0000,3291.2000,3291.6000,1,1,2,1,1,3,1,2,2,1
SF,IH2103,2020-10-30 10:04:06.000,3288.0000,9922,0,800607840.000,0,-,-,-,-,3287.6000,3286.4000,3286.2000,3286.0000,3285.2000,3289.0000,3289.2000,3289.6000,3290.0000,3291.2000,1,1,2,1,1,2,3,1,2,2
SF,IH2103,2020-10-30 10:04:06.500,3287.6000,9922,0,801594120.000,1,0,1,多换,S,3286.4000,3286.2000,3286.0000,3285.2000,3283.8000,3289.0000,3289.6000,3290.0000,3291.2000,3291.6000,1,2,1,1,1,3,1,2,1,1
