市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-01 11:12:31.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2887.4000,2887.0000,2886.6000,2885.4000,2885.0000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:34.400,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:37.400,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.0000,2886.6000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:38.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.4000,2887.0000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:39.400,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.4000,2887.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:39.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.4000,2887.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:40.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.2000,2888.0000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:41.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.4000,2888.2000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:42.900,2888.6000,7489,0,1082668380.000,0,-,-,-,-,2888.4000,2888.2000,2887.4000,2887.0000,2886.6000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:43.400,2889.2000,7489,0,1083535140.000,1,0,1,多换,S,2888.4000,2888.2000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:43.900,2889.4000,7488,-1,1084401960.000,1,0,1,双平,S,2888.6000,2888.4000,2888.2000,2887.4000,2887.0000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:44.400,2889.4000,7488,0,1084401960.000,0,-,-,-,-,2888.8000,2888.6000,2887.4000,2887.0000,2886.6000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:44.900,2889.4000,7488,0,1084401960.000,0,-,-,-,-,2888.8000,2888.6000,2887.4000,2887.0000,2886.6000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:45.400,2889.4000,7488,0,1084401960.000,0,-,-,-,-,2888.6000,2887.4000,2887.0000,2886.6000,2885.4000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:46.400,2889.4000,7488,0,1084401960.000,0,-,-,-,-,2888.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:46.900,2888.6000,7487,-1,1085268540.000,1,0,1,双平,S,2887.4000,2887.0000,2886.6000,2885.4000,2885.0000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:47.400,2888.6000,7487,0,1085268540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:47.900,2888.6000,7487,0,1085268540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:48.400,2888.6000,7487,0,1085268540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:48.900,2888.6000,7487,0,1085268540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:49.400,2888.6000,7487,0,1085268540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:50.400,2889.2000,7487,0,1086135300.000,1,0,1,多换,S,2887.6000,2887.4000,2887.0000,2886.6000,2885.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:50.900,2889.2000,7487,0,1086135300.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:12:51.400,2889.2000,7487,0,1086135300.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:04.900,2889.2000,7487,0,1086135300.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:05.400,2889.2000,7487,0,1086135300.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-01 11:13:07.900,2889.2000,7487,0,1088735580.000,3,1,2,多换,S,2889.2000,2888.0000,2887.8000,2887.4000,2887.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:08.400,2888.0000,7486,-1,1091335500.000,3,1,2,多平,S,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2888.8000,2890.0000,2892.0000,2894.0000,2895.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:08.900,2888.0000,7486,0,1091335500.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2888.8000,2890.0000,2892.0000,2894.0000,2895.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:09.900,2888.8000,7486,0,1092202140.000,1,0,1,多换,S,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:10.400,2888.8000,7486,0,1092202140.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.4000,2887.0000,2889.2000,2889.8000,2890.0000,2892.0000,2894.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:13:10.900,2888.2000,7487,1,1093068600.000,1,1,0,双开,S,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.2000,2889.8000,2890.0000,2892.0000,2894.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:13:11.400,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.4000,2887.0000,2889.2000,2889.8000,2890.0000,2892.0000,2894.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:13:14.400,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.2000,2889.8000,2890.0000,2892.0000,2894.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:13:14.900,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.0000,2889.2000,2889.8000,2890.0000,2892.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:19.900,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2886.6000,2889.0000,2889.2000,2889.8000,2890.0000,2892.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:22.400,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2885.4000,2889.0000,2889.2000,2889.8000,2890.0000,2892.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:22.900,2888.2000,7487,0,1093068600.000,0,-,-,-,-,2887.8000,2887.4000,2887.0000,2885.4000,2885.0000,2889.0000,2889.2000,2889.8000,2890.0000,2892.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:29.900,2887.8000,7487,0,1093934940.000,1,0,1,多换,S,2887.4000,2887.0000,2885.4000,2885.0000,2884.4000,2889.0000,2889.8000,2890.0000,2892.0000,2894.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:30.400,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.4000,2887.0000,2885.4000,2885.0000,2884.4000,2888.8000,2889.0000,2889.8000,2890.0000,2892.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:30.900,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2885.4000,2885.0000,2888.6000,2888.8000,2889.8000,2890.0000,2892.0000,2,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:31.400,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.4000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.8000,2890.0000,2892.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:31.900,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2885.4000,2885.0000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,2,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:33.400,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.4000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:33.900,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.0000,2885.4000,2885.0000,2884.4000,2884.0000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:34.400,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,3,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:38.400,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,3,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:38.900,2887.8000,7487,0,1093934940.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,3,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:45.400,2887.2000,7485,-2,1095667260.000,2,0,2,双平,S,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:47.400,2887.2000,7485,0,1095667260.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:52.900,2887.4000,7485,0,1096533480.000,1,0,1,多换,S,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:55.900,2887.4000,7485,0,1096533480.000,0,-,-,-,-,2887.0000,2885.4000,2885.0000,2884.4000,2884.0000,2888.0000,2888.2000,2888.6000,2888.8000,2889.2000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:13:56.400,2887.4000,7485,0,1096533480.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.0000,2888.2000,2888.6000,2888.8000,2889.2000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:00.900,2887.4000,7485,0,1096533480.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2887.8000,2888.0000,2888.2000,2888.6000,2888.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:01.400,2887.4000,7485,0,1096533480.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2887.8000,2888.0000,2888.2000,2888.6000,2888.8000,3,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:02.400,2887.8000,7485,0,1097399820.000,1,0,1,多换,S,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,3,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:03.900,2887.8000,7485,0,1097399820.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:04.400,2888.6000,7486,1,1098266400.000,1,1,0,双开,S,2888.6000,2887.2000,2887.0000,2885.4000,2885.0000,2888.8000,2889.2000,2889.8000,2890.0000,2892.0000,2,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:04.900,2888.6000,7486,0,1099999560.000,2,1,1,多换,S,2887.2000,2887.0000,2885.4000,2885.0000,2884.4000,2888.2000,2888.4000,2889.2000,2890.0000,2892.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:05.400,2888.2000,7486,0,1100866020.000,1,0,1,多换,S,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.4000,2889.2000,2890.0000,2892.0000,2894.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:05.900,2888.2000,7486,0,1100866020.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.4000,2889.2000,2890.0000,2892.0000,2894.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:06.400,2888.2000,7486,0,1100866020.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.4000,2889.2000,2890.0000,2892.0000,2894.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:06.900,2888.2000,7486,0,1100866020.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2888.4000,2889.2000,2890.0000,2892.0000,2894.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:07.400,2888.4000,7485,-1,1101732540.000,1,0,1,双平,S,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:07.900,2888.4000,7485,0,1101732540.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2885.4000,2885.0000,2889.0000,2889.2000,2890.0000,2892.0000,2894.0000,1,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-07-01 11:14:11.900,2888.4000,7485,0,1101732540.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2885.4000,2885.0000,2889.0000,2889.2000,2890.0000,2892.0000,2894.0000,3,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-07-01 11:14:16.900,2889.0000,7484,-1,1102599240.000,1,0,1,双平,S,2887.6000,2887.4000,2887.0000,2885.4000,2885.0000,2889.0000,2889.2000,2890.0000,2892.0000,2894.0000,3,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:17.400,2889.0000,7484,0,1102599240.000,0,-,-,-,-,2887.6000,2887.0000,2885.4000,2885.0000,2884.4000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,3,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:17.900,2889.0000,7484,0,1102599240.000,0,-,-,-,-,2887.8000,2887.6000,2887.0000,2885.4000,2885.0000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,3,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:18.400,2889.0000,7484,0,1102599240.000,0,-,-,-,-,2888.0000,2887.8000,2887.0000,2885.4000,2885.0000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,3,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:20.900,2888.0000,7485,1,1103465640.000,1,1,0,双开,S,2888.0000,2887.8000,2887.0000,2885.4000,2885.0000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:22.400,2888.0000,7485,0,1103465640.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.0000,2885.4000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:24.400,2888.0000,7485,0,1103465640.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.0000,2885.4000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:25.900,2888.0000,7485,0,1103465640.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.0000,2889.2000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:27.400,2889.2000,7484,-1,1104332400.000,1,0,1,双平,S,2888.4000,2888.2000,2888.0000,2887.8000,2887.0000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:27.900,2889.2000,7484,0,1104332400.000,0,-,-,-,-,2888.6000,2888.4000,2888.0000,2887.0000,2885.4000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-01 11:14:28.400,2889.2000,7484,0,1104332400.000,0,-,-,-,-,2888.6000,2888.4000,2888.0000,2887.0000,2885.4000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-07-01 11:14:29.400,2889.2000,7484,0,1104332400.000,0,-,-,-,-,2888.8000,2888.6000,2888.0000,2887.0000,2885.4000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-07-01 11:14:31.400,2889.2000,7484,0,1104332400.000,0,-,-,-,-,2888.8000,2888.6000,2888.0000,2885.4000,2885.0000,2890.0000,2892.0000,2894.0000,2895.0000,2895.2000,1,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-07-01 11:14:34.400,2889.2000,7484,0,1104332400.000,0,-,-,-,-,2888.8000,2888.6000,2888.0000,2885.4000,2885.0000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,1,4,2,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:34.900,2888.8000,7484,0,1105199040.000,1,0,1,多换,S,2888.6000,2888.0000,2885.4000,2885.0000,2884.4000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:35.400,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.0000,2885.4000,2885.0000,2884.4000,2884.0000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,4,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:35.900,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:36.400,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.4000,2888.2000,2885.4000,2885.0000,2884.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:36.900,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2885.4000,2885.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,4,2,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:37.400,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2885.4000,2885.0000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,2,1,4,2,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:41.900,2888.8000,7484,0,1105199040.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2885.4000,2885.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,4,2,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:42.400,2888.4000,7484,0,1106065560.000,1,0,1,多换,S,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:45.400,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2885.4000,2885.0000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,4,2,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:47.400,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,2,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:47.900,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.2000,2889.6000,2890.0000,2892.0000,2894.0000,1,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:48.400,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:57.400,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.6000,2890.0000,2892.0000,2894.0000,2895.0000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-07-01 11:14:57.900,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.4000,2889.6000,2890.0000,2892.0000,2894.0000,1,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-07-01 11:14:58.900,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.0000,2885.4000,2885.0000,2884.4000,2884.0000,2889.0000,2889.2000,2889.4000,2889.6000,2890.0000,1,4,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 11:15:00.400,2888.4000,7484,0,1106065560.000,0,-,-,-,-,2888.2000,2888.0000,2885.4000,2885.0000,2884.4000,2889.0000,2889.2000,2889.4000,2889.6000,2890.0000,3,1,4,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 11:15:00.900,2888.2000,7482,-2,1108664940.000,3,0,3,多平,S,2888.0000,2885.4000,2885.0000,2884.4000,2884.0000,2889.2000,2889.4000,2889.6000,2890.0000,2892.0000,1,4,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 11:15:01.400,2888.0000,7481,-1,1109531340.000,1,0,1,双平,S,2885.4000,2885.0000,2884.4000,2884.0000,2883.8000,2889.0000,2889.2000,2889.6000,2890.0000,2892.0000,4,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-01 11:15:01.900,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.4000,2885.0000,2889.0000,2889.2000,2889.6000,2890.0000,2892.0000,1,1,3,4,2,2,1,1,2,1
SF,IH2012,2020-07-01 11:15:02.400,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2887.4000,2886.2000,2886.0000,2885.8000,2885.4000,2889.0000,2889.6000,2890.0000,2892.0000,2894.0000,1,2,1,1,4,2,1,2,1,1
SF,IH2012,2020-07-01 11:15:02.900,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2887.6000,2886.2000,2886.0000,2885.8000,2885.4000,2888.8000,2889.0000,2889.6000,2890.0000,2892.0000,1,1,1,1,4,1,2,1,2,1
SF,IH2012,2020-07-01 11:15:03.400,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.4000,2885.0000,2888.6000,2888.8000,2889.0000,2889.6000,2890.0000,1,1,1,4,2,1,1,1,1,2
SF,IH2012,2020-07-01 11:15:03.900,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2885.8000,2885.4000,2888.6000,2888.8000,2889.0000,2889.6000,2890.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-07-01 11:15:04.400,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.8000,2885.4000,2888.6000,2888.8000,2889.0000,2889.6000,2890.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2012,2020-07-01 11:15:04.900,2888.0000,7481,0,1109531340.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.0000,2885.8000,2888.6000,2888.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,2,1,2
