市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-11 09:42:12.700,2794.4000,17392,-5,516313140.000,6,0,6,多平,S,2793.6000,2793.4000,2792.6000,2792.2000,2791.2000,2795.6000,2795.8000,2796.0000,2797.0000,2797.6000,1,1,1,1,2,3,2,2,2,1
SF,IH2009,2020-06-11 09:42:13.200,2794.4000,17392,0,516313140.000,0,-,-,-,-,2794.2000,2793.8000,2792.6000,2792.2000,2791.2000,2794.4000,2795.4000,2795.6000,2795.8000,2796.0000,1,3,1,1,2,1,5,1,2,2
SF,IH2009,2020-06-11 09:42:13.700,2793.8000,17390,-2,519665820.000,4,1,3,多平,S,2792.6000,2792.2000,2791.2000,2786.8000,2786.4000,2793.8000,2794.2000,2795.4000,2795.6000,2795.8000,1,1,2,1,1,1,1,4,1,2
SF,IH2009,2020-06-11 09:42:14.200,2793.8000,17390,0,519665820.000,0,-,-,-,-,2792.2000,2791.2000,2786.8000,2786.4000,2785.8000,2793.6000,2793.8000,2794.2000,2795.4000,2795.8000,1,2,1,1,1,3,1,1,4,2
SF,IH2009,2020-06-11 09:42:14.700,2793.8000,17390,0,519665820.000,0,-,-,-,-,2792.2000,2791.2000,2786.8000,2786.4000,2785.8000,2793.4000,2793.6000,2793.8000,2794.2000,2795.4000,1,2,1,1,1,2,1,1,1,4
SF,IH2009,2020-06-11 09:42:15.200,2793.8000,17390,0,519665820.000,0,-,-,-,-,2792.2000,2791.2000,2786.8000,2786.4000,2785.8000,2793.2000,2793.8000,2794.2000,2795.4000,2795.8000,1,1,1,1,1,3,1,1,4,2
SF,IH2009,2020-06-11 09:42:15.700,2793.8000,17390,0,519665820.000,0,-,-,-,-,2792.2000,2791.2000,2786.8000,2786.4000,2785.8000,2793.0000,2793.2000,2793.8000,2794.2000,2795.4000,1,1,1,1,1,2,1,1,1,4
SF,IH2009,2020-06-11 09:42:16.200,2793.8000,17390,0,519665820.000,0,-,-,-,-,2792.2000,2792.0000,2791.2000,2786.8000,2786.4000,2793.0000,2793.2000,2793.8000,2794.2000,2795.4000,1,1,1,1,1,2,1,1,1,4
SF,IH2009,2020-06-11 09:42:16.700,2793.0000,17390,0,520503720.000,1,0,1,多换,S,2792.2000,2792.0000,2791.2000,2786.8000,2786.4000,2793.8000,2794.2000,2795.4000,2795.8000,2796.0000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-06-11 09:42:17.200,2793.0000,17390,0,520503720.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.2000,2786.8000,2793.4000,2793.6000,2793.8000,2794.2000,2795.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-06-11 09:42:17.700,2793.0000,17390,0,520503720.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.2000,2786.8000,2793.4000,2793.6000,2793.8000,2794.2000,2795.4000,1,1,1,1,1,1,3,1,1,4
SF,IH2009,2020-06-11 09:42:18.200,2792.2000,17388,-2,522179100.000,2,0,2,双平,S,2792.6000,2792.0000,2791.2000,2786.8000,2786.4000,2793.2000,2793.4000,2793.8000,2794.2000,2795.4000,3,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-06-11 09:42:18.700,2792.6000,17388,0,524692380.000,3,1,2,多换,S,2792.0000,2791.2000,2789.6000,2786.8000,2786.4000,2792.6000,2793.2000,2793.4000,2794.2000,2795.4000,1,1,1,1,1,3,2,1,1,4
SF,IH2009,2020-06-11 09:42:19.200,2792.0000,17387,-1,525529980.000,1,0,1,双平,S,2789.6000,2786.8000,2786.4000,2785.8000,2785.4000,2792.4000,2792.6000,2793.4000,2794.2000,2795.4000,1,1,1,1,5,1,2,1,1,4
SF,IH2009,2020-06-11 09:42:19.700,2792.0000,17387,0,525529980.000,0,-,-,-,-,2791.0000,2790.6000,2790.4000,2790.0000,2789.8000,2792.2000,2792.4000,2792.6000,2793.4000,2794.2000,2,3,2,3,4,1,1,2,1,1
SF,IH2009,2020-06-11 09:42:20.200,2792.0000,17387,0,525529980.000,0,-,-,-,-,2791.2000,2790.6000,2790.4000,2790.0000,2789.8000,2792.0000,2792.6000,2793.4000,2794.2000,2795.4000,1,3,2,3,4,1,2,1,1,4
SF,IH2009,2020-06-11 09:42:20.700,2792.0000,17387,0,525529980.000,0,-,-,-,-,2791.2000,2790.6000,2790.4000,2790.0000,2789.8000,2792.6000,2793.4000,2794.2000,2795.4000,2795.8000,1,3,2,3,4,2,1,1,4,2
SF,IH2009,2020-06-11 09:42:21.200,2792.0000,17387,0,525529980.000,0,-,-,-,-,2791.2000,2790.6000,2790.4000,2790.0000,2789.8000,2792.4000,2792.6000,2794.2000,2795.4000,2795.8000,1,3,2,3,4,2,2,1,4,2
SF,IH2009,2020-06-11 09:42:21.700,2792.0000,17387,0,525529980.000,0,-,-,-,-,2790.6000,2790.4000,2790.0000,2789.8000,2789.6000,2792.2000,2792.4000,2792.6000,2794.2000,2795.4000,3,2,3,3,1,3,1,2,1,4
SF,IH2009,2020-06-11 09:42:22.200,2792.0000,17387,0,525529980.000,0,-,-,-,-,2790.8000,2789.6000,2786.8000,2786.4000,2785.8000,2792.0000,2792.2000,2792.6000,2794.2000,2795.4000,3,1,1,1,1,3,1,2,1,4
SF,IH2009,2020-06-11 09:42:22.700,2792.0000,17387,0,525529980.000,0,-,-,-,-,2790.8000,2789.6000,2786.8000,2786.4000,2785.8000,2791.8000,2792.0000,2792.6000,2794.2000,2795.4000,3,1,1,1,1,2,1,2,1,4
SF,IH2009,2020-06-11 09:42:23.200,2792.0000,17387,0,525529980.000,0,-,-,-,-,2790.8000,2789.6000,2786.8000,2786.4000,2785.8000,2791.6000,2791.8000,2792.6000,2794.2000,2795.4000,3,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-11 09:42:23.700,2791.6000,17386,-1,526367460.000,1,0,1,双平,S,2791.6000,2790.8000,2789.6000,2786.8000,2786.4000,2792.6000,2794.2000,2795.4000,2795.8000,2796.0000,1,3,1,1,1,2,1,4,2,2
SF,IH2009,2020-06-11 09:42:24.200,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.6000,2790.8000,2789.6000,2786.8000,2786.4000,2792.4000,2792.6000,2794.2000,2795.4000,2795.8000,1,3,1,1,1,3,2,1,4,2
SF,IH2009,2020-06-11 09:42:24.700,2791.6000,17386,0,526367460.000,0,-,-,-,-,2789.6000,2786.8000,2786.4000,2785.8000,2785.0000,2792.4000,2792.6000,2794.2000,2795.4000,2795.8000,1,1,1,1,4,3,2,1,4,2
SF,IH2009,2020-06-11 09:42:25.200,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2790.0000,2792.2000,2792.4000,2792.6000,2794.2000,2795.4000,2,1,3,1,3,1,2,2,1,4
SF,IH2009,2020-06-11 09:42:25.700,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.2000,2790.8000,2790.4000,2790.0000,2789.8000,2792.4000,2792.6000,2794.2000,2795.4000,2795.8000,1,1,1,3,10,2,2,1,4,2
SF,IH2009,2020-06-11 09:42:26.200,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.2000,2790.8000,2790.4000,2790.0000,2789.8000,2792.4000,2792.6000,2794.2000,2795.4000,2795.8000,1,1,1,3,5,2,2,1,4,2
SF,IH2009,2020-06-11 09:42:26.700,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.2000,2790.8000,2790.4000,2790.0000,2789.8000,2792.2000,2792.4000,2792.6000,2794.2000,2795.4000,1,1,1,3,5,2,2,2,1,4
SF,IH2009,2020-06-11 09:42:27.700,2791.6000,17386,0,526367460.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.4000,2790.0000,2792.2000,2792.4000,2792.6000,2794.2000,2795.4000,1,1,1,1,3,2,2,2,1,4
SF,IH2009,2020-06-11 09:42:28.200,2792.6000,17381,-5,531393780.000,6,0,6,多平,S,2792.2000,2791.4000,2791.2000,2791.0000,2790.8000,2794.2000,2795.4000,2795.8000,2796.0000,2796.8000,3,2,1,1,1,1,4,2,2,5
SF,IH2009,2020-06-11 09:42:28.700,2792.6000,17381,0,531393780.000,0,-,-,-,-,2792.4000,2791.4000,2791.2000,2791.0000,2790.0000,2793.8000,2794.0000,2795.4000,2795.8000,2796.0000,1,5,1,1,1,1,2,4,2,2
SF,IH2009,2020-06-11 09:42:29.200,2792.6000,17381,0,531393780.000,0,-,-,-,-,2792.4000,2791.4000,2791.2000,2791.0000,2790.0000,2793.6000,2793.8000,2794.0000,2795.4000,2795.8000,1,3,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-11 09:42:29.700,2792.6000,17381,0,532231560.000,1,0,1,多换,S,2792.4000,2791.4000,2791.2000,2791.0000,2790.0000,2793.8000,2794.0000,2795.4000,2795.8000,2796.0000,1,3,1,1,1,1,1,4,2,2
SF,IH2009,2020-06-11 09:42:30.200,2792.6000,17381,0,532231560.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2791.4000,2791.2000,2794.0000,2795.4000,2795.8000,2796.0000,2797.0000,1,2,1,2,1,1,4,2,2,2
SF,IH2009,2020-06-11 09:42:30.700,2792.6000,17381,0,532231560.000,0,-,-,-,-,2793.0000,2792.8000,2792.6000,2791.4000,2791.0000,2795.4000,2795.8000,2796.0000,2797.0000,2797.6000,4,2,3,2,1,4,2,2,2,1
SF,IH2009,2020-06-11 09:42:31.200,2792.6000,17381,0,532231560.000,0,-,-,-,-,2793.0000,2792.6000,2791.4000,2791.0000,2790.0000,2794.8000,2795.2000,2795.4000,2795.8000,2796.0000,1,1,1,1,1,2,3,4,2,2
SF,IH2009,2020-06-11 09:42:31.700,2792.6000,17381,0,532231560.000,0,-,-,-,-,2793.2000,2793.0000,2792.6000,2791.4000,2791.0000,2794.6000,2794.8000,2795.2000,2795.4000,2795.8000,1,1,1,1,1,4,2,1,1,2
SF,IH2009,2020-06-11 09:42:32.200,2793.0000,17380,-1,533907420.000,2,0,2,多平,S,2792.6000,2791.4000,2791.0000,2790.0000,2789.8000,2793.2000,2794.6000,2794.8000,2795.8000,2796.0000,1,1,1,1,3,1,4,2,2,2
SF,IH2009,2020-06-11 09:42:32.700,2793.0000,17380,0,533907420.000,0,-,-,-,-,2792.6000,2791.4000,2791.0000,2790.0000,2789.8000,2793.2000,2794.4000,2794.6000,2794.8000,2795.8000,1,1,1,1,3,2,1,4,2,2
SF,IH2009,2020-06-11 09:42:33.200,2792.6000,17379,-1,534745200.000,1,0,1,双平,S,2791.4000,2791.0000,2790.0000,2789.8000,2789.6000,2793.2000,2794.6000,2794.8000,2795.8000,2796.0000,1,1,1,3,1,2,4,2,2,2
SF,IH2009,2020-06-11 09:42:33.700,2792.6000,17379,0,534745200.000,0,-,-,-,-,2792.0000,2791.6000,2791.4000,2791.0000,2790.0000,2793.0000,2793.2000,2794.0000,2794.6000,2794.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2009,2020-06-11 09:42:34.200,2792.6000,17379,0,534745200.000,0,-,-,-,-,2791.6000,2791.4000,2791.0000,2790.0000,2789.8000,2792.8000,2793.0000,2793.2000,2794.0000,2794.6000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-06-11 09:42:34.700,2794.0000,17376,-3,538934880.000,5,1,4,多平,S,2794.0000,2791.6000,2791.4000,2791.0000,2790.0000,2794.6000,2794.8000,2795.8000,2796.0000,2797.0000,3,1,1,1,1,2,2,2,2,2
SF,IH2009,2020-06-11 09:42:35.200,2794.0000,17375,-1,541449480.000,3,1,2,多平,S,2791.6000,2791.0000,2790.0000,2789.8000,2789.6000,2793.6000,2793.8000,2794.0000,2794.2000,2794.4000,1,1,1,3,1,7,5,5,5,2
SF,IH2009,2020-06-11 09:42:35.700,2791.6000,17375,0,542286960.000,1,0,1,多换,S,2791.0000,2790.0000,2789.8000,2789.6000,2786.8000,2793.4000,2793.6000,2794.0000,2794.2000,2794.4000,1,1,3,1,1,5,2,3,6,1
SF,IH2009,2020-06-11 09:42:36.200,2791.2000,17375,0,543124320.000,1,0,1,多换,S,2791.2000,2791.0000,2790.0000,2789.8000,2789.6000,2793.4000,2793.6000,2794.0000,2794.2000,2794.4000,6,1,1,3,1,5,1,2,1,1
SF,IH2009,2020-06-11 09:42:36.700,2791.2000,17375,0,543124320.000,0,-,-,-,-,2791.6000,2791.4000,2791.2000,2791.0000,2790.0000,2793.4000,2794.0000,2794.2000,2794.4000,2794.8000,2,2,6,1,1,2,2,1,1,3
SF,IH2009,2020-06-11 09:42:37.200,2791.2000,17375,0,543124320.000,0,-,-,-,-,2791.8000,2791.6000,2791.4000,2791.2000,2791.0000,2793.4000,2794.0000,2794.2000,2794.4000,2794.8000,5,1,1,5,1,2,2,1,1,3
SF,IH2009,2020-06-11 09:42:37.700,2791.2000,17375,0,543124320.000,0,-,-,-,-,2792.0000,2791.8000,2791.4000,2791.2000,2791.0000,2792.4000,2793.4000,2794.0000,2794.4000,2794.8000,1,8,2,2,1,1,2,3,2,3
SF,IH2009,2020-06-11 09:42:38.200,2792.4000,17376,1,543962040.000,1,1,0,双开,S,2792.6000,2792.4000,2792.0000,2791.8000,2791.4000,2793.4000,2794.0000,2794.4000,2794.8000,2795.0000,5,4,2,7,2,2,3,2,1,1
SF,IH2009,2020-06-11 09:42:38.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.4000,2792.0000,2791.8000,2791.4000,2791.2000,2794.0000,2794.4000,2794.8000,2795.0000,2795.8000,2,1,7,1,2,3,2,2,1,2
SF,IH2009,2020-06-11 09:42:39.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.6000,2792.4000,2792.0000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2794.8000,2795.0000,2,2,1,7,1,1,2,1,2,1
SF,IH2009,2020-06-11 09:42:39.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.0000,2791.8000,2793.8000,2794.0000,2794.4000,2794.8000,2795.0000,1,1,2,1,5,1,2,1,2,1
SF,IH2009,2020-06-11 09:42:40.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.0000,2791.8000,2793.8000,2794.0000,2794.4000,2794.8000,2795.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-06-11 09:42:40.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.8000,2792.4000,2792.0000,2791.8000,2793.8000,2794.0000,2794.4000,2794.8000,2795.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-06-11 09:42:41.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2791.8000,2791.4000,2791.2000,2794.0000,2794.4000,2794.8000,2795.0000,2795.8000,1,2,5,1,3,2,1,1,1,2
SF,IH2009,2020-06-11 09:42:41.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2794.0000,2794.4000,2794.8000,2795.0000,2795.8000,1,2,1,4,1,2,1,1,1,2
SF,IH2009,2020-06-11 09:42:42.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2794.8000,2795.8000,1,2,1,4,1,1,2,1,1,2
SF,IH2009,2020-06-11 09:42:42.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2794.8000,2795.8000,1,2,1,4,1,1,2,1,1,2
SF,IH2009,2020-06-11 09:42:43.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2795.8000,2796.0000,1,2,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-11 09:42:44.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2794.0000,2794.4000,2795.8000,2796.0000,2797.0000,1,2,1,4,1,2,1,2,2,2
SF,IH2009,2020-06-11 09:42:44.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2793.0000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2795.8000,2796.0000,1,1,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-11 09:42:45.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.4000,2792.2000,2791.8000,2791.4000,2791.2000,2793.8000,2794.0000,2794.4000,2795.8000,2796.0000,1,1,4,1,3,1,2,1,2,2
SF,IH2009,2020-06-11 09:42:45.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2795.8000,2796.0000,1,1,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-11 09:42:46.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.6000,2793.8000,2794.0000,2794.4000,2795.8000,1,1,1,4,1,1,1,2,1,2
SF,IH2009,2020-06-11 09:42:46.700,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.4000,2793.6000,2794.0000,2794.4000,2795.8000,1,1,1,4,1,1,1,2,1,2
SF,IH2009,2020-06-11 09:42:47.200,2792.4000,17376,0,543962040.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.4000,2794.0000,2795.8000,2796.0000,2797.0000,1,1,1,4,1,1,1,2,2,2
SF,IH2009,2020-06-11 09:42:48.700,2793.4000,17375,-1,544800060.000,1,0,1,双平,S,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2794.0000,2795.8000,2796.0000,2797.0000,2797.6000,1,1,1,4,1,1,2,2,2,1
SF,IH2009,2020-06-11 09:42:49.200,2793.4000,17375,0,544800060.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2795.8000,2796.0000,2797.0000,2797.6000,2798.0000,1,1,1,4,1,2,2,2,1,2
SF,IH2009,2020-06-11 09:42:49.700,2793.4000,17375,0,544800060.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2794.4000,2794.6000,2795.0000,2795.6000,2795.8000,1,1,1,4,1,2,1,1,5,3
SF,IH2009,2020-06-11 09:42:50.200,2793.4000,17375,0,544800060.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2794.2000,2794.4000,2795.0000,2795.6000,2795.8000,1,1,1,4,1,2,2,1,3,3
SF,IH2009,2020-06-11 09:42:50.700,2793.4000,17375,0,544800060.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2794.0000,2794.2000,2794.4000,2795.0000,2795.6000,1,1,1,4,1,1,2,2,1,3
SF,IH2009,2020-06-11 09:42:51.200,2793.4000,17375,0,544800060.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2794.0000,2794.2000,2794.4000,2795.0000,2795.6000,1,1,1,4,1,1,2,2,1,3
SF,IH2009,2020-06-11 09:42:51.700,2793.4000,17375,0,545638080.000,1,0,1,多换,S,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.8000,2794.0000,2794.2000,2794.4000,2795.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2009,2020-06-11 09:42:52.200,2793.4000,17375,0,545638080.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.6000,2793.8000,2794.2000,2794.4000,2795.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2009,2020-06-11 09:42:52.700,2793.4000,17375,0,545638080.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2791.8000,2791.4000,2793.4000,2793.8000,2794.2000,2794.4000,2795.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2009,2020-06-11 09:42:53.200,2793.4000,17375,0,546476100.000,1,0,1,多换,S,2793.4000,2792.6000,2792.4000,2792.2000,2791.8000,2794.2000,2794.4000,2795.0000,2795.6000,2795.8000,2,1,1,1,4,1,2,1,3,3
SF,IH2009,2020-06-11 09:42:53.700,2793.4000,17375,0,546476100.000,0,-,-,-,-,2793.4000,2792.6000,2792.4000,2792.2000,2791.8000,2794.0000,2794.4000,2795.0000,2795.6000,2795.8000,2,1,1,1,4,1,2,1,3,3
SF,IH2009,2020-06-11 09:42:54.200,2793.4000,17375,0,547314120.000,1,0,1,多换,S,2793.4000,2792.6000,2792.4000,2792.2000,2791.8000,2794.4000,2795.0000,2795.6000,2795.8000,2796.0000,1,1,1,1,4,2,1,3,3,2
SF,IH2009,2020-06-11 09:42:54.700,2793.4000,17375,0,547314120.000,0,-,-,-,-,2793.6000,2793.4000,2792.4000,2792.2000,2791.8000,2794.4000,2795.6000,2795.8000,2796.0000,2797.0000,1,1,1,1,4,2,3,2,2,2
SF,IH2009,2020-06-11 09:42:55.200,2793.4000,17375,0,547314120.000,0,-,-,-,-,2793.6000,2793.4000,2792.4000,2792.2000,2792.0000,2794.4000,2795.6000,2795.8000,2796.0000,2797.0000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-06-11 09:42:55.700,2793.4000,17375,0,547314120.000,0,-,-,-,-,2793.6000,2793.4000,2792.4000,2792.2000,2792.0000,2794.4000,2795.6000,2795.8000,2796.0000,2797.0000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-06-11 09:42:56.200,2793.4000,17373,-2,548990220.000,2,0,2,双平,S,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2794.4000,2795.6000,2795.8000,2796.0000,2797.0000,1,1,1,4,1,2,3,2,2,2
SF,IH2009,2020-06-11 09:42:56.700,2793.4000,17373,0,548990220.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2794.0000,2794.2000,2795.6000,2795.8000,2796.0000,1,1,1,1,4,2,3,1,2,2
SF,IH2009,2020-06-11 09:42:57.200,2793.8000,17370,-3,551504640.000,3,0,3,双平,S,2792.2000,2792.0000,2791.8000,2791.2000,2791.0000,2794.0000,2794.2000,2795.6000,2795.8000,2796.0000,1,1,1,3,2,2,5,1,2,2
SF,IH2009,2020-06-11 09:42:57.700,2793.8000,17370,0,551504640.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.8000,2794.0000,2795.8000,2796.0000,2797.0000,1,1,1,1,1,7,2,2,2,2
SF,IH2009,2020-06-11 09:42:58.200,2793.0000,17370,0,552342540.000,1,0,1,多换,S,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.6000,2793.8000,2794.0000,2795.8000,2796.0000,1,1,1,1,1,3,7,2,2,2
SF,IH2009,2020-06-11 09:42:58.700,2793.0000,17370,0,552342540.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.4000,2793.6000,2793.8000,2794.0000,2795.8000,1,1,1,1,1,5,2,2,2,2
SF,IH2009,2020-06-11 09:42:59.200,2792.4000,17369,-1,553180260.000,1,0,1,双平,S,2792.2000,2792.0000,2791.8000,2791.2000,2791.0000,2793.2000,2793.4000,2793.6000,2793.8000,2795.8000,1,1,1,1,2,1,5,2,1,2
SF,IH2009,2020-06-11 09:42:59.700,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.2000,2793.4000,2793.8000,2795.8000,2796.0000,1,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-11 09:43:00.200,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.4000,2793.8000,2795.8000,2796.0000,2797.0000,3,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-06-11 09:43:00.700,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.4000,2793.8000,2795.8000,2796.0000,2796.6000,3,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-11 09:43:01.200,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.2000,2793.4000,2793.8000,2795.8000,2796.0000,2796.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-11 09:43:02.200,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.0000,2793.4000,2793.8000,2795.8000,2796.0000,2796.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-06-11 09:43:02.700,2792.4000,17369,0,553180260.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.0000,2793.4000,2793.8000,2795.8000,2796.0000,2796.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-06-11 09:43:03.200,2792.4000,17368,-1,554017980.000,1,0,1,双平,S,2792.2000,2792.0000,2791.8000,2791.0000,2790.0000,2793.0000,2793.2000,2793.4000,2793.6000,2793.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-11 09:43:03.700,2792.0000,17369,1,555693240.000,2,1,1,空开,S,2791.8000,2791.0000,2790.0000,2789.8000,2789.6000,2792.4000,2792.8000,2793.2000,2793.4000,2793.6000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-11 09:43:04.200,2792.0000,17369,0,555693240.000,0,-,-,-,-,2791.0000,2790.0000,2789.8000,2789.6000,2786.8000,2792.2000,2792.4000,2793.2000,2793.4000,2793.6000,3,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-06-11 09:43:04.700,2792.0000,17369,0,555693240.000,0,-,-,-,-,2791.2000,2791.0000,2790.0000,2789.8000,2789.6000,2792.2000,2792.4000,2793.2000,2793.4000,2793.6000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-11 09:43:05.200,2792.0000,17369,0,555693240.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.0000,2789.8000,2792.2000,2792.4000,2793.2000,2793.4000,2793.6000,2,1,3,1,3,1,1,1,1,1
SF,IH2009,2020-06-11 09:43:06.200,2792.2000,17368,-1,556530900.000,1,0,1,双平,S,2791.4000,2791.0000,2790.0000,2789.8000,2789.6000,2792.4000,2793.2000,2793.4000,2793.6000,2793.8000,2,3,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-11 09:43:06.700,2792.2000,17368,0,556530900.000,0,-,-,-,-,2791.4000,2791.0000,2790.0000,2789.8000,2789.6000,2792.4000,2793.2000,2793.4000,2793.6000,2793.8000,1,3,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-11 09:43:09.700,2791.4000,17367,-1,557368320.000,1,0,1,双平,S,2791.0000,2790.0000,2789.8000,2789.6000,2786.8000,2792.4000,2793.2000,2793.4000,2793.6000,2793.8000,3,1,3,1,4,1,1,1,1,2
SF,IH2009,2020-06-11 09:43:10.200,2791.4000,17367,0,557368320.000,0,-,-,-,-,2791.0000,2789.6000,2786.8000,2786.4000,2785.8000,2792.2000,2792.4000,2793.4000,2793.6000,2793.8000,3,1,4,1,1,2,1,1,1,2
SF,IH2009,2020-06-11 09:43:10.700,2791.4000,17367,0,557368320.000,0,-,-,-,-,2791.0000,2789.6000,2786.8000,2786.4000,2785.8000,2792.2000,2792.4000,2793.4000,2793.6000,2793.8000,3,1,4,1,1,2,1,1,2,2
