市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-25 10:41:27.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2666.2000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:27.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2666.0000,2666.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:41:28.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2666.2000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:29.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.6000,2662.2000,2662.0000,2660.2000,2659.6000,2665.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:29.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2662.0000,2660.2000,2665.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:30.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.8000,2662.2000,2662.0000,2660.2000,2659.6000,2666.4000,2667.6000,2671.4000,2679.0000,2682.4000,1,1,1,1,1,1,1,5,2,1
SF,IH2005,2020-03-25 10:41:30.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2663.2000,2662.8000,2662.2000,2662.0000,2660.2000,2666.4000,2667.6000,2671.4000,2679.0000,2682.4000,1,1,1,1,1,1,1,5,2,1
SF,IH2005,2020-03-25 10:41:31.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.2000,2662.0000,2660.2000,2659.6000,2659.0000,2666.4000,2667.6000,2671.4000,2679.0000,2682.4000,1,1,1,1,1,1,1,5,2,1
SF,IH2005,2020-03-25 10:41:32.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2666.2000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:32.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2666.0000,2666.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:41:34.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2665.6000,2666.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:41:36.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.2000,2662.0000,2660.2000,2659.6000,2659.0000,2665.6000,2666.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:41:37.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2665.6000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:46.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2660.2000,2659.6000,2659.0000,2658.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:48.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:48.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.4000,2659.8000,2659.6000,2659.0000,2658.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:50.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:51.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2659.8000,2659.6000,2659.0000,2658.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:53.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.8000,2659.6000,2659.0000,2658.4000,2655.2000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:54.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2659.8000,2659.6000,2659.0000,2658.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:57.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:41:58.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.8000,2659.6000,2659.0000,2658.4000,2655.2000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:42:06.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:42:07.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.4000,2659.6000,2659.0000,2658.4000,2655.2000,2665.0000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:42:07.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,3,2,1,1,5
SF,IH2005,2020-03-25 10:42:08.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.6000,2659.6000,2659.0000,2658.4000,2655.2000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,2,1,1,5
SF,IH2005,2020-03-25 10:42:08.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,3,2,1,1,5
SF,IH2005,2020-03-25 10:42:09.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.6000,2659.0000,2658.4000,2655.2000,2664.0000,2664.8000,2665.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:14.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.6000,2659.0000,2658.4000,2655.2000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:42:14.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.6000,2659.0000,2658.4000,2655.2000,2664.6000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:42:15.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.6000,2659.0000,2658.4000,2655.2000,2664.4000,2664.6000,2665.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:18.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.0000,2658.4000,2655.2000,2652.4000,2650.0000,2664.4000,2664.6000,2665.0000,2666.4000,2667.6000,1,1,1,5,2,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:19.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2659.0000,2658.4000,2655.2000,2652.4000,2664.4000,2664.6000,2665.0000,2666.4000,2667.6000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:20.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.0000,2658.4000,2655.2000,2652.4000,2650.0000,2664.4000,2664.6000,2665.0000,2666.4000,2667.6000,1,1,1,5,2,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:21.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.0000,2658.4000,2655.2000,2652.4000,2664.4000,2664.6000,2665.0000,2666.4000,2667.6000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-03-25 10:42:24.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.0000,2658.4000,2655.2000,2652.4000,2664.2000,2664.4000,2664.6000,2666.4000,2667.6000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-25 10:42:25.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.0000,2658.4000,2655.2000,2652.4000,2664.2000,2664.6000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-03-25 10:42:26.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.0000,2658.4000,2655.2000,2652.4000,2664.0000,2664.2000,2664.6000,2666.4000,2667.6000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-25 10:42:31.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.0000,2658.4000,2655.2000,2652.4000,2650.0000,2664.0000,2664.2000,2664.6000,2666.4000,2667.6000,1,1,1,5,2,2,1,3,1,1
SF,IH2005,2020-03-25 10:42:32.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2659.0000,2658.4000,2655.2000,2652.4000,2663.8000,2664.0000,2664.2000,2666.4000,2667.6000,1,1,1,1,5,3,2,1,1,1
SF,IH2005,2020-03-25 10:42:32.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2659.0000,2658.4000,2655.2000,2652.4000,2650.0000,2663.8000,2664.0000,2666.4000,2667.6000,2671.4000,1,1,1,5,2,4,1,1,1,5
SF,IH2005,2020-03-25 10:42:33.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.8000,2664.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,4,1,1,1,5
SF,IH2005,2020-03-25 10:42:35.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.4000,2663.8000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,4,1,1,5
SF,IH2005,2020-03-25 10:42:35.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,4,1,1,5,2
SF,IH2005,2020-03-25 10:42:36.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.6000,2663.8000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,4,1,1,5
SF,IH2005,2020-03-25 10:42:42.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.6000,2663.8000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-03-25 10:42:49.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,3,1,1,5,2
SF,IH2005,2020-03-25 10:42:51.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.6000,2663.8000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-03-25 10:42:53.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2663.6000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:42:54.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2666.4000,2667.6000,2671.4000,2679.0000,2682.4000,1,1,1,1,5,1,1,5,2,1
SF,IH2005,2020-03-25 10:42:55.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2666.2000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,5,3,1,1,5,2
SF,IH2005,2020-03-25 10:42:56.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.6000,2666.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-03-25 10:42:57.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2665.2000,2665.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-03-25 10:42:57.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.2000,2665.6000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:42:58.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.0000,2665.2000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:43:02.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.8000,2665.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-03-25 10:43:02.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.6000,2664.8000,2665.0000,2666.4000,2667.6000,1,1,1,1,5,3,1,1,1,1
SF,IH2005,2020-03-25 10:43:04.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-25 10:43:05.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:43:09.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.8000,2665.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-25 10:43:14.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.6000,2664.8000,2665.0000,2666.4000,2667.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:43:14.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.6000,2664.8000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,3,1,1,1,5
SF,IH2005,2020-03-25 10:43:15.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.4000,2664.6000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-03-25 10:43:16.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.4000,2664.6000,2666.4000,2667.6000,2671.4000,1,1,1,1,5,1,2,1,1,5
SF,IH2005,2020-03-25 10:43:17.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.0000,2664.4000,2664.6000,2666.4000,2667.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2005,2020-03-25 10:43:18.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.4000,2664.0000,2664.4000,2664.6000,2666.4000,2667.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:43:19.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2664.0000,2664.4000,2664.6000,2666.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:43:20.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2664.0000,2664.4000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:43:21.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2663.8000,2664.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:43:23.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2663.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:43:30.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2663.8000,2666.4000,2667.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:43:30.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2666.4000,2667.6000,2671.4000,2679.0000,2682.4000,1,1,1,1,1,1,1,5,2,1
SF,IH2005,2020-03-25 10:43:31.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2666.0000,2666.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:43:32.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2664.8000,2666.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:43:39.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.6000,2659.0000,2658.4000,2655.2000,2664.8000,2666.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:43:57.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.6000,2659.0000,2658.4000,2655.2000,2666.0000,2666.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:43:57.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.6000,2659.0000,2658.4000,2655.2000,2665.8000,2666.0000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:43:58.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.6000,2659.0000,2658.4000,2655.2000,2665.4000,2665.8000,2666.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:44:00.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.4000,2665.8000,2666.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:44:01.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.4000,2665.8000,2666.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:44:02.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.4000,2665.8000,2666.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:44:03.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.4000,2665.8000,2666.0000,2666.4000,2667.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-03-25 10:44:03.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.4000,2665.8000,2666.4000,2667.6000,2671.4000,1,2,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:04.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.4000,2665.8000,2666.4000,2667.6000,2671.4000,2,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:05.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.2000,2665.4000,2666.4000,2667.6000,2671.4000,2,1,1,1,1,3,1,1,1,5
SF,IH2005,2020-03-25 10:44:06.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.0000,2665.2000,2666.4000,2667.6000,2671.4000,2,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:07.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.6000,2659.0000,2658.4000,2655.2000,2652.8000,2665.0000,2665.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:07.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2660.8000,2660.6000,2659.0000,2658.4000,2655.2000,2665.0000,2665.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:08.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2659.0000,2658.4000,2665.0000,2665.2000,2666.4000,2667.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:09.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2659.0000,2658.4000,2666.4000,2671.4000,2679.0000,2682.4000,2683.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2005,2020-03-25 10:44:09.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.2000,2661.0000,2660.8000,2660.6000,2659.0000,2666.2000,2666.4000,2671.4000,2679.0000,2682.4000,1,1,1,1,1,3,1,5,2,1
SF,IH2005,2020-03-25 10:44:10.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.2000,2661.0000,2660.8000,2660.6000,2659.0000,2666.0000,2666.2000,2666.4000,2671.4000,2679.0000,1,1,1,1,1,1,3,1,5,2
SF,IH2005,2020-03-25 10:44:13.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.2000,2661.0000,2660.8000,2660.6000,2659.0000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-03-25 10:44:14.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.2000,2660.8000,2660.6000,2659.0000,2658.4000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-03-25 10:44:16.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.6000,2659.0000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-03-25 10:44:16.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.6000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-03-25 10:44:17.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.6000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-03-25 10:44:18.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.6000,2665.8000,2666.0000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:19.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.6000,2659.0000,2665.6000,2665.8000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:22.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.6000,2665.6000,2665.8000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:24.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2665.6000,2665.8000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:26.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.2000,2662.0000,2661.6000,2661.4000,2661.2000,2665.6000,2665.8000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:27.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2665.6000,2665.8000,2666.2000,2666.4000,2666.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-03-25 10:44:27.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2665.8000,2666.2000,2666.4000,2666.6000,2671.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:44:28.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2665.8000,2666.4000,2666.6000,2671.4000,2679.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:44:29.700,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2665.8000,2666.4000,2666.6000,2671.4000,2679.0000,2,1,1,1,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:44:30.200,2665.4000,618,0,241987260.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.2000,2660.8000,2666.4000,2666.6000,2671.4000,2679.0000,2682.4000,2,1,1,1,1,1,1,5,2,1
