市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-25 10:55:41.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.0000,3311.0000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:55:44.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.0000,3311.0000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:55:44.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.0000,3311.0000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:55:45.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3313.0000,3311.0000,3307.0000,3301.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:55:46.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3307.0000,3301.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:55:47.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.0000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:06.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.4000,3313.0000,3307.0000,3301.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:06.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.0000,3307.0000,3301.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:09.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.0000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:20.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3307.0000,3301.0000,3300.2000,3300.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:20.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3307.0000,3301.0000,3300.2000,3300.0000,3295.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:56:21.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3312.6000,3307.2000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:21.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3312.8000,3307.2000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:22.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3312.8000,3307.2000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,2,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:56:23.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3312.8000,3310.2000,3307.2000,3307.0000,3301.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:56:24.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.0000,3312.8000,3310.2000,3307.2000,3307.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,2,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:56:25.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3313.0000,3310.2000,3307.2000,3307.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,2,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:26.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3310.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:27.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.6000,3313.4000,3313.0000,3310.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:27.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3310.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:36.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:37.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:37.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.2000,3314.0000,3313.8000,3313.4000,3313.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,3,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:38.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.4000,3314.2000,3313.8000,3313.4000,3313.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:56:38.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3313.8000,3313.4000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:03.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.8000,3314.6000,3314.4000,3314.2000,3313.8000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:04.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3314.8000,3314.6000,3314.2000,3313.8000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,2,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:06.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3314.6000,3314.2000,3313.8000,3313.4000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:08.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.2000,3315.0000,3314.6000,3314.2000,3313.8000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:09.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3314.6000,3314.2000,3313.8000,3313.4000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:16.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3313.8000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:17.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.4000,3313.2000,3310.2000,3307.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:17.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3310.2000,3307.2000,3307.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:18.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3310.2000,3307.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:23.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3310.2000,3307.2000,3307.0000,3301.0000,3316.8000,3317.0000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:57:23.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3310.2000,3307.2000,3307.0000,3301.0000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:24.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3310.2000,3307.2000,3307.0000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,3,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:25.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3310.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:25.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,2,1,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:26.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:26.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.2000,3314.0000,3313.8000,3313.4000,3313.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,2,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:27.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3310.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:57:27.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.4000,3313.2000,3310.2000,3307.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,3,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:28.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3310.2000,3307.2000,3307.0000,3301.0000,3316.8000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:28.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3310.2000,3307.2000,3307.0000,3316.8000,3317.2000,3321.2000,3324.0000,3324.8000,3,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:29.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3310.2000,3307.2000,3307.0000,3301.0000,3316.6000,3316.8000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:57:29.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.8000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:33.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.6000,3316.8000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:57:33.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3316.6000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:57:34.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:38.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:39.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:41.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:42.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:43.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:54.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:57:55.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:17.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:23.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.2000,3316.4000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2010,2020-08-25 10:58:23.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.0000,3316.2000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2010,2020-08-25 10:58:24.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:24.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:58:25.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3307.2000,3307.0000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:58:25.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:58:26.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3307.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:58:27.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.4000,3313.2000,3307.2000,3307.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:27.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.8000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:28.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.6000,3316.8000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2010,2020-08-25 10:58:29.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3316.6000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2010,2020-08-25 10:58:29.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:30.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:33.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:40.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.4000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:41.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3317.2000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:58:41.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:42.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:43.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:45.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:48.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:52.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:52.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3317.0000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:54.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.8000,3317.0000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:58:54.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.6000,3316.8000,3317.2000,3321.2000,3324.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:58:55.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:56.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:57.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:58:59.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.2000,3307.2000,3307.0000,3301.0000,3300.2000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:59:00.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.6000,3317.2000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:59:11.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.4000,3313.2000,3307.2000,3307.0000,3301.0000,3316.6000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:59:11.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3307.2000,3307.0000,3321.2000,3324.0000,3324.8000,3328.6000,3328.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2010,2020-08-25 10:59:12.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.4000,3313.2000,3307.2000,3307.0000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,4,5,1,1,1
SF,IH2010,2020-08-25 10:59:12.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3307.2000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:13.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.2000,3314.0000,3313.8000,3313.4000,3313.2000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:13.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.4000,3314.2000,3313.8000,3313.4000,3313.2000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,1,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:14.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3313.8000,3313.4000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,2,1,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:14.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.8000,3314.6000,3314.2000,3313.8000,3313.4000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:15.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3314.8000,3314.6000,3314.2000,3313.8000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,3,1,2,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:15.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.2000,3315.0000,3314.6000,3314.2000,3313.8000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,3,2,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:18.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.2000,3314.6000,3314.2000,3313.8000,3313.4000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,1,1,1,5,5,1,1,1
SF,IH2010,2020-08-25 10:59:18.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.6000,3314.2000,3313.8000,3313.4000,3313.2000,3318.0000,3321.0000,3321.2000,3324.0000,3324.8000,2,1,1,1,1,1,5,5,1,1
SF,IH2010,2020-08-25 10:59:19.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.8000,3314.6000,3314.2000,3313.8000,3313.4000,3321.0000,3321.2000,3324.0000,3324.8000,3328.6000,1,2,1,1,1,2,5,1,1,1
SF,IH2010,2020-08-25 10:59:19.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3313.8000,3313.4000,3313.2000,3307.2000,3307.0000,3317.8000,3321.0000,3321.2000,3324.0000,3324.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2010,2020-08-25 10:59:20.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.0000,3314.0000,3313.8000,3313.4000,3313.2000,3320.8000,3321.0000,3321.2000,3324.0000,3324.8000,1,3,1,1,1,2,1,5,1,1
SF,IH2010,2020-08-25 10:59:20.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3313.8000,3313.4000,3320.6000,3320.8000,3321.0000,3321.2000,3324.0000,1,1,3,1,1,1,2,1,5,1
SF,IH2010,2020-08-25 10:59:21.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3313.8000,3320.4000,3320.6000,3320.8000,3321.0000,3321.2000,1,1,1,3,1,1,1,2,1,5
SF,IH2010,2020-08-25 10:59:21.900,3309.8000,189,0,80508180.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3314.0000,3313.8000,3320.2000,3320.4000,3320.8000,3321.0000,3321.2000,1,1,1,3,1,1,1,2,1,5
SF,IH2010,2020-08-25 10:59:22.400,3309.8000,189,0,80508180.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.2000,3307.2000,3318.0000,3320.0000,3320.2000,3320.4000,3320.8000,3,1,1,1,1,1,1,1,1,2
