市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-04 10:19:43.700,2771.4000,15481,0,935694960.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2770.4000,2772.2000,2772.8000,2773.8000,2774.0000,2775.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-04 10:19:49.700,2772.2000,15481,0,936526620.000,1,0,1,多换,S,2771.4000,2771.2000,2771.0000,2770.8000,2770.4000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:50.200,2772.2000,15481,0,936526620.000,0,-,-,-,-,2771.6000,2771.4000,2771.2000,2771.0000,2770.4000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:50.700,2772.2000,15481,0,936526620.000,0,-,-,-,-,2771.6000,2771.4000,2771.2000,2771.0000,2770.4000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:51.700,2772.2000,15481,0,936526620.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.4000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:52.200,2772.2000,15481,0,936526620.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2770.4000,2769.0000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:52.700,2772.2000,15481,0,936526620.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2770.4000,2769.0000,2772.4000,2772.8000,2773.8000,2774.0000,2775.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-04 10:19:53.200,2772.4000,15481,0,937358340.000,1,0,1,多换,S,2772.0000,2771.6000,2771.2000,2770.4000,2769.0000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:54.200,2772.4000,15481,0,937358340.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2769.0000,2768.8000,2772.8000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:19:58.200,2772.8000,15481,0,938190180.000,1,0,1,多换,S,2772.8000,2772.0000,2771.6000,2770.4000,2769.0000,2773.8000,2774.0000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-04 10:19:58.700,2772.8000,15480,-1,939022020.000,1,0,1,双平,S,2772.0000,2771.6000,2770.4000,2769.0000,2768.8000,2772.4000,2772.6000,2772.8000,2773.2000,2773.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-04 10:19:59.200,2772.8000,15480,0,939022020.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2769.0000,2768.8000,2772.8000,2773.2000,2773.4000,2773.6000,2773.8000,1,1,1,1,1,2,1,5,4,2
SF,IH2009,2020-06-04 10:20:00.700,2772.0000,15480,0,939853620.000,1,0,1,多换,S,2771.6000,2770.4000,2768.8000,2768.4000,2768.2000,2772.6000,2772.8000,2773.2000,2773.4000,2773.6000,1,1,1,1,1,2,2,1,5,4
SF,IH2009,2020-06-04 10:20:01.200,2772.6000,15480,0,940685400.000,1,0,1,多换,S,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.6000,2772.8000,2773.2000,2773.4000,2773.6000,2,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-06-04 10:20:01.700,2772.6000,15480,0,940685400.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.8000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,2,1,4,1,2
SF,IH2009,2020-06-04 10:20:02.200,2772.6000,15480,0,940685400.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.8000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,2,1,4,1,2
SF,IH2009,2020-06-04 10:20:03.200,2772.6000,15480,0,940685400.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.6000,2772.8000,2773.2000,2773.4000,2773.6000,2,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-06-04 10:20:04.200,2772.6000,15480,0,940685400.000,0,-,-,-,-,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.6000,2772.8000,2773.2000,2773.4000,2773.6000,2,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-04 10:20:04.700,2772.6000,15480,0,941517180.000,1,0,1,多换,S,2772.0000,2771.6000,2770.4000,2768.8000,2768.4000,2772.8000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,1,1,4,1,2
SF,IH2009,2020-06-04 10:20:05.700,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,1,1,4,1,2
SF,IH2009,2020-06-04 10:20:06.200,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.6000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,1,1,4,1,2
SF,IH2009,2020-06-04 10:20:06.700,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,2,1,1,1,1,1,4,1,2,1
SF,IH2009,2020-06-04 10:20:07.200,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2773.0000,2773.2000,2773.4000,2773.6000,2773.8000,2,1,1,1,1,3,1,4,1,2
SF,IH2009,2020-06-04 10:20:07.700,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2773.0000,2773.2000,2773.6000,2773.8000,2774.0000,2,1,1,1,1,4,1,1,2,1
SF,IH2009,2020-06-04 10:20:08.200,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,1,4,1,1,2
SF,IH2009,2020-06-04 10:20:08.700,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-04 10:20:12.200,2772.6000,15480,0,941517180.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.6000,2772.8000,2773.0000,2773.2000,2773.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:12.700,2772.8000,15482,2,943180800.000,2,2,0,双开,S,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-04 10:20:13.700,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-06-04 10:20:15.200,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2768.8000,2768.4000,2768.2000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 10:20:16.700,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2770.0000,2768.8000,2768.4000,2772.8000,2773.0000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 10:20:17.200,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2770.0000,2768.8000,2768.4000,2772.6000,2772.8000,2773.0000,2773.2000,2773.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-04 10:20:21.700,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2770.0000,2768.8000,2768.4000,2772.6000,2772.8000,2773.0000,2773.2000,2773.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:22.200,2772.8000,15482,0,943180800.000,0,-,-,-,-,2772.0000,2771.6000,2770.0000,2768.8000,2768.4000,2772.6000,2772.8000,2773.0000,2773.2000,2773.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 10:20:22.700,2772.0000,15483,1,944012400.000,1,1,0,双开,S,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.0000,2772.6000,2772.8000,2773.0000,2773.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-06-04 10:20:23.200,2772.0000,15484,1,944844000.000,1,1,0,双开,S,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 10:20:23.700,2772.0000,15484,0,944844000.000,0,-,-,-,-,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.4000,2772.6000,2772.8000,2773.2000,2773.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-06-04 10:20:26.700,2772.0000,15484,0,944844000.000,0,-,-,-,-,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.4000,2772.6000,2772.8000,2773.2000,2773.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-04 10:20:27.200,2772.4000,15485,1,945675720.000,1,1,0,双开,S,2772.4000,2771.6000,2770.0000,2768.8000,2768.4000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:27.700,2772.4000,15485,0,947339160.000,2,1,1,多换,S,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.4000,2772.6000,2772.8000,2773.2000,2773.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-04 10:20:28.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:29.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2771.6000,2770.0000,2768.8000,2768.4000,2768.2000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 10:20:33.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2771.8000,2771.6000,2770.0000,2768.8000,2768.4000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,2,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 10:20:34.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2772.6000,2772.8000,2773.2000,2773.6000,2773.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 10:20:35.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2772.8000,2773.2000,2773.6000,2773.8000,2774.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-04 10:20:36.200,2772.4000,15485,0,947339160.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2772.8000,2773.6000,2773.8000,2774.0000,2775.0000,1,2,1,1,1,3,1,1,1,3
SF,IH2009,2020-06-04 10:20:36.700,2772.8000,15482,-3,949834680.000,3,0,3,双平,S,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.6000,2773.8000,2774.0000,2775.0000,2775.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-04 10:20:37.200,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.4000,2773.6000,2773.8000,2774.0000,2775.0000,1,2,1,1,1,4,1,1,1,3
SF,IH2009,2020-06-04 10:20:38.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.4000,2773.6000,2773.8000,2774.0000,2775.0000,1,3,1,1,1,5,1,1,1,3
SF,IH2009,2020-06-04 10:20:41.200,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-06-04 10:20:41.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,4,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:43.200,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.0000,2768.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:43.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2770.0000,2768.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:44.200,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2770.0000,2768.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:45.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2770.0000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:46.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2770.0000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:47.700,2772.8000,15482,0,949834680.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.8000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-04 10:20:48.200,2773.2000,15482,0,950666640.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2772.0000,2771.8000,2773.4000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,1,1,2,2,1,1,3,1
SF,IH2009,2020-06-04 10:20:48.700,2773.2000,15482,0,950666640.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.8000,2772.8000,2773.4000,2773.8000,2774.0000,2775.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2009,2020-06-04 10:20:49.200,2773.4000,15480,-2,953162640.000,3,0,3,多平,S,2773.4000,2773.2000,2772.8000,2772.0000,2771.8000,2773.8000,2774.0000,2775.0000,2775.8000,2776.0000,2,1,9,1,2,1,1,3,1,1
SF,IH2009,2020-06-04 10:20:49.700,2773.8000,15481,1,953994780.000,1,1,0,双开,S,2773.2000,2772.8000,2771.8000,2770.0000,2768.8000,2774.0000,2775.0000,2775.8000,2776.0000,2776.2000,1,4,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:50.200,2773.8000,15481,0,953994780.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.8000,2774.0000,2775.0000,2775.8000,2776.0000,2776.2000,2,1,1,1,4,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:50.700,2773.8000,15481,0,953994780.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2772.8000,2771.8000,2774.0000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,4,2,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:51.700,2773.8000,15481,0,953994780.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.0000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,1,4,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:53.700,2773.8000,15481,0,953994780.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.0000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,4,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:54.700,2774.0000,15481,0,954826980.000,1,0,1,多换,S,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2775.0000,2775.8000,2776.0000,2776.2000,2776.4000,1,1,2,1,4,3,1,1,1,1
SF,IH2009,2020-06-04 10:20:55.200,2774.0000,15481,0,954826980.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,4,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:55.700,2774.6000,15481,0,956491740.000,2,1,1,多换,S,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,4,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:56.200,2773.8000,15481,0,957323880.000,1,0,1,多换,S,2773.8000,2773.6000,2773.4000,2773.2000,2773.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:20:56.700,2773.8000,15481,0,957323880.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2009,2020-06-04 10:20:59.200,2773.8000,15481,0,957323880.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2009,2020-06-04 10:20:59.700,2773.8000,15481,0,957323880.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.4000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,3,1,3,1,1,1
SF,IH2009,2020-06-04 10:21:00.200,2773.8000,15481,0,957323880.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.2000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,3,1,3,1,1,1
SF,IH2009,2020-06-04 10:21:00.700,2773.8000,15481,0,957323880.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.2000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,2,1,3,1,3,1,1,1
SF,IH2009,2020-06-04 10:21:01.200,2773.6000,15481,0,958155960.000,1,0,1,多换,S,2773.4000,2773.2000,2772.8000,2771.8000,2770.0000,2774.2000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:21:01.700,2773.6000,15481,0,958155960.000,0,-,-,-,-,2773.2000,2772.8000,2771.8000,2770.0000,2768.8000,2774.2000,2775.0000,2775.8000,2776.0000,2776.2000,1,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 10:21:03.200,2773.6000,15481,0,958155960.000,0,-,-,-,-,2773.2000,2772.8000,2771.8000,2770.0000,2768.8000,2774.2000,2775.0000,2775.8000,2776.0000,2776.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 10:21:04.200,2773.6000,15481,0,958155960.000,0,-,-,-,-,2773.2000,2772.8000,2771.8000,2770.0000,2768.8000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:08.700,2773.6000,15481,0,958155960.000,0,-,-,-,-,2773.2000,2772.8000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,3,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:09.200,2773.2000,15482,1,958987920.000,1,1,0,双开,S,2772.8000,2771.8000,2770.0000,2768.8000,2768.4000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,3,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:09.700,2773.2000,15482,0,958987920.000,0,-,-,-,-,2772.8000,2771.8000,2770.0000,2768.8000,2768.4000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:10.700,2773.2000,15482,0,958987920.000,0,-,-,-,-,2772.8000,2771.8000,2770.0000,2768.8000,2768.4000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,2,1,1,1,1,1,3,2,2,1
SF,IH2009,2020-06-04 10:21:12.200,2773.2000,15482,0,958987920.000,0,-,-,-,-,2773.0000,2772.8000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,2,1,1,1,1,3,2,2,1
SF,IH2009,2020-06-04 10:21:16.200,2773.0000,15483,1,959819820.000,1,1,0,双开,S,2772.8000,2771.8000,2770.0000,2768.8000,2768.4000,2773.0000,2773.6000,2773.8000,2774.0000,2774.2000,2,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-06-04 10:21:16.700,2773.0000,15483,0,961483620.000,2,1,1,多换,S,2773.0000,2771.8000,2770.0000,2768.8000,2768.4000,2773.6000,2773.8000,2774.0000,2774.2000,2775.0000,5,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-06-04 10:21:17.200,2773.0000,15483,0,961483620.000,0,-,-,-,-,2773.0000,2771.8000,2770.0000,2768.8000,2768.4000,2773.6000,2773.8000,2774.0000,2774.2000,2775.0000,3,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-06-04 10:21:19.200,2773.0000,15483,0,961483620.000,0,-,-,-,-,2773.0000,2771.8000,2770.0000,2768.8000,2768.4000,2773.6000,2773.8000,2774.0000,2774.2000,2775.0000,3,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-04 10:21:19.700,2773.0000,15483,0,961483620.000,0,-,-,-,-,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.6000,2773.8000,2774.0000,2774.2000,2775.0000,1,3,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-04 10:21:20.200,2773.6000,15484,1,962315700.000,1,1,0,双开,S,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,3,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:21.700,2773.6000,15484,0,962315700.000,0,-,-,-,-,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,5,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:24.200,2773.6000,15484,0,962315700.000,0,-,-,-,-,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,4,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:26.700,2773.6000,15484,0,962315700.000,0,-,-,-,-,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.4000,2773.8000,2774.0000,2774.2000,2775.0000,1,3,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-04 10:21:27.200,2773.4000,15483,-1,963147720.000,1,0,1,双平,S,2773.6000,2773.4000,2773.2000,2773.0000,2771.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,4,1,3,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:27.700,2773.8000,15483,0,963979860.000,1,0,1,多换,S,2773.8000,2773.4000,2773.2000,2773.0000,2771.8000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,2,3,1,2,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:28.200,2773.8000,15482,-1,964812000.000,1,0,1,双平,S,2773.4000,2773.2000,2773.0000,2771.8000,2770.0000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,2,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:28.700,2773.8000,15482,0,964812000.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2771.8000,2770.0000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:29.200,2773.4000,15482,0,965644020.000,1,0,1,多换,S,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:30.700,2773.4000,15482,0,965644020.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2771.8000,2770.0000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:33.700,2773.4000,15482,0,965644020.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2771.8000,2770.0000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,1,2,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:34.700,2773.4000,15483,1,966476040.000,1,1,0,双开,S,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2774.0000,2774.2000,2775.0000,2775.8000,2776.0000,2,2,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-04 10:21:35.200,2773.4000,15483,0,966476040.000,0,-,-,-,-,2773.2000,2773.0000,2771.8000,2770.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,1,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:38.700,2773.4000,15483,0,966476040.000,0,-,-,-,-,2773.0000,2771.8000,2770.0000,2768.8000,2768.4000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:39.700,2773.4000,15483,0,966476040.000,0,-,-,-,-,2773.0000,2771.8000,2770.0000,2768.8000,2768.4000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:40.200,2773.4000,15483,0,966476040.000,0,-,-,-,-,2773.0000,2771.8000,2770.0000,2769.0000,2768.8000,2773.8000,2774.0000,2774.2000,2775.0000,2775.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-04 10:21:43.700,2773.0000,15481,-2,968139840.000,2,0,2,双平,S,2771.8000,2770.0000,2769.0000,2768.8000,2768.4000,2773.0000,2773.6000,2773.8000,2774.0000,2774.2000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-06-04 10:21:44.200,2773.0000,15481,0,968139840.000,0,-,-,-,-,2772.0000,2771.8000,2770.0000,2769.0000,2768.8000,2773.0000,2773.2000,2773.6000,2774.0000,2774.2000,2,1,1,1,1,3,1,1,3,1
