市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-29 13:02:07.800,2781.0000,22106,0,4096891260.000,0,-,-,-,-,2780.2000,2780.0000,2779.6000,2779.4000,2778.2000,2781.0000,2781.2000,2781.4000,2781.8000,2782.0000,1,2,3,2,1,3,3,1,2,2
SF,IH2006,2020-04-29 13:02:08.300,2780.2000,22107,1,4097725320.000,1,1,0,双开,B,2780.0000,2779.6000,2779.4000,2778.2000,2778.0000,2780.2000,2780.8000,2781.2000,2781.4000,2781.8000,1,3,2,1,1,3,6,1,1,2
SF,IH2006,2020-04-29 13:02:08.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.6000,2779.4000,2778.2000,2778.0000,2777.2000,2780.0000,2780.2000,2780.8000,2781.4000,2781.8000,3,2,1,1,1,2,3,5,1,2
SF,IH2006,2020-04-29 13:02:09.300,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.4000,2778.2000,2778.0000,2777.2000,2776.6000,2780.0000,2780.8000,2781.4000,2781.8000,2782.0000,2,1,1,1,1,2,4,1,2,2
SF,IH2006,2020-04-29 13:02:09.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.4000,2778.2000,2778.0000,2777.2000,2776.6000,2780.0000,2780.8000,2781.4000,2781.8000,2782.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-04-29 13:02:10.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.4000,2778.2000,2778.0000,2777.2000,2776.6000,2780.8000,2781.4000,2781.8000,2782.0000,2783.0000,2,1,1,1,1,4,1,2,2,3
SF,IH2006,2020-04-29 13:02:11.300,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.4000,2778.2000,2778.0000,2777.2000,2776.6000,2780.6000,2780.8000,2781.4000,2781.8000,2782.0000,2,1,1,1,1,4,3,1,2,2
SF,IH2006,2020-04-29 13:02:11.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.2000,2778.0000,2780.6000,2780.8000,2781.4000,2781.8000,2782.0000,1,2,1,1,1,4,3,1,2,2
SF,IH2006,2020-04-29 13:02:12.300,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.2000,2778.0000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,2,1,1,1,1,3,3,1,2
SF,IH2006,2020-04-29 13:02:12.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.2000,2778.0000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 13:02:13.800,2780.2000,22107,0,4097725320.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.2000,2778.0000,2779.8000,2780.8000,2781.4000,2781.8000,2782.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:15.800,2779.6000,22107,0,4098559200.000,1,0,1,空换,B,2779.4000,2779.0000,2778.2000,2778.0000,2777.2000,2779.8000,2780.8000,2781.4000,2781.8000,2782.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:16.300,2779.4000,22106,-1,4100226840.000,2,0,2,空平,B,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2779.6000,2779.8000,2780.8000,2781.4000,2781.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 13:02:17.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2779.8000,2780.8000,2781.4000,2781.8000,2782.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:18.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2779.8000,2780.8000,2781.4000,2781.8000,2782.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:19.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2780.8000,2781.4000,2781.8000,2782.0000,2783.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2006,2020-04-29 13:02:20.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.2000,2779.0000,2778.2000,2778.0000,2777.2000,2780.2000,2780.4000,2780.6000,2780.8000,2781.4000,1,1,1,1,1,3,1,6,2,1
SF,IH2006,2020-04-29 13:02:20.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2780.0000,2780.2000,2780.4000,2780.6000,2780.8000,1,1,1,1,1,1,3,1,4,2
SF,IH2006,2020-04-29 13:02:21.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.2000,2778.0000,2777.2000,2776.6000,2780.0000,2780.2000,2780.4000,2780.6000,2780.8000,1,1,1,1,1,1,3,1,3,2
SF,IH2006,2020-04-29 13:02:22.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2776.6000,2775.4000,2780.0000,2780.2000,2780.6000,2780.8000,2781.4000,1,1,1,1,1,1,3,3,2,1
SF,IH2006,2020-04-29 13:02:22.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2778.0000,2777.2000,2779.8000,2780.0000,2780.2000,2780.6000,2780.8000,3,3,1,1,1,5,1,2,1,1
SF,IH2006,2020-04-29 13:02:23.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.0000,2780.2000,2780.6000,2780.8000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:23.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.2000,2780.6000,2780.8000,2781.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:30.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2778.4000,2778.2000,2779.8000,2780.2000,2780.6000,2780.8000,2781.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:33.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.2000,2780.6000,2780.8000,2781.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:45.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2778.4000,2778.2000,2779.8000,2780.2000,2780.6000,2780.8000,2781.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:48.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.2000,2780.6000,2780.8000,2781.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:02:50.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,3,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-29 13:02:51.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.6000,2779.8000,2780.6000,2780.8000,2781.4000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:02:51.800,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.4000,2779.6000,2779.8000,2780.6000,2780.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 13:02:52.300,2779.4000,22106,0,4100226840.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.6000,2779.8000,2780.6000,2780.8000,2781.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-29 13:02:52.800,2779.6000,22107,1,4101060720.000,1,1,0,双开,B,2778.8000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,3,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-29 13:02:53.300,2779.6000,22107,0,4101060720.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2778.4000,2778.2000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-04-29 13:02:53.800,2779.8000,22107,0,4101894660.000,1,0,1,空换,B,2779.0000,2778.8000,2778.6000,2778.4000,2778.2000,2779.8000,2780.6000,2780.8000,2781.4000,2781.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 13:02:54.300,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2778.4000,2778.2000,2780.6000,2780.8000,2781.4000,2781.8000,2782.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:54.800,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.2000,2779.0000,2778.6000,2778.4000,2778.2000,2780.2000,2780.4000,2780.6000,2780.8000,2781.4000,1,1,2,1,1,2,5,1,3,1
SF,IH2006,2020-04-29 13:02:55.300,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2780.0000,2780.2000,2780.4000,2780.6000,2780.8000,1,2,1,1,1,2,2,3,1,3
SF,IH2006,2020-04-29 13:02:55.800,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.0000,2780.2000,2780.4000,2780.6000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-04-29 13:02:56.800,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.0000,2780.4000,2780.6000,2780.8000,1,2,1,1,1,1,2,3,1,3
SF,IH2006,2020-04-29 13:02:57.300,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2780.0000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,1,2,3,1,3
SF,IH2006,2020-04-29 13:02:57.800,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.6000,2779.8000,2780.0000,2780.4000,2780.6000,1,2,1,1,2,1,1,2,3,1
SF,IH2006,2020-04-29 13:02:58.300,2779.8000,22107,0,4101894660.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.6000,2779.8000,2780.0000,2780.4000,2780.6000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-29 13:02:58.800,2779.0000,22107,0,4102728360.000,1,0,1,空换,B,2778.6000,2778.4000,2778.2000,2778.0000,2777.2000,2779.4000,2779.6000,2779.8000,2780.0000,2780.4000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-29 13:02:59.300,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.2000,2776.6000,2779.4000,2780.0000,2780.4000,2780.6000,2780.8000,1,1,2,1,1,2,2,2,1,3
SF,IH2006,2020-04-29 13:02:59.800,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2776.6000,2775.2000,2779.0000,2779.4000,2780.0000,2780.4000,2780.6000,1,2,1,1,2,3,2,2,2,1
SF,IH2006,2020-04-29 13:03:00.300,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2776.6000,2775.2000,2779.0000,2779.4000,2780.0000,2780.4000,2780.6000,1,2,1,1,2,3,2,2,2,1
SF,IH2006,2020-04-29 13:03:01.800,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2776.6000,2775.2000,2779.4000,2780.0000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,2,2,2,1,3
SF,IH2006,2020-04-29 13:03:02.300,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2776.6000,2775.2000,2779.2000,2779.4000,2780.0000,2780.4000,2780.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:02.800,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.4000,2778.0000,2777.2000,2776.6000,2775.2000,2779.4000,2780.0000,2780.4000,2780.6000,2780.8000,2,2,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:07.300,2779.0000,22107,0,4102728360.000,0,-,-,-,-,2778.4000,2778.0000,2777.2000,2776.6000,2775.2000,2779.2000,2779.4000,2780.0000,2780.4000,2780.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:09.800,2779.2000,22106,-1,4103562120.000,1,0,1,双平,B,2778.4000,2778.0000,2777.2000,2776.6000,2775.2000,2779.4000,2780.0000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:10.300,2779.2000,22106,0,4103562120.000,0,-,-,-,-,2778.0000,2777.2000,2776.6000,2775.2000,2775.0000,2779.0000,2779.2000,2779.4000,2780.0000,2780.4000,2,1,1,2,2,4,2,1,1,2
SF,IH2006,2020-04-29 13:03:10.800,2779.2000,22106,0,4103562120.000,0,-,-,-,-,2778.0000,2777.2000,2776.6000,2775.2000,2775.0000,2778.8000,2779.0000,2779.2000,2780.4000,2780.6000,1,1,1,2,2,1,4,2,2,1
SF,IH2006,2020-04-29 13:03:11.300,2779.2000,22106,0,4103562120.000,0,-,-,-,-,2778.0000,2777.2000,2776.6000,2775.2000,2775.0000,2778.8000,2779.0000,2779.2000,2780.4000,2780.6000,1,1,1,2,2,1,4,2,2,1
SF,IH2006,2020-04-29 13:03:12.300,2779.2000,22106,0,4103562120.000,0,-,-,-,-,2778.0000,2777.2000,2776.6000,2775.2000,2775.0000,2778.6000,2778.8000,2779.0000,2779.2000,2780.4000,1,1,1,2,2,1,1,4,2,2
SF,IH2006,2020-04-29 13:03:13.300,2779.2000,22106,0,4103562120.000,0,-,-,-,-,2778.0000,2777.2000,2776.6000,2775.2000,2775.0000,2778.6000,2778.8000,2779.0000,2779.2000,2780.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2006,2020-04-29 13:03:13.800,2778.0000,22106,0,4104395520.000,1,0,1,空换,B,2777.2000,2776.6000,2775.2000,2775.0000,2774.8000,2778.0000,2778.6000,2778.8000,2779.2000,2780.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-29 13:03:14.300,2777.4000,22106,0,4105228740.000,1,0,1,空换,B,2777.4000,2777.2000,2776.6000,2775.2000,2775.0000,2778.0000,2778.4000,2778.8000,2779.2000,2780.4000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-04-29 13:03:14.800,2777.4000,22106,0,4105228740.000,0,-,-,-,-,2777.4000,2777.2000,2776.6000,2775.2000,2775.0000,2778.0000,2778.8000,2779.2000,2780.4000,2780.6000,2,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:15.300,2777.4000,22106,0,4105228740.000,0,-,-,-,-,2777.4000,2777.2000,2776.6000,2775.2000,2775.0000,2778.8000,2779.2000,2780.4000,2780.6000,2780.8000,2,1,1,2,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:15.800,2777.4000,22106,0,4105228740.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.6000,2775.2000,2778.4000,2779.2000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:16.300,2777.4000,22106,0,4105228740.000,0,-,-,-,-,2778.0000,2777.6000,2777.4000,2777.2000,2776.6000,2778.4000,2779.2000,2780.4000,2780.6000,2780.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:16.800,2778.0000,22107,1,4106062140.000,1,1,0,双开,B,2777.6000,2777.4000,2777.2000,2776.6000,2775.2000,2778.0000,2778.4000,2779.2000,2780.4000,2780.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:17.300,2778.0000,22107,0,4106062140.000,0,-,-,-,-,2777.4000,2777.2000,2776.6000,2775.2000,2775.0000,2778.4000,2779.2000,2780.4000,2780.6000,2780.8000,2,1,1,2,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:17.800,2778.0000,22107,0,4106062140.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.6000,2775.2000,2778.4000,2779.2000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:19.800,2778.0000,22107,0,4106062140.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.6000,2775.2000,2778.0000,2779.2000,2780.4000,2780.6000,2780.8000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-29 13:03:20.800,2778.0000,22107,0,4106062140.000,0,-,-,-,-,2777.4000,2777.2000,2776.6000,2775.2000,2775.0000,2777.6000,2778.0000,2779.2000,2780.4000,2780.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:21.300,2777.4000,22106,-1,4106895360.000,1,0,1,双平,B,2777.2000,2776.6000,2775.2000,2775.0000,2774.8000,2777.6000,2778.0000,2779.2000,2780.4000,2780.6000,2,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:03:21.800,2777.2000,22107,1,4108561680.000,2,1,1,多开,B,2776.6000,2775.2000,2775.0000,2774.8000,2774.4000,2779.2000,2780.4000,2780.6000,2780.8000,2781.4000,1,2,2,2,1,1,2,1,3,1
SF,IH2006,2020-04-29 13:03:22.300,2777.2000,22107,0,4108561680.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2775.2000,2775.0000,2777.8000,2778.0000,2778.2000,2778.6000,2778.8000,1,1,1,2,2,1,2,2,2,4
SF,IH2006,2020-04-29 13:03:22.800,2777.0000,22107,0,4109394780.000,1,0,1,空换,B,2776.8000,2776.6000,2775.2000,2775.0000,2774.8000,2777.6000,2778.2000,2778.8000,2779.0000,2779.2000,1,1,2,2,2,2,1,2,6,1
SF,IH2006,2020-04-29 13:03:23.300,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2776.6000,2775.2000,2775.0000,2774.8000,2774.4000,2777.6000,2778.8000,2779.0000,2779.2000,2780.8000,1,2,2,2,1,2,2,5,1,1
SF,IH2006,2020-04-29 13:03:23.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2776.8000,2776.6000,2775.2000,2775.0000,2774.8000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,2,2,2,2,5,1,1,1
SF,IH2006,2020-04-29 13:03:24.300,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2776.8000,2776.6000,2775.2000,2775.0000,2774.8000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,2,2,2,2,4,1,1,1
SF,IH2006,2020-04-29 13:03:24.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2775.2000,2775.0000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,2,2,2,4,1,1,1
SF,IH2006,2020-04-29 13:03:25.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2775.2000,2775.0000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,2,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:26.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2775.2000,2775.0000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:28.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2775.2000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:29.800,2777.0000,22107,0,4109394780.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:30.300,2777.4000,22108,1,4110228000.000,1,1,0,双开,B,2777.2000,2777.0000,2776.8000,2776.6000,2775.2000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:32.300,2777.4000,22108,0,4110228000.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.0000,2775.2000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:32.800,2777.4000,22108,0,4110228000.000,0,-,-,-,-,2777.0000,2776.8000,2776.0000,2775.2000,2775.0000,2777.6000,2779.0000,2779.2000,2780.8000,2781.4000,1,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-04-29 13:03:36.300,2777.6000,22107,-1,4111894560.000,2,0,2,空平,B,2777.6000,2777.2000,2777.0000,2776.0000,2775.2000,2779.0000,2779.2000,2780.8000,2781.4000,2781.8000,1,3,1,1,2,3,1,1,1,8
SF,IH2006,2020-04-29 13:03:36.800,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.8000,2777.6000,2777.0000,2776.0000,2775.2000,2778.4000,2778.6000,2778.8000,2779.0000,2779.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2006,2020-04-29 13:03:37.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.6000,2777.0000,2776.0000,2775.2000,2775.0000,2778.2000,2778.4000,2778.6000,2778.8000,2779.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-04-29 13:03:38.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.0000,2776.0000,2775.2000,2775.0000,2774.8000,2778.2000,2778.4000,2778.6000,2778.8000,2779.2000,1,1,2,2,2,1,1,2,2,1
SF,IH2006,2020-04-29 13:03:38.800,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.6000,2778.8000,2779.2000,3,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-04-29 13:03:39.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.6000,2778.8000,2779.2000,3,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-04-29 13:03:39.800,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.6000,2778.8000,2779.2000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:42.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.8000,2779.2000,2779.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:44.800,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.8000,2779.2000,2779.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:45.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.2000,2777.0000,2776.0000,2775.2000,2775.0000,2777.8000,2778.0000,2778.8000,2779.2000,2779.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:46.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.0000,2776.0000,2775.2000,2775.0000,2774.8000,2777.8000,2778.0000,2778.8000,2779.2000,2779.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:47.300,2777.6000,22107,0,4111894560.000,0,-,-,-,-,2777.0000,2776.0000,2775.2000,2775.0000,2774.8000,2777.6000,2777.8000,2778.8000,2779.2000,2779.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-29 13:03:47.800,2777.0000,22106,-1,4112727660.000,1,0,1,双平,B,2776.0000,2775.2000,2775.0000,2774.8000,2774.4000,2777.4000,2777.6000,2779.2000,2779.4000,2780.8000,1,2,2,2,1,2,2,1,1,1
SF,IH2006,2020-04-29 13:03:48.300,2777.0000,22106,0,4112727660.000,0,-,-,-,-,2776.2000,2776.0000,2775.2000,2775.0000,2774.8000,2777.2000,2777.4000,2777.6000,2779.2000,2779.4000,5,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:49.800,2777.0000,22106,0,4112727660.000,0,-,-,-,-,2776.2000,2776.0000,2775.2000,2775.0000,2774.8000,2777.0000,2777.2000,2777.4000,2777.6000,2779.2000,5,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:50.300,2777.0000,22106,0,4112727660.000,0,-,-,-,-,2776.2000,2776.0000,2775.2000,2775.0000,2774.8000,2777.0000,2777.2000,2777.4000,2779.2000,2779.4000,4,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:50.800,2777.0000,22106,0,4113560760.000,1,0,1,空换,B,2777.0000,2776.4000,2776.2000,2776.0000,2775.2000,2777.2000,2779.2000,2779.4000,2780.8000,2781.4000,2,1,4,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:03:51.300,2777.0000,22106,0,4114393860.000,1,0,1,空换,B,2776.2000,2776.0000,2775.2000,2775.0000,2774.8000,2777.0000,2779.2000,2779.4000,2780.8000,2781.4000,2,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-29 13:03:51.800,2777.0000,22106,0,4116060060.000,2,1,1,空换,B,2777.0000,2776.4000,2776.2000,2776.0000,2775.2000,2779.2000,2779.4000,2780.8000,2781.4000,2781.8000,3,4,2,1,2,1,1,1,1,8
SF,IH2006,2020-04-29 13:03:52.300,2777.0000,22106,0,4116060060.000,0,-,-,-,-,2777.2000,2776.2000,2776.0000,2775.2000,2775.0000,2778.0000,2778.2000,2778.6000,2778.8000,2779.0000,2,1,1,2,2,1,4,3,4,8
SF,IH2006,2020-04-29 13:03:52.800,2777.0000,22106,0,4116060060.000,0,-,-,-,-,2776.2000,2776.0000,2775.2000,2775.0000,2774.8000,2777.8000,2778.0000,2778.2000,2778.6000,2778.8000,1,1,2,2,2,3,1,4,3,2
SF,IH2006,2020-04-29 13:03:53.300,2777.0000,22106,0,4116060060.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2776.0000,2775.2000,2777.6000,2777.8000,2778.0000,2778.8000,2779.0000,2,2,1,1,2,1,2,1,2,2
SF,IH2006,2020-04-29 13:03:53.800,2777.0000,22106,0,4116060060.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2776.0000,2775.2000,2777.6000,2777.8000,2778.0000,2778.8000,2779.0000,2,2,1,1,2,1,1,1,2,2
