市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-29 10:10:21.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.4000,3179.8000,3175.8000,3174.2000,3173.0000,3183.2000,3183.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:21.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.4000,3179.8000,3175.8000,3174.2000,3183.2000,3183.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:22.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3180.6000,3179.8000,3175.8000,3174.2000,3185.6000,3185.8000,3186.2000,3186.6000,3190.0000,1,1,1,1,1,1,1,1,3,4
SF,IH2103,2020-07-29 10:10:22.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.0000,3179.8000,3175.8000,3174.2000,3173.0000,3184.6000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-29 10:10:23.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.0000,3179.8000,3175.8000,3174.2000,3173.0000,3184.4000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-29 10:10:23.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3179.8000,3175.8000,3174.2000,3173.0000,3164.0000,3184.4000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-29 10:10:24.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.4000,3180.0000,3179.8000,3175.8000,3174.2000,3184.2000,3184.4000,3185.4000,3185.6000,3185.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2103,2020-07-29 10:10:24.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.4000,3180.0000,3175.8000,3174.2000,3184.0000,3184.4000,3185.4000,3185.6000,3185.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-29 10:10:25.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.0000,3175.8000,3174.2000,3173.0000,3183.6000,3184.0000,3184.4000,3185.4000,3185.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-29 10:10:25.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.0000,3175.8000,3174.2000,3173.0000,3184.0000,3184.4000,3185.4000,3185.6000,3185.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 10:10:26.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.0000,3180.6000,3180.0000,3175.8000,3174.2000,3184.0000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:26.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.2000,3180.0000,3175.8000,3174.2000,3173.0000,3184.0000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:27.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.2000,3180.0000,3175.8000,3174.2000,3173.0000,3183.8000,3184.0000,3185.4000,3185.6000,3185.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 10:10:28.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.2000,3180.0000,3175.8000,3174.2000,3173.0000,3184.0000,3185.4000,3185.6000,3185.8000,3186.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:30.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.2000,3180.0000,3175.8000,3174.2000,3173.0000,3183.8000,3184.0000,3185.4000,3185.6000,3185.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 10:10:31.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.0000,3175.8000,3174.2000,3173.0000,3164.0000,3183.4000,3183.6000,3183.8000,3185.4000,3185.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 10:10:31.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.2000,3175.8000,3174.2000,3173.0000,3164.0000,3183.2000,3183.4000,3183.8000,3185.4000,3185.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 10:10:32.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3175.8000,3174.2000,3173.0000,3164.0000,3157.0000,3183.2000,3183.4000,3183.8000,3185.4000,3185.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-07-29 10:10:32.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.0000,3176.0000,3175.8000,3174.2000,3173.0000,3182.8000,3183.2000,3183.8000,3185.8000,3190.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:33.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.2000,3176.0000,3175.8000,3174.2000,3173.0000,3182.8000,3183.2000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:33.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.2000,3176.0000,3175.8000,3174.2000,3173.0000,3182.8000,3183.2000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:34.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.2000,3176.0000,3175.8000,3174.2000,3173.0000,3182.6000,3182.8000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:34.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.2000,3176.0000,3175.8000,3174.2000,3182.8000,3185.8000,3190.0000,3199.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:35.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3180.6000,3178.0000,3176.0000,3175.8000,3182.8000,3185.8000,3190.0000,3199.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:35.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3178.0000,3176.0000,3175.8000,3174.2000,3185.8000,3199.0000,3204.2000,3211.6000,3248.4000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:36.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.0000,3180.8000,3178.0000,3175.8000,3174.2000,3184.4000,3185.6000,3185.8000,3199.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:36.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3178.0000,3175.8000,3174.2000,3173.0000,3184.2000,3184.4000,3185.6000,3185.8000,3187.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 10:10:37.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3178.0000,3175.8000,3174.2000,3173.0000,3184.2000,3185.6000,3185.8000,3187.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:38.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.8000,3178.0000,3175.8000,3174.2000,3173.0000,3184.0000,3184.2000,3185.6000,3185.8000,3187.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 10:10:38.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3178.0000,3175.8000,3174.2000,3173.0000,3164.0000,3183.4000,3183.8000,3184.0000,3185.6000,3185.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 10:10:39.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3178.2000,3178.0000,3175.8000,3174.2000,3173.0000,3183.2000,3184.0000,3185.6000,3185.8000,3187.0000,3,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-07-29 10:10:39.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3178.2000,3178.0000,3175.8000,3174.2000,3173.0000,3183.2000,3184.0000,3185.6000,3185.8000,3187.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-29 10:10:40.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3178.4000,3178.2000,3178.0000,3175.8000,3174.2000,3185.6000,3185.8000,3187.0000,3199.0000,3204.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:40.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3179.6000,3178.6000,3178.4000,3178.2000,3178.0000,3184.6000,3185.4000,3185.6000,3185.8000,3187.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:41.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3179.8000,3179.6000,3178.6000,3178.2000,3178.0000,3184.4000,3184.6000,3185.4000,3185.6000,3185.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 10:10:41.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.4000,3179.8000,3178.6000,3178.2000,3178.0000,3184.4000,3185.4000,3185.6000,3185.8000,3187.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 10:10:42.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.4000,3178.6000,3178.2000,3178.0000,3184.0000,3184.4000,3185.4000,3185.6000,3185.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:42.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3180.6000,3180.4000,3178.6000,3178.2000,3178.0000,3184.0000,3184.4000,3185.4000,3185.6000,3185.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 10:10:43.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.6000,3180.8000,3180.6000,3178.6000,3178.2000,3184.0000,3184.4000,3185.4000,3185.6000,3185.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:43.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.8000,3181.6000,3180.8000,3178.6000,3178.2000,3185.4000,3185.6000,3185.8000,3199.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:44.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.2000,3185.4000,3185.6000,3185.8000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:44.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.2000,3185.6000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:45.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3181.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.2000,3185.6000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:45.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.6000,3181.8000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3204.2000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:10:46.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.6000,3185.8000,3190.0000,3199.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:47.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.4000,3185.6000,3185.8000,3190.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 10:10:47.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.6000,3185.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:10:48.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.6000,3185.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:10:48.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3182.8000,3180.8000,3178.6000,3178.2000,3178.0000,3185.6000,3185.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:10:49.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.0000,3182.8000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:49.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.2000,3183.0000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:50.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.2000,3180.8000,3178.6000,3178.2000,3178.0000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:50.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.4000,3183.2000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:51.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.6000,3183.4000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:51.900,3180.0000,1902,0,247320840.000,0,-,-,-,-,3183.6000,3180.8000,3178.6000,3178.2000,3178.0000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:52.400,3180.0000,1902,0,247320840.000,0,-,-,-,-,3184.0000,3183.6000,3180.8000,3178.6000,3178.2000,3185.8000,3190.0000,3199.0000,3211.6000,3211.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-29 10:10:52.900,3185.8000,1903,1,248276580.000,1,1,0,双开,S,3184.2000,3184.0000,3180.8000,3178.6000,3178.2000,3190.0000,3199.0000,3211.6000,3211.8000,3248.4000,1,1,1,1,1,1,1,8,1,1
SF,IH2103,2020-07-29 10:10:53.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.4000,3184.2000,3180.8000,3178.6000,3178.0000,3187.8000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,4,1,1,8
SF,IH2103,2020-07-29 10:10:53.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.2000,3180.8000,3178.6000,3178.0000,3175.8000,3187.6000,3187.8000,3189.8000,3190.0000,3199.0000,1,1,1,1,1,4,1,3,1,1
SF,IH2103,2020-07-29 10:10:54.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3180.8000,3178.6000,3178.0000,3175.8000,3174.2000,3187.6000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,4,3,1,1,8
SF,IH2103,2020-07-29 10:10:54.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3183.8000,3181.0000,3180.8000,3178.6000,3178.0000,3187.4000,3187.6000,3189.8000,3190.0000,3199.0000,1,2,1,1,1,1,4,3,1,1
SF,IH2103,2020-07-29 10:10:55.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3183.8000,3181.0000,3180.8000,3178.6000,3178.0000,3187.2000,3187.6000,3189.8000,3190.0000,3199.0000,1,2,1,1,1,2,3,3,1,1
SF,IH2103,2020-07-29 10:10:55.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.0000,3183.8000,3181.0000,3180.8000,3178.6000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,2,3,3,1
SF,IH2103,2020-07-29 10:10:56.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.0000,3181.0000,3180.8000,3178.6000,3178.0000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,2,3,3,1
SF,IH2103,2020-07-29 10:10:56.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.0000,3181.0000,3180.8000,3178.6000,3178.0000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2103,2020-07-29 10:10:57.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.2000,3184.0000,3181.0000,3180.8000,3178.6000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2103,2020-07-29 10:10:57.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.2000,3184.0000,3181.0000,3180.8000,3178.6000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2103,2020-07-29 10:10:58.400,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.0000,3181.0000,3180.8000,3178.6000,3178.0000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,1,3,3,2
SF,IH2103,2020-07-29 10:10:58.900,3185.8000,1903,0,248276580.000,0,-,-,-,-,3184.4000,3184.0000,3180.8000,3178.6000,3178.0000,3185.8000,3187.2000,3187.6000,3189.8000,3190.0000,1,1,1,1,1,1,1,3,3,2
SF,IH2103,2020-07-29 10:10:59.400,3185.8000,1902,-1,249232320.000,1,0,1,双平,S,3184.4000,3184.0000,3180.8000,3178.6000,3178.0000,3187.2000,3187.6000,3189.8000,3190.0000,3199.0000,1,1,1,1,1,1,3,3,2,1
SF,IH2103,2020-07-29 10:10:59.900,3185.8000,1902,0,249232320.000,0,-,-,-,-,3184.6000,3184.4000,3180.8000,3178.6000,3178.0000,3187.2000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,3,2,1,8
SF,IH2103,2020-07-29 10:11:00.400,3185.8000,1902,0,249232320.000,0,-,-,-,-,3185.2000,3184.6000,3180.8000,3178.6000,3178.0000,3187.2000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,3,2,1,8
SF,IH2103,2020-07-29 10:11:00.900,3185.8000,1902,0,249232320.000,0,-,-,-,-,3185.2000,3184.6000,3180.8000,3178.6000,3178.0000,3187.2000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,3,2,1,8
SF,IH2103,2020-07-29 10:11:01.400,3185.8000,1902,0,249232320.000,0,-,-,-,-,3185.2000,3184.6000,3180.8000,3178.6000,3178.0000,3187.2000,3189.8000,3190.0000,3199.0000,3211.6000,1,1,1,1,1,1,3,1,1,8
SF,IH2103,2020-07-29 10:11:01.900,3185.8000,1902,0,249232320.000,0,-,-,-,-,3185.2000,3184.6000,3180.8000,3178.6000,3178.0000,3189.8000,3190.0000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,3,1,1,1,8
SF,IH2103,2020-07-29 10:11:02.400,3185.8000,1902,0,249232320.000,0,-,-,-,-,3185.4000,3185.2000,3184.6000,3180.8000,3178.6000,3189.2000,3189.6000,3189.8000,3190.0000,3194.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2103,2020-07-29 10:11:02.900,3185.6000,1901,-1,250188000.000,1,0,1,双平,S,3185.4000,3180.8000,3178.6000,3178.0000,3175.8000,3189.0000,3189.2000,3189.6000,3189.8000,3190.0000,1,1,1,1,1,4,1,3,3,1
SF,IH2103,2020-07-29 10:11:03.400,3185.6000,1901,0,250188000.000,0,-,-,-,-,3185.4000,3178.0000,3175.8000,3174.2000,3173.0000,3189.0000,3189.6000,3189.8000,3190.0000,3194.0000,1,1,1,1,1,4,3,3,1,1
SF,IH2103,2020-07-29 10:11:03.900,3185.6000,1901,0,250188000.000,0,-,-,-,-,3185.4000,3178.0000,3175.8000,3174.2000,3173.0000,3189.0000,3189.6000,3189.8000,3190.0000,3194.0000,1,1,1,1,1,4,3,3,1,1
SF,IH2103,2020-07-29 10:11:04.400,3185.6000,1901,0,250188000.000,0,-,-,-,-,3185.4000,3178.0000,3175.8000,3174.2000,3173.0000,3189.0000,3189.6000,3189.8000,3190.0000,3194.0000,1,1,1,1,1,4,3,3,1,1
SF,IH2103,2020-07-29 10:11:04.900,3185.6000,1901,0,250188000.000,0,-,-,-,-,3185.4000,3178.0000,3175.8000,3174.2000,3173.0000,3189.0000,3189.6000,3189.8000,3194.0000,3199.0000,1,1,1,1,1,4,3,3,1,1
SF,IH2103,2020-07-29 10:11:05.400,3185.4000,1900,-1,251143620.000,1,0,1,双平,S,3178.0000,3175.8000,3174.2000,3173.0000,3164.0000,3189.0000,3189.6000,3189.8000,3194.0000,3199.0000,1,1,1,1,1,4,3,3,1,1
SF,IH2103,2020-07-29 10:11:05.900,3185.4000,1900,0,251143620.000,0,-,-,-,-,3185.0000,3179.2000,3178.2000,3178.0000,3175.8000,3188.6000,3188.8000,3189.0000,3189.6000,3189.8000,1,1,3,1,1,1,1,4,3,3
SF,IH2103,2020-07-29 10:11:06.400,3185.4000,1900,0,251143620.000,0,-,-,-,-,3179.2000,3178.2000,3178.0000,3175.8000,3174.2000,3188.4000,3188.6000,3188.8000,3189.0000,3189.6000,1,3,1,1,1,2,1,1,3,3
SF,IH2103,2020-07-29 10:11:06.900,3185.4000,1900,0,251143620.000,0,-,-,-,-,3182.8000,3179.4000,3178.0000,3175.8000,3174.2000,3187.4000,3188.2000,3188.4000,3189.0000,3189.6000,1,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-07-29 10:11:07.400,3185.4000,1900,0,251143620.000,0,-,-,-,-,3182.8000,3179.4000,3178.0000,3175.8000,3174.2000,3187.2000,3188.4000,3189.0000,3189.6000,3189.8000,1,1,1,1,1,4,1,3,3,3
SF,IH2103,2020-07-29 10:11:07.900,3187.2000,1900,0,252099780.000,1,0,1,多换,S,3182.8000,3179.4000,3178.0000,3175.8000,3174.2000,3187.2000,3188.4000,3189.0000,3189.6000,3189.8000,1,1,1,1,1,3,1,3,3,3
SF,IH2103,2020-07-29 10:11:08.400,3187.2000,1900,0,252099780.000,0,-,-,-,-,3183.0000,3182.8000,3178.0000,3175.8000,3174.2000,3187.0000,3187.2000,3188.4000,3189.0000,3189.6000,1,1,1,1,1,1,3,1,3,3
SF,IH2103,2020-07-29 10:11:08.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3183.6000,3183.0000,3178.0000,3175.8000,3174.2000,3186.8000,3187.0000,3187.2000,3188.4000,3189.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-07-29 10:11:09.400,3187.2000,1900,0,252099780.000,0,-,-,-,-,3183.8000,3183.6000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3189.0000,3189.6000,3189.8000,1,1,1,1,1,1,1,3,3,3
SF,IH2103,2020-07-29 10:11:09.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.0000,3183.8000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3189.0000,3189.6000,3189.8000,1,1,1,1,1,1,1,3,3,3
SF,IH2103,2020-07-29 10:11:10.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.0000,3183.8000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:11.400,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.2000,3184.0000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:11.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.8000,3184.2000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:12.400,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.2000,3178.0000,3175.8000,3174.2000,3173.0000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:12.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.6000,3184.2000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:13.400,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.2000,3178.0000,3175.8000,3174.2000,3173.0000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:13.900,3187.2000,1900,0,252099780.000,0,-,-,-,-,3184.6000,3184.2000,3178.0000,3175.8000,3174.2000,3187.0000,3188.4000,3194.0000,3199.0000,3211.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-29 10:11:14.400,3187.0000,1900,0,253055880.000,1,0,1,多换,S,3184.2000,3178.0000,3175.8000,3174.2000,3173.0000,3188.4000,3199.0000,3211.6000,3211.8000,3248.4000,1,1,1,1,1,1,1,8,1,1
SF,IH2103,2020-07-29 10:11:14.900,3187.0000,1900,0,253055880.000,0,-,-,-,-,3184.2000,3178.0000,3175.8000,3174.2000,3173.0000,3186.6000,3188.2000,3188.4000,3199.0000,3211.6000,1,1,1,1,1,1,5,1,1,8
SF,IH2103,2020-07-29 10:11:15.900,3184.2000,1899,-1,254011140.000,1,0,1,双平,S,3178.0000,3175.8000,3174.2000,3173.0000,3164.0000,3186.6000,3188.2000,3188.4000,3199.0000,3211.6000,1,1,1,1,1,1,5,1,1,8
SF,IH2103,2020-07-29 10:11:16.400,3184.2000,1899,0,254011140.000,0,-,-,-,-,3183.8000,3178.2000,3178.0000,3175.8000,3174.2000,3186.4000,3186.6000,3188.2000,3188.4000,3199.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2103,2020-07-29 10:11:16.900,3184.2000,1899,0,254011140.000,0,-,-,-,-,3183.8000,3178.2000,3178.0000,3175.8000,3174.2000,3186.4000,3186.6000,3188.2000,3188.4000,3199.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2103,2020-07-29 10:11:17.400,3183.8000,1898,-1,254966280.000,1,0,1,双平,S,3178.2000,3178.0000,3175.8000,3174.2000,3173.0000,3186.4000,3188.2000,3188.4000,3199.0000,3211.6000,1,1,1,1,1,1,3,1,1,8
SF,IH2103,2020-07-29 10:11:17.900,3183.8000,1898,0,254966280.000,0,-,-,-,-,3181.8000,3178.4000,3178.2000,3178.0000,3175.8000,3185.4000,3186.0000,3186.2000,3186.4000,3188.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-07-29 10:11:18.400,3183.8000,1898,0,254966280.000,0,-,-,-,-,3182.0000,3181.8000,3178.0000,3175.8000,3174.2000,3185.2000,3186.0000,3186.2000,3188.2000,3188.4000,1,1,1,1,1,1,1,2,3,1
