市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-21 10:55:46.700,3260.4000,14266,0,2517638580.000,2,1,1,多换,S,3260.2000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3261.8000,3263.0000,3263.2000,3263.4000,1,3,3,1,2,1,1,1,2,1
SF,IH2012,2020-07-21 10:55:47.700,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3261.8000,3263.0000,3263.4000,3264.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:48.200,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3261.6000,3263.0000,3263.4000,3264.0000,3264.4000,1,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:48.700,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3263.0000,3263.4000,3264.0000,3264.4000,3265.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:49.200,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3262.4000,3262.8000,3264.0000,3264.4000,3265.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:55:49.700,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3262.0000,3262.8000,3264.0000,3264.4000,3265.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:55:51.200,3260.4000,14266,0,2517638580.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3262.8000,3264.0000,3264.4000,3265.8000,1,3,3,1,2,1,2,1,1,1
SF,IH2012,2020-07-21 10:55:52.200,3260.4000,14265,-1,2518616700.000,1,0,1,双平,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.6000,3262.8000,3264.0000,3264.4000,3265.8000,3,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:55:52.700,3260.4000,14265,0,2518616700.000,0,-,-,-,-,3260.6000,3260.0000,3259.8000,3258.2000,3258.0000,3261.2000,3261.4000,3262.8000,3264.0000,3264.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:53.200,3260.4000,14265,0,2518616700.000,0,-,-,-,-,3260.6000,3260.0000,3259.8000,3258.2000,3258.0000,3261.0000,3261.2000,3262.8000,3264.0000,3264.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:53.700,3260.6000,14264,-1,2519594880.000,1,0,1,双平,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3260.6000,3261.0000,3261.2000,3262.8000,3264.0000,3,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:54.200,3260.6000,14264,0,2519594880.000,0,-,-,-,-,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.0000,3261.2000,3262.8000,3264.0000,3264.4000,3,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:56.200,3260.0000,14264,0,2520572880.000,1,0,1,多换,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.0000,3261.2000,3262.8000,3264.0000,3264.4000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:56.700,3260.0000,14263,-1,2521550880.000,1,0,1,双平,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.0000,3261.2000,3262.8000,3264.0000,3264.4000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:57.700,3260.0000,14263,0,2521550880.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3258.2000,3258.0000,3261.0000,3261.2000,3262.8000,3264.0000,3264.4000,1,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 10:55:59.200,3260.0000,14263,0,2521550880.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3258.2000,3258.0000,3261.0000,3261.2000,3262.8000,3263.0000,3264.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:00.200,3260.2000,14263,0,2522528940.000,1,0,1,多换,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.0000,3261.2000,3262.8000,3263.0000,3264.0000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:00.700,3261.0000,14262,-1,2523507240.000,1,0,1,双平,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.2000,3262.8000,3263.0000,3264.0000,3264.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:02.200,3261.0000,14262,0,2523507240.000,0,-,-,-,-,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3260.8000,3262.8000,3263.0000,3264.0000,3264.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:06.200,3260.8000,14263,1,2524485480.000,1,1,0,双开,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3262.8000,3263.0000,3264.0000,3264.4000,3265.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:06.700,3260.8000,14263,0,2524485480.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.2000,3258.0000,3261.8000,3262.4000,3262.6000,3262.8000,3263.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:07.200,3260.8000,14263,0,2524485480.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3261.8000,3262.4000,3262.8000,3263.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:15.700,3260.8000,14263,0,2524485480.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3261.8000,3262.4000,3262.8000,3263.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:17.700,3261.0000,14264,1,2525463780.000,1,1,0,双开,S,3260.4000,3260.0000,3259.8000,3258.2000,3258.0000,3261.6000,3261.8000,3262.4000,3262.8000,3263.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:22.200,3261.6000,14264,0,2526442260.000,1,0,1,多换,S,3261.6000,3260.4000,3260.0000,3259.8000,3258.2000,3261.8000,3262.4000,3262.8000,3263.0000,3264.0000,4,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:22.700,3261.6000,14265,1,2530356180.000,4,2,2,空开,S,3260.0000,3259.8000,3258.2000,3258.0000,3257.0000,3261.4000,3261.6000,3262.4000,3263.0000,3265.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:23.200,3261.6000,14265,0,2530356180.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3261.4000,3261.6000,3262.4000,3263.0000,3265.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:24.700,3261.6000,14265,0,2530356180.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3261.4000,3261.6000,3262.4000,3263.0000,3265.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:28.700,3261.6000,14265,0,2530356180.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3258.2000,3261.0000,3261.4000,3261.6000,3262.4000,3263.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:29.200,3261.0000,14264,-1,2531334480.000,1,0,1,双平,S,3260.2000,3260.0000,3259.8000,3258.2000,3258.0000,3261.0000,3261.4000,3261.6000,3262.4000,3263.0000,1,2,3,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:30.700,3260.0000,14261,-3,2534268540.000,3,0,3,双平,S,3259.8000,3258.2000,3258.0000,3257.0000,3256.4000,3261.0000,3261.4000,3261.6000,3262.4000,3263.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:31.200,3260.0000,14261,0,2534268540.000,0,-,-,-,-,3259.8000,3258.2000,3258.0000,3257.0000,3256.4000,3260.8000,3261.0000,3261.4000,3261.6000,3262.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:56:31.700,3259.8000,14261,0,2537202360.000,3,1,2,多换,S,3258.2000,3258.0000,3257.0000,3256.4000,3256.0000,3260.6000,3260.8000,3261.0000,3261.4000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:56:32.200,3259.8000,14261,0,2537202360.000,0,-,-,-,-,3259.2000,3258.4000,3258.2000,3258.0000,3257.0000,3260.4000,3260.6000,3261.0000,3261.4000,3261.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-21 10:56:32.700,3259.8000,14261,0,2537202360.000,0,-,-,-,-,3259.2000,3258.4000,3258.2000,3258.0000,3257.0000,3260.4000,3260.6000,3261.0000,3261.4000,3262.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:56:33.200,3259.8000,14261,0,2537202360.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.2000,3258.0000,3260.6000,3261.0000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:56:33.700,3258.2000,14259,-2,2540135520.000,3,0,3,多平,S,3258.0000,3257.0000,3256.4000,3256.0000,3255.2000,3258.2000,3260.6000,3261.0000,3262.0000,3262.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:56:34.200,3258.2000,14258,-1,2541112980.000,1,0,1,双平,S,3258.6000,3258.4000,3258.2000,3258.0000,3257.0000,3260.6000,3262.0000,3262.4000,3263.0000,3265.8000,1,2,18,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:34.700,3258.2000,14258,0,2541112980.000,0,-,-,-,-,3259.4000,3259.2000,3258.8000,3258.6000,3258.2000,3260.4000,3262.0000,3262.4000,3263.0000,3265.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:35.200,3258.2000,14258,0,2541112980.000,0,-,-,-,-,3259.4000,3258.8000,3258.4000,3258.2000,3258.0000,3260.4000,3262.0000,3262.4000,3263.0000,3265.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:35.700,3258.2000,14258,0,2543067900.000,2,1,1,多换,S,3258.8000,3258.4000,3258.2000,3258.0000,3257.0000,3260.4000,3262.0000,3262.4000,3263.0000,3265.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:36.200,3258.2000,14258,0,2543067900.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.4000,3260.2000,3260.4000,3262.0000,3262.4000,3263.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:36.700,3258.2000,14258,0,2543067900.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.4000,3260.0000,3260.2000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:37.200,3258.2000,14258,0,2543067900.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.0000,3259.8000,3260.0000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:37.700,3258.2000,14256,-2,2545022820.000,2,0,2,双平,S,3258.2000,3258.0000,3257.0000,3256.4000,3256.0000,3259.8000,3260.0000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:38.200,3258.2000,14256,0,2545022820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.4000,3259.6000,3259.8000,3262.0000,3262.4000,3263.0000,8,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:38.700,3258.2000,14256,0,2545022820.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.0000,3259.6000,3259.8000,3262.0000,3262.4000,3263.0000,1,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:39.200,3258.2000,14256,0,2545022820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.0000,3259.6000,3259.8000,3262.0000,3262.4000,3263.0000,9,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:40.200,3258.2000,14256,0,2545022820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.0000,3259.6000,3259.8000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:40.700,3258.0000,14254,-2,2547955140.000,3,0,3,多平,S,3257.0000,3256.0000,3255.2000,3255.0000,3254.8000,3259.6000,3259.8000,3262.0000,3262.4000,3263.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:41.200,3257.6000,14253,-1,2548932420.000,1,0,1,双平,S,3257.6000,3257.4000,3257.2000,3257.0000,3256.0000,3259.4000,3259.6000,3262.0000,3262.4000,3263.0000,4,1,5,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:41.700,3257.6000,14253,0,2548932420.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3256.0000,3259.2000,3259.4000,3262.0000,3262.4000,3263.0000,4,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:56:42.200,3257.6000,14253,0,2548932420.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3256.0000,3255.2000,3259.0000,3259.2000,3259.4000,3262.0000,3262.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:42.700,3257.0000,14252,-1,2551863960.000,3,1,2,多平,S,3256.0000,3255.2000,3255.0000,3254.8000,3253.8000,3258.8000,3259.0000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:43.200,3257.0000,14252,0,2551863960.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.2000,3255.0000,3258.6000,3258.8000,3262.0000,3262.4000,3263.0000,1,4,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:43.700,3257.0000,14252,0,2551863960.000,0,-,-,-,-,3257.2000,3256.6000,3256.4000,3256.2000,3256.0000,3258.4000,3258.6000,3262.0000,3262.4000,3263.0000,8,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:56:44.200,3257.0000,14252,0,2551863960.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.2000,3258.4000,3258.6000,3262.0000,3262.4000,3263.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:44.700,3256.2000,14249,-3,2555771760.000,4,0,4,多平,S,3256.0000,3255.2000,3255.0000,3254.8000,3253.8000,3258.2000,3258.4000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:45.200,3256.2000,14249,0,2555771760.000,0,-,-,-,-,3256.6000,3256.0000,3255.2000,3255.0000,3254.8000,3257.8000,3258.0000,3262.0000,3262.4000,3263.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:56:45.700,3256.2000,14249,0,2555771760.000,0,-,-,-,-,3256.6000,3256.4000,3256.0000,3255.2000,3255.0000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,5,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:46.200,3256.2000,14249,0,2555771760.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.2000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,6,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:46.700,3256.6000,14248,-1,2556748740.000,1,0,1,双平,S,3256.6000,3256.4000,3256.2000,3256.0000,3255.2000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,5,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:47.200,3256.6000,14245,-3,2559679680.000,3,0,3,双平,S,3256.6000,3256.4000,3256.2000,3256.0000,3255.2000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:48.200,3256.6000,14245,0,2559679680.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.2000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:48.700,3256.6000,14245,0,2561633640.000,2,1,1,多换,S,3256.4000,3256.2000,3256.0000,3255.2000,3255.0000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:49.200,3256.6000,14245,0,2561633640.000,0,-,-,-,-,3256.2000,3256.0000,3255.2000,3255.0000,3254.8000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:49.700,3256.6000,14245,0,2561633640.000,0,-,-,-,-,3256.6000,3256.0000,3255.2000,3255.0000,3254.8000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:50.200,3256.6000,14245,0,2562610620.000,1,0,1,多换,S,3256.0000,3255.2000,3255.0000,3254.8000,3253.8000,3257.6000,3257.8000,3262.0000,3262.4000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:51.700,3256.0000,14245,0,2563587420.000,1,0,1,多换,S,3255.2000,3255.0000,3254.8000,3253.8000,3253.4000,3255.4000,3257.4000,3257.6000,3262.0000,3262.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:56:52.200,3255.4000,14243,-2,2565540660.000,2,0,2,双平,S,3255.8000,3255.6000,3255.4000,3255.2000,3255.0000,3262.0000,3262.4000,3263.0000,3265.0000,3265.8000,6,2,14,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:56:52.700,3255.4000,14243,0,2565540660.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3255.2000,3258.2000,3258.6000,3259.0000,3261.0000,3261.4000,2,5,1,8,1,1,1,1,2,2
SF,IH2012,2020-07-21 10:56:53.200,3257.8000,14244,1,2566518000.000,1,1,0,双开,S,3256.6000,3256.2000,3255.8000,3255.6000,3255.4000,3258.0000,3258.6000,3259.0000,3261.4000,3261.6000,1,1,5,2,3,3,1,1,2,1
SF,IH2012,2020-07-21 10:56:53.700,3257.8000,14244,0,2566518000.000,0,-,-,-,-,3256.6000,3255.8000,3255.6000,3255.4000,3255.2000,3258.0000,3258.6000,3259.0000,3261.4000,3261.6000,1,5,2,3,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:56:54.200,3256.6000,14244,0,2567494980.000,1,0,1,多换,S,3255.8000,3255.6000,3255.4000,3255.2000,3255.0000,3257.8000,3258.0000,3258.6000,3259.0000,3261.4000,5,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:54.700,3256.6000,14244,0,2567494980.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3255.2000,3255.0000,3257.6000,3257.8000,3258.6000,3259.0000,3261.4000,5,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-07-21 10:56:55.200,3255.8000,14244,0,2568471720.000,1,0,1,多换,S,3255.8000,3255.6000,3255.4000,3255.2000,3255.0000,3257.4000,3257.6000,3258.6000,3259.0000,3261.4000,4,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:55.700,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3257.2000,3257.4000,3258.6000,3259.0000,3261.4000,4,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:56.700,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3257.2000,3257.4000,3258.6000,3259.0000,3261.4000,4,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:57.200,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3257.2000,3257.4000,3258.6000,3259.0000,3261.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:57.700,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3257.0000,3257.2000,3258.6000,3259.0000,3261.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:58.200,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3256.8000,3257.0000,3258.6000,3259.0000,3261.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:58.700,3255.8000,14244,0,2568471720.000,0,-,-,-,-,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3256.8000,3257.0000,3258.6000,3259.0000,3261.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:56:59.200,3255.8000,14243,-1,2570425500.000,2,0,2,多平,S,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3257.0000,3258.6000,3259.0000,3261.4000,3261.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:57:00.200,3255.8000,14243,0,2570425500.000,0,-,-,-,-,3257.0000,3255.8000,3255.4000,3255.2000,3255.0000,3258.6000,3259.0000,3261.4000,3261.6000,3261.8000,1,3,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-21 10:57:00.700,3257.0000,14242,-1,2571402600.000,1,0,1,双平,S,3257.0000,3255.8000,3255.4000,3255.2000,3255.0000,3257.8000,3258.2000,3258.4000,3258.6000,3259.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:57:01.200,3257.0000,14242,0,2571402600.000,0,-,-,-,-,3257.0000,3255.8000,3255.4000,3255.2000,3255.0000,3257.6000,3257.8000,3258.2000,3258.6000,3259.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:57:02.200,3257.0000,14242,0,2572379700.000,1,0,1,多换,S,3255.8000,3255.4000,3255.2000,3255.0000,3254.8000,3256.4000,3257.6000,3257.8000,3258.2000,3258.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:57:02.700,3256.4000,14240,-2,2574333540.000,2,0,2,双平,S,3256.8000,3256.6000,3256.4000,3256.0000,3255.4000,3258.2000,3261.4000,3261.6000,3261.8000,3262.0000,3,1,10,4,1,1,2,1,2,1
SF,IH2012,2020-07-21 10:57:03.200,3256.4000,14240,0,2574333540.000,0,-,-,-,-,3257.4000,3257.2000,3256.4000,3255.4000,3255.2000,3258.0000,3261.4000,3261.6000,3261.8000,3262.0000,4,1,3,1,1,2,2,1,2,1
SF,IH2012,2020-07-21 10:57:03.700,3256.4000,14232,-8,2582150340.000,8,0,8,双平,S,3255.4000,3255.2000,3255.0000,3254.8000,3253.8000,3261.4000,3261.6000,3261.8000,3262.0000,3265.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-21 10:57:04.200,3256.4000,14232,0,2582150340.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3255.0000,3254.8000,3258.2000,3258.8000,3260.8000,3261.0000,3261.2000,3,1,1,1,1,1,2,3,2,4
SF,IH2012,2020-07-21 10:57:04.700,3256.4000,14232,0,2582150340.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.2000,3255.0000,3257.8000,3258.0000,3258.8000,3261.0000,3261.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-21 10:57:05.200,3256.4000,14232,0,2582150340.000,0,-,-,-,-,3256.2000,3255.6000,3255.4000,3255.2000,3255.0000,3257.6000,3257.8000,3258.0000,3258.8000,3261.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:57:05.700,3256.4000,14232,0,2582150340.000,0,-,-,-,-,3256.4000,3256.2000,3255.6000,3255.4000,3255.2000,3257.8000,3258.0000,3261.0000,3261.4000,3261.8000,5,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-21 10:57:06.200,3257.8000,14233,1,2583127680.000,1,1,0,双开,S,3256.8000,3256.6000,3255.6000,3255.4000,3255.2000,3261.0000,3261.4000,3261.8000,3262.0000,3265.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-21 10:57:06.700,3257.4000,14232,-1,2585082240.000,2,0,2,多平,S,3257.6000,3257.4000,3257.0000,3256.6000,3255.6000,3258.8000,3259.4000,3260.6000,3260.8000,3261.0000,1,4,1,1,1,1,2,1,4,1
SF,IH2012,2020-07-21 10:57:07.200,3257.4000,14232,0,2585082240.000,0,-,-,-,-,3257.6000,3257.4000,3257.0000,3256.6000,3255.6000,3258.8000,3259.4000,3260.6000,3260.8000,3261.0000,1,4,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-21 10:57:07.700,3257.6000,14232,0,2588014500.000,3,1,2,多换,S,3257.0000,3256.8000,3256.6000,3255.6000,3255.4000,3260.6000,3260.8000,3261.0000,3261.8000,3262.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-21 10:57:08.200,3257.6000,14232,0,2588014500.000,0,-,-,-,-,3257.2000,3257.0000,3256.8000,3256.6000,3255.4000,3259.2000,3260.2000,3260.4000,3260.6000,3261.8000,3,1,1,1,1,1,3,2,1,2
SF,IH2012,2020-07-21 10:57:08.700,3257.6000,14232,0,2588014500.000,0,-,-,-,-,3257.4000,3257.2000,3256.8000,3256.6000,3255.4000,3259.2000,3260.2000,3260.4000,3260.6000,3261.8000,2,3,1,1,1,1,3,2,1,2
SF,IH2012,2020-07-21 10:57:09.200,3257.6000,14232,0,2588991780.000,1,0,1,多换,S,3257.6000,3257.4000,3257.2000,3256.8000,3256.6000,3259.2000,3260.2000,3260.4000,3260.6000,3261.8000,1,2,3,1,1,1,3,2,1,2
SF,IH2012,2020-07-21 10:57:09.700,3257.6000,14232,0,2588991780.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3256.8000,3256.6000,3259.2000,3260.2000,3260.4000,3260.6000,3261.8000,3,2,1,1,1,1,3,2,1,2
SF,IH2012,2020-07-21 10:57:10.200,3257.8000,14232,0,2589969120.000,1,0,1,多换,S,3257.6000,3256.8000,3256.6000,3255.4000,3255.2000,3258.6000,3259.0000,3260.2000,3260.4000,3261.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-07-21 10:57:10.700,3258.4000,14230,-2,2591924160.000,2,0,2,双平,S,3257.8000,3257.6000,3256.6000,3255.4000,3255.2000,3258.6000,3259.0000,3260.2000,3260.4000,3261.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-07-21 10:57:11.200,3258.6000,14230,0,2592901740.000,1,0,1,多换,S,3257.6000,3255.4000,3255.2000,3255.0000,3254.8000,3259.0000,3260.2000,3260.4000,3261.8000,3262.0000,1,1,1,1,1,1,2,2,2,1
