市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-15 09:57:35.300,2951.0000,11839,0,339961980.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2952.4000,2953.2000,2953.6000,2953.8000,2955.0000,1,3,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:57:35.800,2951.0000,11839,0,339961980.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2953.2000,2953.6000,2953.8000,1,2,2,1,1,4,1,3,1,2
SF,IH2003,2019-11-15 09:57:36.300,2951.0000,11839,0,339961980.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,5,1,3,1,2
SF,IH2003,2019-11-15 09:57:36.800,2950.8000,11840,1,340847220.000,1,1,0,双开,S,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.2000,2953.2000,2953.6000,2953.8000,2955.0000,1,1,1,1,1,3,3,1,2,1
SF,IH2003,2019-11-15 09:57:37.300,2950.8000,11840,0,340847220.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,2,3,3,1,2
SF,IH2003,2019-11-15 09:57:37.800,2950.8000,11840,0,340847220.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.8000,2952.2000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,3,2,3,1,2
SF,IH2003,2019-11-15 09:57:38.300,2950.8000,11840,0,340847220.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,1,1,1,1,1,3,2,3,1
SF,IH2003,2019-11-15 09:57:38.800,2950.8000,11840,0,340847220.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,1,1,1,1,1,3,2,3,1
SF,IH2003,2019-11-15 09:57:39.800,2950.8000,11840,0,340847220.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-15 09:57:40.800,2950.8000,11840,0,341732460.000,1,0,1,多换,S,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,2,1,1,1,2,1,1,2,3,1
SF,IH2003,2019-11-15 09:57:41.300,2950.8000,11840,0,341732460.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2951.8000,2952.2000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:41.800,2950.8000,11840,0,341732460.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2950.6000,2951.6000,2951.8000,2952.2000,2953.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:57:42.300,2950.6000,11839,-1,342617640.000,1,0,1,双平,S,2950.8000,2950.6000,2950.4000,2950.2000,2950.0000,2951.8000,2952.2000,2953.2000,2953.6000,2953.8000,1,3,1,2,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:42.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,2,2,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:57:45.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.6000,2952.2000,2953.2000,2953.6000,2953.8000,1,2,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:46.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.2000,2953.2000,2953.6000,2953.8000,2955.0000,1,2,2,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:57:46.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,2,2,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:47.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2951.8000,2952.0000,2952.2000,2953.2000,2953.6000,2,2,1,1,1,1,3,1,3,1
SF,IH2003,2019-11-15 09:57:47.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,2,2,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-15 09:57:48.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,1,2,1,1,2,1,1,3,1
SF,IH2003,2019-11-15 09:57:48.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2951.8000,2952.2000,2953.2000,2953.6000,1,2,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-15 09:57:49.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.6000,2952.2000,2953.2000,2953.6000,2953.8000,2,1,1,1,2,2,1,3,1,2
SF,IH2003,2019-11-15 09:57:50.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2952.2000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,2,1,3,1,2
SF,IH2003,2019-11-15 09:57:50.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2952.2000,2953.2000,2953.6000,2953.8000,2955.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:57:51.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:51.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:52.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:57:55.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.8000,2952.0000,2952.2000,2953.2000,2953.6000,1,1,2,1,1,2,1,1,3,1
SF,IH2003,2019-11-15 09:57:56.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2948.4000,2951.8000,2952.2000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,3,1,3,1,2
SF,IH2003,2019-11-15 09:57:56.800,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.8000,2952.2000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,2,1,3,1,2
SF,IH2003,2019-11-15 09:57:57.300,2950.6000,11839,0,342617640.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.2000,2953.2000,2953.6000,2953.8000,2955.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:57:57.800,2950.6000,11840,1,343502820.000,1,1,0,双开,S,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2952.0000,2952.2000,2953.2000,2953.6000,2953.8000,2,1,1,1,2,2,1,3,1,2
SF,IH2003,2019-11-15 09:57:58.300,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2951.8000,2952.0000,2952.2000,2953.2000,2953.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:57:58.800,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.6000,2951.8000,2952.0000,2952.2000,2953.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-15 09:57:59.300,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2951.8000,2952.0000,2952.2000,2953.2000,2953.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:57:59.800,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.6000,2951.8000,2952.0000,2952.2000,2953.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:00.300,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2948.4000,2951.6000,2951.8000,2952.0000,2952.2000,2953.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:00.800,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.4000,2951.6000,2951.8000,2952.0000,2952.2000,2,1,1,1,2,3,1,1,1,1
SF,IH2003,2019-11-15 09:58:01.300,2950.6000,11840,0,343502820.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2948.4000,2948.2000,2951.2000,2951.4000,2951.8000,2952.0000,2952.2000,2,1,1,1,2,3,1,1,1,1
SF,IH2003,2019-11-15 09:58:01.800,2950.0000,11841,1,346157940.000,3,2,1,空开,S,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.2000,2951.0000,2951.2000,2951.4000,2951.8000,1,1,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-15 09:58:02.300,2950.0000,11841,0,346157940.000,0,-,-,-,-,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.2000,2951.0000,2951.2000,2951.4000,2951.8000,1,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-11-15 09:58:02.800,2950.0000,11841,0,346157940.000,0,-,-,-,-,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.2000,2951.0000,2951.2000,2951.4000,2951.8000,1,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-11-15 09:58:03.300,2950.2000,11841,0,347043000.000,1,0,1,多换,S,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2951.0000,2951.2000,2951.4000,2951.8000,2952.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2003,2019-11-15 09:58:03.800,2950.2000,11841,0,347043000.000,0,-,-,-,-,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.8000,2951.0000,2951.2000,2951.4000,2951.8000,1,1,2,2,1,3,1,3,1,1
SF,IH2003,2019-11-15 09:58:04.300,2950.2000,11841,0,347043000.000,0,-,-,-,-,2950.0000,2949.8000,2948.4000,2948.2000,2948.0000,2950.8000,2951.2000,2951.4000,2951.8000,2952.0000,2,1,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-15 09:58:04.800,2950.0000,11842,1,347928000.000,1,1,0,双开,S,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.8000,2951.2000,2951.4000,2951.8000,2952.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-15 09:58:05.300,2950.0000,11842,0,347928000.000,0,-,-,-,-,2949.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.6000,2950.8000,2951.2000,2951.4000,2951.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-15 09:58:05.800,2949.8000,11842,0,348812940.000,1,0,1,多换,S,2948.4000,2948.2000,2948.0000,2945.4000,2945.0000,2950.6000,2950.8000,2951.2000,2951.4000,2951.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2003,2019-11-15 09:58:06.300,2949.8000,11842,0,348812940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.4000,2950.6000,2951.2000,2951.4000,2952.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:58:06.800,2949.8000,11842,0,348812940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.4000,2951.2000,2951.4000,2952.0000,2953.2000,3,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:07.300,2949.8000,11842,0,348812940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.4000,2951.2000,2951.4000,2952.0000,2953.2000,3,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:10.800,2949.8000,11842,0,348812940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.0000,2950.4000,2951.2000,2951.4000,2952.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:58:11.300,2949.8000,11842,0,348812940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.0000,2950.4000,2951.4000,2952.0000,2953.2000,3,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:11.800,2950.0000,11842,0,349697940.000,1,0,1,多换,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2950.4000,2951.4000,2952.0000,2953.2000,2953.6000,1,4,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:12.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2950.4000,2951.4000,2952.0000,2953.2000,2953.6000,2,1,1,3,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:12.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2950.2000,2950.4000,2951.4000,2952.0000,2953.2000,1,2,1,1,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:14.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.8000,2948.4000,2948.2000,2948.0000,2945.4000,2950.0000,2950.4000,2951.4000,2952.0000,2953.2000,1,1,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:14.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2945.4000,2945.0000,2949.8000,2950.4000,2951.4000,2952.0000,2953.2000,1,1,3,1,2,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:15.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2949.8000,2950.4000,2951.4000,2952.0000,2953.2000,1,1,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:15.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2949.8000,2950.4000,2951.4000,2952.0000,2953.2000,1,1,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:16.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2945.4000,2949.6000,2950.4000,2951.4000,2952.0000,2953.2000,1,1,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:16.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.6000,2948.6000,2948.4000,2948.2000,2948.0000,2950.4000,2951.4000,2952.0000,2953.2000,2953.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:17.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2948.8000,2948.4000,2948.2000,2948.0000,2945.4000,2951.4000,2952.0000,2953.2000,2953.6000,2953.8000,1,1,1,3,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:17.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.0000,2948.4000,2948.2000,2948.0000,2945.4000,2950.2000,2950.6000,2950.8000,2951.0000,2951.2000,1,1,1,3,1,1,1,3,6,7
SF,IH2003,2019-11-15 09:58:18.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.0000,2948.4000,2948.2000,2948.0000,2945.4000,2950.0000,2951.0000,2951.2000,2951.4000,2952.0000,1,1,1,3,1,1,3,6,1,1
SF,IH2003,2019-11-15 09:58:18.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.0000,2948.4000,2948.2000,2948.0000,2945.4000,2951.0000,2951.2000,2951.4000,2952.0000,2953.2000,1,1,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:58:19.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.0000,2948.4000,2948.2000,2948.0000,2945.4000,2950.6000,2950.8000,2951.2000,2951.4000,2953.2000,1,1,1,3,1,1,5,1,1,3
SF,IH2003,2019-11-15 09:58:19.800,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.0000,2948.4000,2948.2000,2948.0000,2945.4000,2950.4000,2950.8000,2951.4000,2953.2000,2953.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:20.300,2950.0000,11842,0,349697940.000,0,-,-,-,-,2949.2000,2949.0000,2948.4000,2948.2000,2948.0000,2950.4000,2951.4000,2953.2000,2953.6000,2953.8000,2,1,1,1,3,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:20.800,2950.4000,11843,1,350583060.000,1,1,0,双开,S,2949.2000,2948.4000,2948.2000,2948.0000,2945.4000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,2,1,1,3,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:21.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.2000,2948.0000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,1,2,1,1,3,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:21.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.2000,2948.4000,2948.2000,2948.0000,2945.0000,2951.2000,2951.4000,2953.2000,2953.6000,2953.8000,2,1,1,3,2,3,1,3,1,2
SF,IH2003,2019-11-15 09:58:22.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.2000,2948.0000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,1,2,1,1,3,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:22.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.2000,2948.0000,2951.0000,2951.2000,2951.4000,2953.2000,2953.6000,1,1,1,1,3,3,2,1,3,1
SF,IH2003,2019-11-15 09:58:23.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.2000,2948.0000,2951.0000,2951.2000,2951.4000,2953.2000,2953.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:23.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.2000,2948.0000,2950.8000,2951.0000,2951.4000,2953.2000,2953.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:24.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2951.0000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:24.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:25.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2951.2000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:27.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2951.0000,2951.2000,2951.4000,2953.2000,2953.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:27.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.8000,2951.0000,2951.4000,2953.2000,2953.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:28.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.6000,2950.8000,2951.0000,2951.4000,2953.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:58:28.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.6000,2951.0000,2951.4000,2953.2000,2953.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:31.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.6000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:32.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.6000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:35.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2950.4000,2950.6000,2951.4000,2953.2000,2953.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-15 09:58:35.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.2000,2948.8000,2948.4000,2948.2000,2948.0000,2950.4000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,1,3,2,1,3,1,2
SF,IH2003,2019-11-15 09:58:36.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2948.8000,2948.4000,2948.2000,2948.0000,2945.2000,2950.2000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,1,3,2,3,1,3,1,2
SF,IH2003,2019-11-15 09:58:36.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.2000,2951.4000,2953.2000,2953.6000,2953.8000,3,1,1,1,3,3,1,3,1,2
SF,IH2003,2019-11-15 09:58:37.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.2000,2951.4000,2953.2000,2953.6000,2953.8000,3,1,1,1,2,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:38.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.0000,2950.2000,2951.4000,2953.2000,2953.6000,3,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:38.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,3,1,1,1,2,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:39.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2951.0000,2951.2000,2951.4000,2953.2000,2953.6000,3,1,1,1,2,2,2,1,3,1
SF,IH2003,2019-11-15 09:58:39.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.8000,2951.0000,2951.2000,2951.4000,2953.2000,3,1,1,1,2,1,1,2,1,3
SF,IH2003,2019-11-15 09:58:40.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.6000,2950.8000,2951.4000,2953.2000,2953.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:40.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.4000,2950.8000,2951.4000,2953.2000,2953.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:45.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.2000,2948.0000,2950.4000,2950.8000,2951.4000,2953.2000,2953.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:46.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.4000,2948.2000,2950.4000,2951.4000,2953.2000,2953.6000,2953.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:47.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.2000,2951.4000,2953.2000,2953.6000,2953.8000,2955.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-15 09:58:47.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2951.2000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:48.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2951.0000,2951.2000,2951.4000,2953.2000,2953.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-11-15 09:58:48.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2951.0000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:49.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2949.0000,2948.8000,2951.0000,2951.4000,2953.2000,2953.6000,2953.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:50.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.2000,2949.0000,2948.8000,2948.4000,2951.0000,2951.4000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-15 09:58:50.800,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.2000,2949.0000,2948.8000,2948.4000,2951.0000,2951.4000,2953.2000,2953.6000,2953.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-15 09:58:54.300,2950.4000,11843,0,350583060.000,0,-,-,-,-,2949.6000,2949.2000,2949.0000,2948.8000,2948.4000,2950.8000,2951.0000,2951.4000,2953.2000,2953.6000,1,2,1,1,1,1,1,1,2,1
