市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-26 09:58:10.000,2734.0000,4347,0,309975660.000,0,-,-,-,-,2733.4000,2732.4000,2731.6000,2731.4000,2728.0000,2734.2000,2734.4000,2736.0000,2737.0000,2740.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2007,2020-05-26 09:58:13.000,2733.4000,4347,0,310795680.000,1,0,1,多换,S,2732.4000,2731.6000,2731.4000,2728.0000,2726.0000,2734.2000,2734.4000,2736.0000,2737.0000,2740.0000,1,1,1,1,3,3,1,1,1,2
SF,IH2007,2020-05-26 09:58:13.500,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2731.6000,2731.4000,2734.2000,2734.4000,2736.0000,2737.0000,2740.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2007,2020-05-26 09:58:14.000,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.0000,2732.4000,2731.6000,2731.4000,2728.0000,2734.2000,2734.4000,2736.0000,2737.0000,2740.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2007,2020-05-26 09:58:15.500,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.0000,2732.4000,2731.6000,2731.4000,2728.0000,2734.0000,2734.2000,2734.4000,2736.0000,2737.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-05-26 09:58:19.000,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.0000,2732.4000,2731.6000,2731.4000,2728.0000,2734.0000,2734.2000,2734.4000,2734.8000,2736.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-05-26 09:58:20.000,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.2000,2733.0000,2732.4000,2731.6000,2731.4000,2734.0000,2734.2000,2734.4000,2734.8000,2736.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-05-26 09:58:25.000,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.2000,2733.0000,2732.4000,2731.6000,2731.4000,2734.2000,2734.4000,2734.8000,2736.0000,2737.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-05-26 09:58:25.500,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.6000,2731.4000,2734.2000,2734.4000,2734.8000,2736.0000,2737.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-05-26 09:58:27.000,2733.4000,4347,0,310795680.000,0,-,-,-,-,2733.4000,2732.4000,2731.6000,2731.4000,2728.0000,2734.2000,2734.4000,2734.8000,2736.0000,2737.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-05-26 09:58:27.500,2734.4000,4347,0,314076780.000,4,2,2,多换,S,2733.6000,2733.4000,2732.4000,2731.6000,2731.4000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:28.000,2734.4000,4347,0,314076780.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2731.6000,2731.4000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:28.500,2734.4000,4347,0,314076780.000,0,-,-,-,-,2733.8000,2733.6000,2731.6000,2731.4000,2728.0000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:30.000,2734.4000,4347,0,314076780.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2731.6000,2731.4000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:37.000,2734.4000,4347,0,314076780.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2731.6000,2731.4000,2734.6000,2734.8000,2736.0000,2737.0000,2740.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 09:58:47.500,2734.4000,4347,0,314076780.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2731.6000,2731.4000,2734.4000,2734.6000,2734.8000,2736.0000,2737.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 09:58:48.000,2734.4000,4347,0,314897100.000,1,0,1,多换,S,2733.8000,2733.6000,2733.4000,2731.6000,2731.4000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:51.500,2734.4000,4347,0,314897100.000,0,-,-,-,-,2734.0000,2733.8000,2733.4000,2731.6000,2731.4000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:58:58.500,2734.4000,4347,0,314897100.000,0,-,-,-,-,2734.4000,2734.0000,2733.8000,2733.4000,2731.6000,2734.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:01.500,2734.8000,4347,0,315717540.000,1,0,1,多换,S,2734.4000,2734.0000,2733.8000,2733.4000,2731.6000,2736.0000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:02.000,2734.8000,4347,0,315717540.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:02.500,2734.8000,4347,0,315717540.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2733.4000,2731.6000,2735.8000,2736.0000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:03.000,2736.0000,4346,-1,317359080.000,2,0,2,多平,S,2735.0000,2734.8000,2734.4000,2733.4000,2731.6000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:03.500,2736.0000,4346,0,317359080.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2733.4000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:04.000,2736.0000,4346,0,317359080.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2733.4000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:04.500,2736.0000,4346,0,317359080.000,0,-,-,-,-,2735.8000,2735.2000,2735.0000,2734.4000,2733.4000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:05.000,2735.8000,4346,0,318179820.000,1,0,1,多换,S,2735.2000,2735.0000,2734.4000,2733.4000,2732.2000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:06.500,2735.8000,4346,0,318179820.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2733.4000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:08.000,2735.4000,4347,1,319000440.000,1,1,0,双开,S,2735.2000,2735.0000,2734.4000,2733.4000,2732.2000,2736.6000,2737.0000,2740.0000,2741.6000,2742.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:08.500,2735.4000,4347,0,319000440.000,0,-,-,-,-,2735.2000,2735.0000,2734.4000,2733.4000,2731.6000,2736.4000,2736.6000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,6,1,1,2,1
SF,IH2007,2020-05-26 09:59:09.000,2735.4000,4347,0,319000440.000,0,-,-,-,-,2735.2000,2735.0000,2734.4000,2733.4000,2731.6000,2736.0000,2736.2000,2736.4000,2736.6000,2737.0000,1,1,1,1,1,1,5,5,1,1
SF,IH2007,2020-05-26 09:59:09.500,2734.4000,4347,0,321461820.000,3,1,2,多换,S,2733.4000,2731.6000,2731.4000,2728.4000,2728.0000,2735.6000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,5,1,1,1,5,1,1
SF,IH2007,2020-05-26 09:59:10.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2731.6000,2731.4000,2735.4000,2735.6000,2736.4000,2736.6000,2737.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:10.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2731.6000,2731.4000,2735.2000,2735.4000,2735.6000,2736.4000,2736.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2007,2020-05-26 09:59:11.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2731.4000,2728.4000,2735.2000,2735.4000,2736.4000,2736.6000,2737.0000,1,1,1,1,5,2,2,2,1,1
SF,IH2007,2020-05-26 09:59:11.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.0000,2733.6000,2733.4000,2731.6000,2731.4000,2735.4000,2736.4000,2736.6000,2737.0000,2740.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2007,2020-05-26 09:59:12.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.0000,2733.6000,2733.4000,2731.6000,2731.4000,2735.2000,2735.4000,2736.4000,2736.6000,2737.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2007,2020-05-26 09:59:12.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.0000,2733.6000,2733.4000,2731.6000,2731.4000,2735.4000,2736.4000,2736.6000,2737.0000,2740.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2007,2020-05-26 09:59:13.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2731.6000,2731.4000,2735.4000,2736.4000,2736.6000,2737.0000,2740.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2007,2020-05-26 09:59:13.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2731.6000,2731.4000,2736.4000,2736.6000,2737.0000,2740.0000,2741.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 09:59:14.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:14.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.6000,2735.8000,2736.2000,2736.4000,2736.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:15.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.6000,2735.8000,2736.2000,2736.4000,2736.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:15.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.4000,2735.6000,2735.8000,2736.2000,2736.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 09:59:16.000,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2731.6000,2731.4000,2735.2000,2735.4000,2736.2000,2736.4000,2736.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:16.500,2734.4000,4347,0,321461820.000,0,-,-,-,-,2734.4000,2733.4000,2731.6000,2731.4000,2728.4000,2735.2000,2736.2000,2736.4000,2736.6000,2737.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:20.500,2735.2000,4347,0,322282380.000,1,0,1,多换,S,2736.0000,2734.4000,2733.4000,2731.6000,2731.4000,2736.2000,2736.4000,2736.6000,2737.0000,2740.0000,9,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-26 09:59:21.000,2736.0000,4355,8,329669520.000,9,8,1,空开,S,2733.4000,2731.6000,2731.4000,2728.4000,2728.0000,2736.2000,2736.4000,2736.6000,2737.0000,2740.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2007,2020-05-26 09:59:21.500,2736.0000,4355,0,329669520.000,0,-,-,-,-,2734.2000,2733.8000,2733.6000,2733.4000,2731.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 09:59:22.000,2736.0000,4355,0,329669520.000,0,-,-,-,-,2734.4000,2734.2000,2733.6000,2733.4000,2731.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 09:59:22.500,2736.0000,4355,0,329669520.000,0,-,-,-,-,2734.4000,2734.2000,2733.6000,2733.4000,2731.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,1,3,1,1,1,1,2,1,2
SF,IH2007,2020-05-26 09:59:23.000,2734.4000,4354,-1,330489840.000,1,0,1,双平,S,2734.2000,2733.6000,2733.4000,2731.6000,2728.4000,2735.2000,2736.0000,2736.2000,2736.4000,2736.6000,1,2,1,1,5,4,2,1,2,1
SF,IH2007,2020-05-26 09:59:23.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.2000,2735.8000,2736.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2007,2020-05-26 09:59:24.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.6000,2735.8000,2736.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2007,2020-05-26 09:59:25.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.6000,2735.8000,2736.0000,1,1,1,5,1,1,2,2,1,2
SF,IH2007,2020-05-26 09:59:25.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.6000,2735.8000,2736.0000,1,1,1,5,1,1,2,2,1,1
SF,IH2007,2020-05-26 09:59:26.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.6000,2735.8000,2736.0000,1,1,1,5,1,1,2,3,1,1
SF,IH2007,2020-05-26 09:59:27.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.8000,2735.0000,2735.4000,2735.6000,2735.8000,1,1,1,5,1,1,2,1,3,1
SF,IH2007,2020-05-26 09:59:30.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.4000,2734.6000,2735.0000,2735.4000,2735.6000,1,1,1,5,1,1,1,2,1,3
SF,IH2007,2020-05-26 09:59:30.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.6000,2733.4000,2731.6000,2728.4000,2728.0000,2734.4000,2734.6000,2735.4000,2735.6000,2735.8000,1,1,1,5,1,1,1,1,3,1
SF,IH2007,2020-05-26 09:59:31.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.4000,2734.6000,2735.4000,2735.6000,2735.8000,1,1,5,1,3,1,1,1,3,1
SF,IH2007,2020-05-26 09:59:31.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2734.2000,2734.6000,2735.4000,2735.6000,1,1,5,1,3,1,1,1,1,3
SF,IH2007,2020-05-26 09:59:32.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2735.4000,2735.6000,2735.8000,2736.0000,1,1,5,1,3,1,1,3,1,1
SF,IH2007,2020-05-26 09:59:32.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2735.4000,2735.6000,2735.8000,2736.0000,1,1,5,1,3,1,1,4,1,1
SF,IH2007,2020-05-26 09:59:34.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,5,1,3,1,4,1,1,1
SF,IH2007,2020-05-26 09:59:35.000,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,5,1,3,1,3,1,1,1
SF,IH2007,2020-05-26 09:59:35.500,2734.4000,4354,0,330489840.000,0,-,-,-,-,2733.4000,2731.6000,2728.4000,2728.0000,2726.0000,2734.0000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,5,1,3,1,3,1,3,1
SF,IH2007,2020-05-26 09:59:37.500,2733.4000,4353,-1,331309860.000,1,0,1,双平,S,2731.6000,2728.4000,2728.0000,2726.0000,2725.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.2000,1,5,1,3,1,1,3,1,3,1
SF,IH2007,2020-05-26 09:59:38.000,2733.4000,4353,0,331309860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2734.0000,2735.6000,2735.8000,2736.0000,1,1,1,2,2,3,1,3,1,2
SF,IH2007,2020-05-26 09:59:38.500,2733.4000,4353,0,331309860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2734.0000,2735.6000,2735.8000,2736.0000,1,1,1,2,2,2,1,3,1,2
SF,IH2007,2020-05-26 09:59:39.000,2733.4000,4353,0,331309860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.6000,2733.8000,2735.6000,2735.8000,2736.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2007,2020-05-26 09:59:40.500,2732.6000,4352,-1,332129640.000,1,0,1,双平,S,2732.2000,2731.8000,2731.6000,2728.4000,2728.0000,2733.4000,2733.6000,2733.8000,2735.6000,2735.8000,1,1,1,5,1,2,1,1,3,1
SF,IH2007,2020-05-26 09:59:41.000,2732.6000,4352,0,332129640.000,0,-,-,-,-,2731.8000,2731.6000,2728.4000,2728.0000,2726.0000,2733.2000,2733.4000,2733.8000,2735.6000,2735.8000,1,1,5,1,3,1,1,1,3,1
SF,IH2007,2020-05-26 09:59:41.500,2731.8000,4351,-1,332949180.000,1,0,1,双平,S,2731.6000,2728.4000,2728.0000,2726.0000,2725.2000,2732.8000,2733.0000,2735.6000,2735.8000,2736.0000,1,5,1,3,1,1,3,3,1,2
SF,IH2007,2020-05-26 09:59:42.000,2731.8000,4351,0,332949180.000,0,-,-,-,-,2731.6000,2728.4000,2728.0000,2726.0000,2725.2000,2732.4000,2732.6000,2733.0000,2735.6000,2735.8000,1,5,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-26 09:59:42.500,2731.8000,4351,0,332949180.000,0,-,-,-,-,2731.6000,2728.4000,2728.0000,2726.0000,2725.2000,2732.0000,2732.6000,2735.6000,2735.8000,2736.0000,1,5,1,3,1,1,2,1,1,2
SF,IH2007,2020-05-26 09:59:43.000,2732.0000,4350,-1,333768780.000,1,0,1,双平,S,2728.4000,2728.0000,2726.0000,2725.2000,2725.0000,2732.6000,2735.6000,2735.8000,2736.0000,2736.4000,5,1,3,1,4,2,1,1,2,2
SF,IH2007,2020-05-26 09:59:43.500,2732.0000,4350,0,333768780.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2732.2000,2732.4000,2732.6000,2735.6000,2735.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-26 09:59:44.000,2732.6000,4350,0,335408220.000,2,1,1,多换,S,2731.6000,2731.0000,2730.8000,2730.6000,2730.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 09:59:44.500,2732.6000,4350,0,335408220.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.0000,2730.8000,2733.2000,2734.0000,2735.2000,2735.4000,2735.6000,1,1,2,1,2,1,2,1,5,1
SF,IH2007,2020-05-26 09:59:45.000,2732.6000,4350,0,335408220.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.0000,2730.8000,2733.0000,2733.2000,2734.0000,2735.2000,2735.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-05-26 09:59:45.500,2732.6000,4350,0,335408220.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.0000,2733.0000,2733.2000,2734.0000,2735.2000,2735.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2007,2020-05-26 09:59:46.000,2733.0000,4350,0,336228120.000,1,0,1,多换,S,2732.2000,2732.0000,2731.8000,2731.6000,2731.0000,2733.2000,2734.0000,2735.2000,2735.4000,2735.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:48.000,2733.0000,4350,0,336228120.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.0000,2733.2000,2734.0000,2735.2000,2735.4000,2735.6000,1,11,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 09:59:49.000,2733.2000,4350,0,337048080.000,1,0,1,多换,S,2732.6000,2732.4000,2732.0000,2731.8000,2731.6000,2734.0000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,10,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 09:59:49.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.8000,2731.6000,2733.8000,2734.0000,2735.2000,2735.4000,2735.6000,1,1,10,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 09:59:50.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.8000,2731.6000,2733.8000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,10,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:52.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.8000,2731.6000,2733.8000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,10,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:56.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:57.000,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:57.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2732.8000,2732.6000,2732.2000,2732.0000,2731.8000,2733.8000,2735.2000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,2,1,2,1,1
SF,IH2007,2020-05-26 09:59:58.000,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2733.8000,2734.8000,2735.2000,2735.4000,2735.6000,1,1,1,10,1,2,1,1,2,1
SF,IH2007,2020-05-26 09:59:58.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2734.8000,2735.4000,2735.6000,2735.8000,2736.4000,1,1,1,10,1,1,2,1,1,1
SF,IH2007,2020-05-26 09:59:59.000,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.2000,2733.0000,2732.2000,2732.0000,2731.8000,2734.6000,2734.8000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,4,1,1,1,1
SF,IH2007,2020-05-26 09:59:59.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.2000,2733.0000,2732.2000,2732.0000,2731.8000,2734.4000,2734.6000,2734.8000,2735.4000,2735.6000,1,1,1,10,1,2,2,1,1,1
SF,IH2007,2020-05-26 10:00:00.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.4000,2733.2000,2732.2000,2732.0000,2731.8000,2734.4000,2734.6000,2734.8000,2735.4000,2735.6000,1,1,1,10,1,2,2,1,1,1
SF,IH2007,2020-05-26 10:00:01.000,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.4000,2733.2000,2732.2000,2732.0000,2731.8000,2734.6000,2734.8000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,2,1,1,1,1
SF,IH2007,2020-05-26 10:00:01.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2732.0000,2731.8000,2734.6000,2734.8000,2735.4000,2735.6000,2735.8000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:02.000,2733.2000,4350,0,337048080.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2732.0000,2731.8000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:02.500,2733.2000,4350,0,337048080.000,0,-,-,-,-,2734.2000,2733.6000,2732.2000,2732.0000,2731.8000,2734.6000,2734.8000,2735.8000,2736.4000,2736.6000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:03.000,2734.0000,4350,0,337868280.000,1,0,1,多换,S,2733.6000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:03.500,2734.0000,4350,0,337868280.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2732.0000,2731.8000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:04.500,2734.0000,4350,0,337868280.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2732.0000,2731.8000,2734.6000,2734.8000,2735.8000,2736.4000,2736.6000,1,1,1,10,1,2,1,1,1,1
SF,IH2007,2020-05-26 10:00:05.000,2734.0000,4350,0,337868280.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2732.0000,2731.8000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:05.500,2734.0000,4350,0,337868280.000,0,-,-,-,-,2734.0000,2733.8000,2732.2000,2732.0000,2731.8000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2007,2020-05-26 10:00:06.000,2734.0000,4350,0,337868280.000,0,-,-,-,-,2734.2000,2734.0000,2732.2000,2732.0000,2731.8000,2734.8000,2735.8000,2736.4000,2736.6000,2737.0000,1,1,1,10,1,1,1,1,1,1
