市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-12 09:32:05.300,2969.6000,23992,0,274735200.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.8000,1,2,1,1,2,1,3,1,2,3
SF,IH1912,2019-11-12 09:32:05.800,2969.6000,23992,0,275626080.000,1,0,1,多换,S,2969.4000,2969.2000,2969.0000,2968.8000,2968.4000,2970.4000,2970.6000,2971.0000,2971.2000,2971.8000,1,1,1,3,1,1,4,1,2,3
SF,IH1912,2019-11-12 09:32:06.300,2970.2000,23992,0,276517140.000,1,0,1,多换,S,2969.4000,2969.2000,2969.0000,2968.8000,2968.4000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,1,1,2,2,1,1,1,3,1,1
SF,IH1912,2019-11-12 09:32:06.800,2970.2000,23991,-1,277408200.000,1,0,1,双平,S,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.8000,2,2,1,1,2,1,3,1,2,3
SF,IH1912,2019-11-12 09:32:07.300,2970.2000,23991,0,277408200.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,2,1,1,1,2,1,3,1,2,2
SF,IH1912,2019-11-12 09:32:07.800,2970.2000,23991,0,277408200.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,1,1,1,1,2,1,3,1,2,2
SF,IH1912,2019-11-12 09:32:08.300,2970.2000,23991,0,277408200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.4000,2969.6000,2970.4000,2970.6000,2971.0000,2971.2000,2,1,1,2,1,1,1,3,1,2
SF,IH1912,2019-11-12 09:32:08.800,2969.6000,23990,-1,278299080.000,1,0,1,双平,S,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.6000,2971.0000,2971.2000,2971.6000,2971.8000,3,2,1,1,2,3,1,2,5,3
SF,IH1912,2019-11-12 09:32:09.300,2969.6000,23990,0,278299080.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.4000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,2,1,1,2,1,5,4,1,2,3
SF,IH1912,2019-11-12 09:32:09.800,2969.6000,23990,0,278299080.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,1,2,1,1,2,5,4,1,2,3
SF,IH1912,2019-11-12 09:32:10.800,2969.6000,23990,0,278299080.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,1,2,1,1,2,4,3,1,2,3
SF,IH1912,2019-11-12 09:32:11.300,2969.6000,23990,0,278299080.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.6000,1,2,1,1,2,2,3,1,2,3
SF,IH1912,2019-11-12 09:32:11.800,2970.6000,23988,-2,280081380.000,2,0,2,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.6000,2971.0000,2971.2000,2971.8000,2972.0000,1,1,2,1,1,2,1,2,3,2
SF,IH1912,2019-11-12 09:32:12.300,2970.6000,23988,0,280972560.000,1,0,1,多换,S,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.6000,2971.0000,2971.2000,2971.8000,2972.0000,2,1,2,1,2,1,1,2,3,2
SF,IH1912,2019-11-12 09:32:12.800,2970.6000,23987,-1,281863740.000,1,0,1,双平,S,2970.0000,2969.8000,2969.6000,2969.4000,2969.0000,2971.0000,2971.2000,2971.4000,2971.8000,2972.0000,1,2,1,2,1,1,2,2,3,2
SF,IH1912,2019-11-12 09:32:13.300,2970.6000,23987,0,281863740.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2971.0000,2971.2000,2971.4000,2971.8000,2972.0000,1,1,1,1,1,1,2,2,3,5
SF,IH1912,2019-11-12 09:32:13.800,2970.4000,23987,0,282754860.000,1,0,1,多换,S,2970.0000,2969.8000,2969.6000,2969.4000,2969.0000,2971.0000,2971.2000,2971.8000,2972.0000,2972.2000,1,1,1,2,1,1,2,5,5,1
SF,IH1912,2019-11-12 09:32:14.300,2970.4000,23987,0,282754860.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2971.0000,2971.2000,2971.8000,2972.0000,2972.2000,1,1,1,1,2,1,2,5,5,1
SF,IH1912,2019-11-12 09:32:15.300,2970.4000,23987,0,282754860.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.8000,2972.0000,1,1,1,1,2,1,1,2,5,5
SF,IH1912,2019-11-12 09:32:15.800,2970.4000,23987,0,282754860.000,0,-,-,-,-,2970.0000,2969.6000,2969.4000,2969.0000,2968.8000,2970.6000,2970.8000,2971.0000,2971.2000,2971.8000,1,1,2,2,2,1,1,1,2,5
SF,IH1912,2019-11-12 09:32:16.300,2970.0000,23986,-1,283645860.000,1,0,1,双平,S,2969.6000,2969.4000,2969.0000,2968.8000,2968.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,2,2,1,1,1,1,2,3
SF,IH1912,2019-11-12 09:32:16.800,2970.0000,23986,0,283645860.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,2,2,2,1,1,1,2,3
SF,IH1912,2019-11-12 09:32:17.300,2970.4000,23986,0,284536980.000,1,0,1,多换,S,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.8000,1,1,2,2,2,1,1,2,3,5
SF,IH1912,2019-11-12 09:32:17.800,2970.4000,23986,0,284536980.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.0000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,1,2,2,1,1,1,2,3
SF,IH1912,2019-11-12 09:32:18.300,2970.8000,23987,1,286319400.000,2,1,1,空开,S,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2971.2000,2971.8000,2972.0000,2972.2000,2972.6000,2,1,1,1,1,2,4,3,1,1
SF,IH1912,2019-11-12 09:32:18.800,2971.2000,23988,1,288102120.000,2,1,1,空开,S,2971.2000,2970.8000,2970.6000,2969.8000,2969.6000,2971.8000,2972.0000,2972.2000,2972.6000,2972.8000,1,2,1,1,1,4,3,1,1,2
SF,IH1912,2019-11-12 09:32:19.300,2971.8000,23986,-2,291668280.000,4,1,3,多平,S,2971.8000,2971.4000,2971.2000,2970.8000,2970.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,3,1,1,1,1
SF,IH1912,2019-11-12 09:32:19.800,2971.8000,23985,-1,296126220.000,5,2,3,多平,S,2971.4000,2971.2000,2970.6000,2969.8000,2969.6000,2972.2000,2972.6000,2972.8000,2973.0000,2973.8000,1,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:20.300,2972.2000,23984,-1,297017880.000,1,0,1,双平,S,2971.6000,2971.4000,2971.2000,2970.6000,2969.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,15,2,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:20.800,2972.2000,23984,0,297017880.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,6,15,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:21.300,2972.2000,23984,0,297017880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2971.2000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,4,5,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:21.800,2972.4000,23982,-2,298801320.000,2,0,2,双平,S,2972.2000,2972.0000,2971.8000,2971.2000,2970.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,5,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:22.300,2972.6000,23982,0,299693100.000,1,0,1,多换,S,2972.2000,2972.0000,2971.8000,2971.2000,2970.6000,2972.8000,2973.0000,2973.8000,2974.0000,2974.6000,2,1,3,1,1,1,1,1,2,2
SF,IH1912,2019-11-12 09:32:22.800,2972.2000,23983,1,302367960.000,3,2,1,空开,S,2972.4000,2971.8000,2971.2000,2970.6000,2969.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:23.300,2972.4000,23982,-1,303259680.000,1,0,1,双平,S,2971.8000,2971.2000,2970.6000,2969.6000,2969.4000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,2,1,2,1,1,1
SF,IH1912,2019-11-12 09:32:23.800,2972.2000,23982,0,304151340.000,1,0,1,多换,S,2971.8000,2971.2000,2970.6000,2969.6000,2969.4000,2972.4000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,1,1,2,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:24.300,2972.2000,23982,0,304151340.000,0,-,-,-,-,2972.0000,2971.8000,2971.2000,2970.6000,2969.6000,2972.8000,2973.0000,2973.8000,2974.0000,2974.4000,1,1,1,1,1,1,1,1,2,1
SF,IH1912,2019-11-12 09:32:24.800,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.2000,2970.6000,2969.6000,2969.4000,2969.0000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,1,2,2,2,1,1,1,2
SF,IH1912,2019-11-12 09:32:25.300,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2969.6000,2969.4000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,4,2,1,1,2,1,3,1,1,1
SF,IH1912,2019-11-12 09:32:25.800,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2969.6000,2969.4000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,2,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:26.300,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2969.6000,2969.4000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,2,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:26.800,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2970.6000,2969.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:27.300,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2969.6000,2969.4000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:27.800,2972.2000,23982,0,304151340.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:28.300,2972.2000,23982,0,304151340.000,0,-,-,-,-,2972.0000,2971.4000,2971.2000,2970.6000,2969.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:28.800,2972.2000,23981,-1,305043000.000,1,0,1,双平,S,2972.0000,2971.2000,2970.6000,2970.0000,2969.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,1,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:29.300,2972.2000,23981,0,305043000.000,0,-,-,-,-,2972.2000,2972.0000,2971.2000,2970.6000,2970.0000,2972.4000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:29.800,2972.4000,23980,-1,307718100.000,3,1,2,多平,S,2971.2000,2970.6000,2970.0000,2969.6000,2969.4000,2972.8000,2973.0000,2973.8000,2974.0000,2974.4000,2,1,1,1,2,1,1,1,2,1
SF,IH1912,2019-11-12 09:32:30.300,2972.4000,23980,0,307718100.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2970.0000,2969.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,2,4,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:30.800,2972.4000,23980,0,307718100.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2970.6000,2970.0000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,3,2,4,1,1,2,1,1,1,2
SF,IH1912,2019-11-12 09:32:31.300,2972.4000,23980,0,307718100.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,3,1,3,1,2,1,1,1,2
SF,IH1912,2019-11-12 09:32:31.800,2972.4000,23980,0,307718100.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2971.2000,2970.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:32.300,2972.4000,23980,0,307718100.000,0,-,-,-,-,2972.0000,2971.8000,2971.2000,2970.6000,2970.0000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,3,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:32.800,2972.4000,23980,0,307718100.000,0,-,-,-,-,2972.0000,2971.8000,2971.2000,2970.6000,2970.0000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:33.800,2971.8000,23978,-2,309501240.000,2,0,2,双平,S,2971.2000,2970.6000,2970.0000,2969.6000,2969.4000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,2,1,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:34.300,2971.8000,23978,0,309501240.000,0,-,-,-,-,2971.2000,2970.6000,2970.0000,2969.6000,2969.4000,2972.2000,2972.4000,2972.8000,2973.0000,2973.8000,2,1,1,1,2,2,2,1,1,1
SF,IH1912,2019-11-12 09:32:34.800,2971.8000,23978,0,309501240.000,0,-,-,-,-,2970.6000,2970.0000,2969.6000,2969.4000,2969.0000,2972.0000,2972.2000,2972.4000,2972.8000,2973.0000,1,1,1,2,2,1,2,1,1,1
SF,IH1912,2019-11-12 09:32:35.300,2971.8000,23978,0,310392780.000,1,0,1,多换,S,2970.6000,2970.0000,2969.6000,2969.4000,2969.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.8000,1,1,1,2,2,5,1,1,1,1
SF,IH1912,2019-11-12 09:32:35.800,2971.8000,23978,0,310392780.000,0,-,-,-,-,2970.6000,2970.0000,2969.6000,2969.4000,2969.0000,2971.6000,2971.8000,2972.0000,2972.8000,2973.0000,1,1,1,2,2,2,6,1,1,1
SF,IH1912,2019-11-12 09:32:36.300,2971.8000,23978,0,311284320.000,1,0,1,多换,S,2970.4000,2970.0000,2969.6000,2969.4000,2969.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,1,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:36.800,2971.8000,23978,0,311284320.000,0,-,-,-,-,2970.6000,2970.4000,2970.0000,2969.6000,2969.4000,2971.6000,2971.8000,2972.8000,2973.0000,2973.8000,2,1,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:32:37.300,2970.8000,23976,-2,313066800.000,2,0,2,双平,S,2970.8000,2970.6000,2970.0000,2969.6000,2969.4000,2971.8000,2972.8000,2973.0000,2973.8000,2974.0000,2,3,1,1,2,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:37.800,2970.8000,23976,0,313066800.000,0,-,-,-,-,2970.8000,2970.6000,2970.0000,2969.6000,2969.4000,2971.8000,2972.8000,2973.0000,2973.8000,2974.0000,2,3,1,1,2,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:38.300,2970.8000,23976,0,313066800.000,0,-,-,-,-,2970.8000,2970.6000,2970.0000,2969.6000,2969.4000,2971.8000,2972.8000,2973.0000,2973.8000,2974.0000,3,2,1,1,2,1,1,1,1,2
SF,IH1912,2019-11-12 09:32:38.800,2971.8000,23975,-1,313958340.000,1,0,1,双平,S,2971.0000,2970.8000,2970.6000,2970.0000,2969.6000,2972.8000,2973.0000,2973.8000,2974.0000,2974.4000,1,2,2,1,1,1,1,1,2,1
SF,IH1912,2019-11-12 09:32:39.300,2971.8000,23975,0,313958340.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.0000,2969.6000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,2,1,1,6,1,1,1,2
SF,IH1912,2019-11-12 09:32:39.800,2971.8000,23975,0,313958340.000,0,-,-,-,-,2971.8000,2971.2000,2971.0000,2970.6000,2970.0000,2972.6000,2972.8000,2973.0000,2973.8000,2974.0000,1,1,1,2,1,6,1,1,1,2
SF,IH1912,2019-11-12 09:32:40.300,2971.8000,23975,0,314849880.000,1,0,1,多换,S,2970.6000,2970.0000,2969.6000,2969.4000,2968.8000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,2,1,1,2,1,1,6,1,1,1
SF,IH1912,2019-11-12 09:32:40.800,2971.8000,23975,0,314849880.000,0,-,-,-,-,2970.8000,2970.6000,2970.0000,2969.6000,2969.4000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,2,3,1,1,2,1,4,1,1,1
SF,IH1912,2019-11-12 09:32:41.300,2971.8000,23975,0,314849880.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.0000,2969.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,2,2,2,1,1,1,3,1,1,1
SF,IH1912,2019-11-12 09:32:41.800,2971.8000,23975,0,314849880.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.0000,2969.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.8000,2,2,2,1,1,1,3,1,1,1
SF,IH1912,2019-11-12 09:32:42.300,2971.8000,23975,0,314849880.000,0,-,-,-,-,2970.6000,2970.0000,2969.6000,2969.4000,2968.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,2,1,2,1,3,2,3,1,1
SF,IH1912,2019-11-12 09:32:42.800,2971.8000,23975,0,314849880.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.0000,2969.4000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,3,2,2,2,2,2,3,1,1
SF,IH1912,2019-11-12 09:32:43.300,2971.2000,23974,-1,315741240.000,1,0,1,双平,S,2971.0000,2970.6000,2970.4000,2970.0000,2969.4000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,1,2,2,1,3,2,3,1
SF,IH1912,2019-11-12 09:32:43.800,2970.6000,23972,-2,317523720.000,2,0,2,双平,S,2970.6000,2970.0000,2969.4000,2968.8000,2968.4000,2971.8000,2972.0000,2972.4000,2972.6000,2972.8000,1,2,2,1,2,19,2,1,3,1
SF,IH1912,2019-11-12 09:32:44.300,2970.6000,23971,-1,318414900.000,1,0,1,双平,S,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.6000,2971.8000,2972.0000,2972.6000,2972.8000,6,2,1,2,1,2,15,1,3,1
SF,IH1912,2019-11-12 09:32:44.800,2970.6000,23971,0,318414900.000,0,-,-,-,-,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.4000,2971.6000,2971.8000,2972.0000,2972.8000,6,2,1,2,1,16,3,3,1,1
SF,IH1912,2019-11-12 09:32:45.300,2970.6000,23971,0,318414900.000,0,-,-,-,-,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.8000,6,2,1,2,1,2,16,3,3,1
SF,IH1912,2019-11-12 09:32:45.800,2970.6000,23971,0,318414900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.8000,2968.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,6,2,1,2,1,2,13,2,2
SF,IH1912,2019-11-12 09:32:46.300,2970.6000,23971,0,318414900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.8000,2968.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,6,2,1,2,2,1,2,1,2
SF,IH1912,2019-11-12 09:32:46.800,2971.0000,23971,0,319306200.000,1,0,1,多换,S,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.8000,6,2,1,2,1,1,1,1,2,1
SF,IH1912,2019-11-12 09:32:47.300,2971.0000,23971,0,319306200.000,0,-,-,-,-,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,6,2,1,2,1,2,1,1,1,2
SF,IH1912,2019-11-12 09:32:47.800,2971.0000,23970,-1,320197500.000,1,0,1,双平,S,2970.2000,2970.0000,2969.4000,2968.8000,2968.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,7,2,1,2,1,1,1,1,3
SF,IH1912,2019-11-12 09:32:48.300,2970.4000,23970,0,321088620.000,1,0,1,多换,S,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2971.2000,2971.4000,2971.6000,2971.8000,2972.8000,1,6,1,2,1,1,1,2,2,1
SF,IH1912,2019-11-12 09:32:48.800,2970.0000,23971,1,322870680.000,2,1,1,空开,S,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,5,2,1,2,1,2,2,1,1,2
SF,IH1912,2019-11-12 09:32:49.300,2970.0000,23971,0,322870680.000,0,-,-,-,-,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2970.8000,2971.0000,2971.2000,2971.6000,2971.8000,5,2,1,2,1,2,3,1,1,2
SF,IH1912,2019-11-12 09:32:49.800,2970.0000,23971,0,322870680.000,0,-,-,-,-,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2970.6000,2970.8000,2971.0000,2971.2000,2971.6000,5,2,1,2,1,1,2,1,1,1
SF,IH1912,2019-11-12 09:32:50.300,2970.4000,23972,1,323761800.000,1,1,0,双开,S,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2970.6000,2970.8000,2971.0000,2971.6000,2971.8000,5,2,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-12 09:32:50.800,2970.4000,23972,0,323761800.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.8000,2968.4000,2970.8000,2971.0000,2971.6000,2971.8000,2972.8000,1,5,2,1,2,2,1,1,2,1
SF,IH1912,2019-11-12 09:32:51.300,2970.4000,23972,0,323761800.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2968.8000,2971.0000,2971.6000,2971.8000,2972.8000,2973.0000,1,1,5,2,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:32:51.800,2970.4000,23972,0,323761800.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.8000,2968.4000,2970.8000,2971.0000,2971.6000,2971.8000,2972.8000,1,5,2,1,2,3,1,1,2,1
SF,IH1912,2019-11-12 09:32:52.300,2970.6000,23971,-1,325544160.000,2,0,2,多平,S,2970.0000,2969.4000,2968.8000,2968.4000,2968.2000,2970.8000,2971.0000,2971.6000,2971.8000,2972.8000,5,2,1,2,1,3,1,1,2,1
SF,IH1912,2019-11-12 09:32:52.800,2970.8000,23970,-1,326435400.000,1,0,1,双平,S,2970.0000,2969.8000,2969.4000,2968.8000,2968.4000,2970.8000,2971.0000,2971.6000,2971.8000,2972.8000,5,1,2,1,2,2,1,2,2,1
SF,IH1912,2019-11-12 09:32:53.300,2970.8000,23970,0,326435400.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.8000,2968.4000,2971.0000,2971.6000,2971.8000,2972.8000,2973.0000,2,5,2,1,2,1,1,2,1,1
SF,IH1912,2019-11-12 09:32:54.300,2970.8000,23970,0,326435400.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.4000,2968.8000,2971.0000,2971.6000,2971.8000,2972.8000,2973.0000,1,2,5,2,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:32:54.800,2970.8000,23970,0,326435400.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.4000,2968.8000,2971.0000,2971.6000,2971.8000,2972.8000,2973.0000,1,1,5,2,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:32:55.300,2971.0000,23969,-1,327326700.000,1,0,1,双平,S,2971.0000,2970.6000,2970.2000,2970.0000,2969.4000,2971.6000,2971.8000,2972.8000,2973.0000,2973.8000,1,1,2,5,2,1,2,1,1,1
SF,IH1912,2019-11-12 09:32:55.800,2971.6000,23968,-1,328218180.000,1,0,1,双平,S,2971.0000,2970.6000,2970.2000,2970.0000,2969.4000,2972.8000,2973.0000,2973.8000,2974.0000,2974.4000,2,1,1,5,2,1,1,1,3,1
SF,IH1912,2019-11-12 09:32:56.300,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,5,5,1,27,1,1
SF,IH1912,2019-11-12 09:32:56.800,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.2000,2972.6000,2972.8000,2973.0000,2973.8000,2,1,1,1,5,2,9,1,1,1
SF,IH1912,2019-11-12 09:32:57.300,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.2000,2972.6000,2972.8000,2973.0000,2973.8000,2,1,1,1,5,2,5,1,1,1
SF,IH1912,2019-11-12 09:32:57.800,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.0000,2,1,1,1,5,1,2,5,1,1
SF,IH1912,2019-11-12 09:32:58.300,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.8000,2,1,1,5,2,1,2,4,1,1
SF,IH1912,2019-11-12 09:32:58.800,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.2000,2,1,1,7,2,1,2,4,1,1
SF,IH1912,2019-11-12 09:33:00.300,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.2000,2972.6000,2972.8000,2973.2000,2973.8000,2,1,1,7,2,2,4,1,1,1
SF,IH1912,2019-11-12 09:33:00.800,2971.6000,23968,0,328218180.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.6000,2972.8000,2973.2000,2973.8000,2974.0000,2,1,1,9,2,4,1,1,1,3
