市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-09 13:10:34.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,2,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:36.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.2000,3235.4000,3230.0000,3226.0000,3225.2000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,2,11,1,3,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:37.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:39.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.8000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:41.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3238.0000,3237.8000,3237.2000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,2,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:42.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3238.0000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:43.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.2000,3235.4000,3230.0000,3226.0000,3225.2000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,2,11,1,3,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:43.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.2000,3235.4000,3230.0000,3226.0000,3225.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,2,11,1,3,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:44.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3235.4000,3230.0000,3226.0000,3225.2000,3223.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,2,11,1,3,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:44.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3237.2000,3236.6000,3236.0000,3235.8000,3235.4000,3238.6000,3238.8000,3239.0000,3239.8000,3240.0000,2,1,1,2,2,1,1,4,1,2
SF,IH2010,2020-09-09 13:10:45.400,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3236.0000,3235.4000,3230.0000,3226.0000,3225.2000,3238.6000,3238.8000,3239.0000,3239.8000,3240.0000,1,2,11,1,3,1,1,4,1,2
SF,IH2010,2020-09-09 13:10:45.900,3238.8000,3410,0,1945383480.000,0,-,-,-,-,3236.8000,3236.4000,3236.0000,3235.4000,3230.0000,3238.6000,3238.8000,3239.0000,3239.8000,3240.0000,1,1,1,2,11,1,1,4,1,2
SF,IH2010,2020-09-09 13:10:46.400,3238.8000,3410,0,1946355120.000,1,0,1,多换,S,3238.8000,3237.4000,3237.0000,3236.4000,3236.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,3,1,1,1,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:46.900,3238.8000,3412,2,1949270040.000,3,2,1,空开,S,3237.0000,3235.4000,3230.0000,3226.0000,3225.2000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,11,1,3,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:47.400,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3237.6000,3237.0000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:47.900,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3237.6000,3237.2000,3237.0000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,1,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:48.400,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,2,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:49.900,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3238.0000,3237.8000,3237.2000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,2,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:51.400,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3237.8000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:51.900,3238.8000,3412,0,1949270040.000,0,-,-,-,-,3238.0000,3237.8000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:52.400,3238.0000,3412,0,1950241440.000,1,0,1,多换,S,3235.4000,3230.0000,3226.0000,3225.2000,3223.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,2,11,1,3,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:52.900,3238.0000,3412,0,1950241440.000,0,-,-,-,-,3236.6000,3236.0000,3235.8000,3235.6000,3235.4000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,2,1,2,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:53.400,3238.0000,3412,0,1950241440.000,0,-,-,-,-,3236.8000,3236.6000,3236.0000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,2,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:54.900,3238.8000,3412,0,1951213080.000,1,0,1,多换,S,3238.8000,3236.8000,3236.6000,3236.0000,3235.4000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,2,1,1,1,2,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:55.400,3238.8000,3413,1,1953156360.000,2,1,1,空开,S,3236.8000,3235.4000,3230.0000,3226.0000,3225.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,2,11,1,3,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:55.900,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3236.8000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:56.900,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3236.8000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,2,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:57.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3236.8000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,5,1,2,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:10:59.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3236.8000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,5,1,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:10:59.900,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.6000,3237.4000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,5,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:11:00.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,4,2,11,4,1,2,1,6
SF,IH2010,2020-09-09 13:11:01.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.6000,3237.4000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,4,2,11,1,4,1,2,1,6
SF,IH2010,2020-09-09 13:11:02.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.6000,3237.4000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,4,2,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:02.900,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3235.4000,3230.0000,3226.0000,3225.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,4,2,11,1,3,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:04.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.6000,3237.4000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,4,2,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:06.900,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.6000,3237.4000,3235.4000,3230.0000,3226.0000,3238.6000,3238.8000,3239.0000,3239.8000,3240.0000,1,4,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:11.400,3238.8000,3413,0,1953156360.000,0,-,-,-,-,3237.4000,3235.4000,3230.0000,3226.0000,3225.2000,3238.6000,3238.8000,3239.0000,3239.8000,3240.0000,4,2,11,1,3,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:11.900,3237.4000,3413,0,1954127580.000,1,0,1,多换,S,3237.4000,3235.4000,3230.0000,3226.0000,3225.2000,3237.6000,3238.4000,3238.6000,3238.8000,3239.0000,3,2,11,1,3,2,2,2,1,4
SF,IH2010,2020-09-09 13:11:12.400,3237.4000,3413,0,1957041240.000,3,1,2,多换,S,3235.4000,3230.0000,3226.0000,3225.2000,3223.2000,3237.6000,3238.4000,3238.6000,3239.0000,3239.8000,2,11,1,3,1,2,2,2,4,1
SF,IH2010,2020-09-09 13:11:12.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.4000,3235.6000,3235.4000,3230.0000,3226.0000,3238.4000,3238.6000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,2,2,4,1,2
SF,IH2010,2020-09-09 13:11:13.400,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.4000,3235.6000,3235.4000,3230.0000,3226.0000,3238.4000,3238.6000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,2,1,4,1,2
SF,IH2010,2020-09-09 13:11:13.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.8000,3235.6000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,1,2,11,1,1,2,1,4,1
SF,IH2010,2020-09-09 13:11:14.400,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,2,11,1,3,1,2,1,4,1
SF,IH2010,2020-09-09 13:11:14.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.6000,3235.6000,3235.4000,3230.0000,3226.0000,3238.0000,3238.2000,3238.4000,3238.6000,3239.0000,1,1,2,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:15.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3237.2000,3235.6000,3235.4000,3230.0000,3226.0000,3238.0000,3238.2000,3238.4000,3238.6000,3239.0000,1,1,1,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:16.400,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3237.2000,3235.6000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:16.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.8000,3238.2000,3238.4000,3238.6000,3239.0000,1,1,11,1,3,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:17.400,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.4000,3230.0000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,2,1,1,11,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:17.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.6000,3235.6000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:18.400,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.6000,3235.6000,3235.4000,3230.0000,3226.0000,3237.4000,3238.2000,3238.4000,3238.6000,3239.0000,1,1,1,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:18.900,3237.4000,3413,0,1957041240.000,0,-,-,-,-,3236.6000,3235.6000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3238.6000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:19.400,3236.6000,3413,0,1958012220.000,1,0,1,多换,S,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.8000,3238.2000,3238.4000,3238.6000,3239.0000,1,1,11,1,3,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:19.900,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3230.0000,3226.0000,3236.8000,3237.0000,3237.6000,3238.2000,3238.4000,1,1,1,11,1,1,1,1,1,1
SF,IH2010,2020-09-09 13:11:20.400,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.0000,3237.6000,3238.2000,3238.4000,3239.0000,1,1,11,1,3,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:21.400,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.6000,3238.2000,3238.4000,3239.0000,3239.8000,1,1,11,1,3,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:21.900,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.4000,3237.6000,3238.2000,3238.4000,3239.0000,1,1,11,1,3,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:22.900,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.0000,3237.4000,3237.6000,3238.2000,3238.4000,1,1,11,1,3,1,1,1,1,1
SF,IH2010,2020-09-09 13:11:26.900,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3230.0000,3226.0000,3237.0000,3237.4000,3237.6000,3238.2000,3238.4000,1,1,1,11,1,1,1,1,1,1
SF,IH2010,2020-09-09 13:11:27.400,3236.6000,3413,0,1958012220.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.0000,3237.4000,3238.2000,3238.4000,3239.0000,1,1,1,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:28.400,3237.0000,3413,0,1958983320.000,1,0,1,多换,S,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:28.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.0000,3237.4000,3238.2000,3238.4000,3239.0000,1,1,1,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:29.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:30.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,1,1,1,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:31.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:31.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3237.0000,3237.6000,3238.0000,3238.2000,3238.4000,1,1,2,11,1,1,1,2,1,1
SF,IH2010,2020-09-09 13:11:32.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.2000,3236.0000,3235.4000,3230.0000,3226.0000,3237.6000,3238.0000,3238.2000,3238.4000,3239.0000,1,1,2,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:32.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:33.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3230.0000,3226.0000,3237.4000,3238.0000,3238.2000,3238.4000,3239.0000,1,1,2,11,1,1,1,1,1,4
SF,IH2010,2020-09-09 13:11:33.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:34.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3230.0000,3226.0000,3237.8000,3238.2000,3238.4000,3239.0000,3239.8000,1,1,2,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:37.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3235.4000,3230.0000,3226.0000,3225.2000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,1,2,11,1,3,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:37.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3235.4000,3230.0000,3226.0000,3225.2000,3223.2000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,2,11,1,3,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:38.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3235.6000,3235.4000,3230.0000,3226.0000,3225.2000,3237.4000,3238.2000,3238.4000,3239.0000,3239.8000,1,2,11,1,3,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:38.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:39.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3230.0000,3226.0000,3238.0000,3238.2000,3238.4000,3239.0000,3239.8000,3,1,2,11,1,1,1,1,4,1
SF,IH2010,2020-09-09 13:11:39.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3230.0000,3226.0000,3238.2000,3238.4000,3239.0000,3239.8000,3240.0000,1,1,2,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:11:40.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.8000,3236.6000,3235.4000,3230.0000,3226.0000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,2,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:40.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.2000,3237.0000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,11,1,4,1,2,1,1
SF,IH2010,2020-09-09 13:11:41.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,11,1,4,1,2,1,1
SF,IH2010,2020-09-09 13:11:44.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:45.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,11,1,4,1,2,1,1
SF,IH2010,2020-09-09 13:11:46.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:48.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:48.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3235.4000,3230.0000,3226.0000,3225.2000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,11,1,3,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:49.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3235.4000,3230.0000,3226.0000,3225.2000,3223.2000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,11,1,3,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:49.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3235.4000,3230.0000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,3,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:50.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.4000,3230.0000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:11:54.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.4000,3230.0000,3238.0000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:00.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,1,11,4,1,2,1,1
SF,IH2010,2020-09-09 13:12:00.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.4000,3230.0000,3238.6000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:01.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.8000,3236.6000,3235.8000,3235.4000,3230.0000,3238.6000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:02.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.2000,3237.0000,3235.8000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,1,11,4,1,2,1,1
SF,IH2010,2020-09-09 13:12:02.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.8000,3235.4000,3230.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,1,11,4,1,2,1,1
SF,IH2010,2020-09-09 13:12:03.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3237.2000,3235.8000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:10.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3235.8000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:10.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3235.8000,3235.4000,3230.0000,3226.0000,3238.2000,3238.8000,3239.0000,3239.8000,3240.0000,1,1,1,11,1,1,1,4,1,2
SF,IH2010,2020-09-09 13:12:11.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.4000,3235.8000,3235.4000,3230.0000,3226.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:11.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3235.8000,3235.4000,3230.0000,3226.0000,3225.2000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,11,1,3,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:12.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.4000,3236.0000,3235.8000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:12.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.6000,3236.4000,3235.8000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,2,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:13.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3236.8000,3236.6000,3235.8000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,2,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:13.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.0000,3236.8000,3235.8000,3235.4000,3230.0000,3238.8000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:16.400,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.0000,3236.8000,3235.8000,3235.4000,3230.0000,3238.4000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,1,11,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:16.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.0000,3235.8000,3235.4000,3230.0000,3226.0000,3238.0000,3239.0000,3239.8000,3240.0000,3241.8000,1,1,1,11,1,1,4,1,2,1
SF,IH2010,2020-09-09 13:12:18.900,3237.0000,3413,0,1958983320.000,0,-,-,-,-,3237.0000,3235.8000,3235.4000,3230.0000,3226.0000,3239.0000,3239.8000,3240.0000,3241.8000,3244.2000,1,1,1,11,1,4,1,2,1,1
