市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-20 13:16:55.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.2000,3277.6000,3277.4000,3277.0000,3272.2000,3290.4000,3290.6000,3291.0000,3292.0000,3292.2000,1,1,1,1,2,2,1,1,1,3
SF,IH2106,2020-10-20 13:16:55.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3277.4000,3272.2000,3290.4000,3291.0000,3292.0000,3292.2000,3298.4000,1,1,1,1,2,2,1,1,3,5
SF,IH2106,2020-10-20 13:16:56.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.2000,3277.8000,3272.2000,3266.2000,3260.4000,3289.8000,3290.4000,3291.0000,3292.0000,3292.2000,2,1,2,1,5,2,2,1,1,3
SF,IH2106,2020-10-20 13:16:56.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3289.6000,3289.8000,3292.0000,3292.2000,3298.4000,1,2,1,2,1,2,2,1,3,5
SF,IH2106,2020-10-20 13:16:57.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3288.8000,3289.6000,3289.8000,3292.0000,3292.2000,1,2,1,2,1,1,2,2,1,3
SF,IH2106,2020-10-20 13:16:57.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3287.4000,3288.6000,3288.8000,3289.6000,3289.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2106,2020-10-20 13:16:58.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3287.2000,3287.4000,3288.8000,3289.8000,3292.0000,1,2,1,2,1,2,1,1,2,1
SF,IH2106,2020-10-20 13:17:00.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3286.8000,3287.2000,3288.8000,3289.8000,3292.0000,1,2,1,2,1,1,2,1,2,1
SF,IH2106,2020-10-20 13:17:01.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3286.6000,3286.8000,3288.8000,3289.8000,3292.0000,1,2,1,2,1,2,1,1,2,1
SF,IH2106,2020-10-20 13:17:02.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3286.2000,3286.6000,3288.8000,3289.8000,3292.0000,1,2,1,2,1,1,2,1,2,1
SF,IH2106,2020-10-20 13:17:03.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3286.0000,3286.2000,3288.8000,3289.8000,3292.0000,1,2,1,2,1,2,1,1,2,1
SF,IH2106,2020-10-20 13:17:03.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3278.2000,3277.8000,3272.2000,3266.2000,3286.0000,3286.2000,3288.8000,3289.8000,3292.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2106,2020-10-20 13:17:04.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3286.0000,3288.8000,3289.8000,3292.0000,3292.2000,1,1,2,1,5,2,1,2,1,3
SF,IH2106,2020-10-20 13:17:07.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3286.0000,3288.8000,3289.8000,3292.0000,3292.2000,1,1,2,1,5,3,1,2,1,3
SF,IH2106,2020-10-20 13:17:08.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3285.0000,3286.0000,3288.8000,3289.8000,3292.0000,1,1,2,1,5,1,3,1,2,1
SF,IH2106,2020-10-20 13:17:08.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3284.8000,3285.0000,3286.0000,3289.8000,3292.0000,1,1,2,1,5,2,1,1,2,1
SF,IH2106,2020-10-20 13:17:09.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3284.4000,3284.8000,3285.0000,3286.0000,3289.8000,1,1,2,1,5,1,2,1,1,2
SF,IH2106,2020-10-20 13:17:09.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3284.2000,3284.4000,3284.8000,3285.0000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:10.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3284.0000,3284.2000,3284.4000,3284.8000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:10.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3283.8000,3284.0000,3284.4000,3284.8000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:13.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3283.6000,3283.8000,3284.4000,3284.8000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:43.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.0000,3283.6000,3283.8000,3284.4000,3284.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:44.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.8000,3278.6000,3277.8000,3272.2000,3266.2000,3282.0000,3283.6000,3283.8000,3284.8000,3286.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:47.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.8000,3278.6000,3277.8000,3272.2000,3266.2000,3282.0000,3283.6000,3283.8000,3284.8000,3286.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:17:48.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.8000,3278.6000,3277.8000,3272.2000,3266.2000,3282.0000,3283.6000,3284.8000,3286.0000,3289.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2106,2020-10-20 13:17:48.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3278.8000,3278.6000,3277.8000,3272.2000,3266.2000,3282.0000,3284.8000,3286.0000,3289.8000,3292.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2106,2020-10-20 13:18:02.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3277.8000,3272.2000,3282.0000,3284.8000,3286.0000,3289.8000,3292.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2106,2020-10-20 13:18:03.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3277.8000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:03.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.8000,3272.2000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,1,2,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:04.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3278.8000,3277.8000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:04.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3277.8000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:05.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3277.8000,3272.2000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,1,2,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:17.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.6000,3279.2000,3277.8000,3272.2000,3266.2000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,2,1,1,1,2,1,3
SF,IH2106,2020-10-20 13:18:25.700,3278.2000,270,0,81588780.000,0,-,-,-,-,3279.6000,3279.2000,3277.8000,3272.2000,3266.2000,3282.0000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,1,2,1,1,1,2,1,3
SF,IH2106,2020-10-20 13:19:01.200,3278.2000,270,0,81588780.000,0,-,-,-,-,3282.0000,3279.6000,3279.2000,3277.8000,3272.2000,3286.0000,3289.8000,3292.0000,3292.2000,3298.4000,1,1,1,1,2,1,2,1,3,5
SF,IH2106,2020-10-20 13:19:01.700,3282.0000,270,0,82573380.000,1,0,1,多换,S,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3285.6000,3286.0000,3289.8000,3292.0000,3292.2000,1,1,2,1,5,1,1,2,1,3
SF,IH2106,2020-10-20 13:19:02.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3285.4000,3285.6000,3286.0000,3289.8000,3292.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2106,2020-10-20 13:19:07.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3283.0000,3284.2000,3285.4000,3285.6000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:07.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3283.0000,3284.2000,3285.4000,3286.0000,3289.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2106,2020-10-20 13:19:08.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.8000,3283.0000,3284.2000,3286.0000,3289.8000,1,1,2,1,5,2,1,1,1,2
SF,IH2106,2020-10-20 13:19:08.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.8000,3283.0000,3286.0000,3289.8000,3292.0000,1,1,2,1,5,2,1,1,2,1
SF,IH2106,2020-10-20 13:19:11.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.4000,3282.6000,3282.8000,3283.0000,3286.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2106,2020-10-20 13:19:13.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.2000,3282.4000,3282.8000,3283.0000,3286.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2106,2020-10-20 13:19:14.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.2000,3282.4000,3282.8000,3286.0000,3289.8000,1,1,2,1,5,1,1,2,1,2
SF,IH2106,2020-10-20 13:19:15.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.2000,3282.8000,3286.0000,3289.8000,3292.0000,1,1,2,1,5,1,2,1,2,1
SF,IH2106,2020-10-20 13:19:16.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3282.0000,3282.2000,3282.8000,3286.0000,3289.8000,1,1,2,1,5,1,1,2,1,2
SF,IH2106,2020-10-20 13:19:18.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3281.4000,3282.0000,3282.2000,3282.8000,3286.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2106,2020-10-20 13:19:19.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3281.4000,3282.0000,3282.2000,3282.8000,3286.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:19.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3277.8000,3272.2000,3266.2000,3260.4000,3281.4000,3282.0000,3282.8000,3286.0000,3289.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2106,2020-10-20 13:19:21.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3279.6000,3272.2000,3266.2000,3260.4000,3260.0000,3281.4000,3282.0000,3282.8000,3292.0000,3298.4000,1,2,1,5,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:24.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3272.2000,3266.2000,3260.4000,3260.0000,3251.0000,3281.4000,3282.0000,3282.8000,3292.0000,3298.4000,2,1,5,1,3,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:25.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3266.2000,3260.4000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,2,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:25.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3273.2000,3273.0000,3272.4000,3272.2000,3268.0000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,2,5,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:26.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3274.2000,3273.2000,3273.0000,3272.4000,3272.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:26.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.4000,3274.4000,3274.2000,3273.0000,3272.4000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:27.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.4000,3275.6000,3275.4000,3274.2000,3272.4000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:27.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3275.4000,3274.2000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:28.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.4000,3277.0000,3276.8000,3276.4000,3274.2000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:28.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3276.8000,3274.2000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:29.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3278.0000,3277.8000,3277.4000,3274.2000,3272.4000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:29.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.4000,3274.2000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:30.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3274.2000,3272.4000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:30.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3278.2000,3274.2000,3272.4000,3272.2000,3268.0000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,2,5,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:31.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3274.2000,3272.2000,3268.0000,3266.2000,3260.0000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,2,5,1,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:31.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3274.8000,3274.4000,3274.2000,3272.2000,3268.0000,3281.0000,3281.2000,3281.4000,3282.0000,3292.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:32.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3274.2000,3272.2000,3268.0000,3280.8000,3281.0000,3281.2000,3281.4000,3282.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:32.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3274.2000,3272.2000,3266.2000,3280.8000,3281.0000,3281.2000,3281.4000,3282.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:34.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3272.2000,3266.2000,3264.2000,3280.8000,3281.0000,3281.2000,3281.4000,3282.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:35.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3272.2000,3266.2000,3264.2000,3281.0000,3281.2000,3281.4000,3282.0000,3292.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:35.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3272.2000,3266.2000,3264.2000,3280.8000,3281.0000,3281.2000,3281.4000,3282.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:39.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3272.2000,3266.2000,3264.2000,3280.8000,3281.0000,3281.4000,3282.0000,3292.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:19:40.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.0000,3274.8000,3272.2000,3266.2000,3264.2000,3281.0000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:45.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.6000,3275.0000,3274.8000,3272.2000,3266.2000,3281.0000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:19:45.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.6000,3275.0000,3274.8000,3272.2000,3266.2000,3281.4000,3282.0000,3292.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:19:46.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3275.8000,3275.6000,3274.8000,3272.2000,3266.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,2,1,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:47.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.2000,3275.8000,3274.8000,3272.2000,3266.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,2,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:47.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.4000,3276.2000,3275.8000,3274.8000,3272.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,2,1,2,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:48.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.4000,3276.2000,3275.8000,3272.2000,3266.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,2,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:48.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3276.8000,3276.4000,3276.2000,3275.8000,3272.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,2,2,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:50.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.2000,3276.8000,3275.8000,3272.2000,3266.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,2,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:51.200,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.2000,3276.8000,3275.8000,3272.2000,3266.2000,3281.2000,3281.4000,3282.0000,3292.0000,3298.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 13:19:58.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.2000,3276.8000,3275.8000,3272.2000,3266.2000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2106,2020-10-20 13:20:01.700,3282.0000,270,0,82573380.000,0,-,-,-,-,3277.2000,3276.8000,3275.8000,3272.2000,3266.2000,3280.0000,3281.2000,3281.4000,3292.0000,3298.4000,1,1,1,2,1,1,2,1,1,5
SF,IH2106,2020-10-20 13:20:04.700,3280.0000,271,1,83557380.000,1,1,0,双开,S,3280.0000,3277.2000,3276.8000,3275.8000,3272.2000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,2,1,1,1,2,2,1,1,5,1
SF,IH2106,2020-10-20 13:20:05.200,3280.0000,271,0,85525380.000,2,1,1,多换,S,3276.8000,3272.2000,3266.2000,3264.2000,3260.0000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,1,2,1,5,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:05.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.0000,3276.8000,3272.2000,3266.2000,3264.2000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:06.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3272.2000,3266.2000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:07.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3279.8000,3281.2000,3281.4000,3292.0000,3298.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:20:08.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3281.2000,3281.4000,3292.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:09.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3280.8000,3281.2000,3281.4000,3292.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:20:16.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3280.8000,3281.2000,3281.4000,3292.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:20:17.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3280.8000,3281.2000,3281.4000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:18.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3280.8000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:19.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3281.4000,3298.4000,3301.8000,3307.0000,3316.8000,1,1,1,2,1,1,5,1,1,4
SF,IH2106,2020-10-20 13:20:20.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3272.2000,3266.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:20.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.4000,3276.8000,3272.2000,3266.2000,3264.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:21.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.6000,3277.4000,3276.8000,3272.2000,3266.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:22.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.6000,3277.4000,3276.8000,3272.2000,3266.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,3,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:23.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3272.2000,3266.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,2,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:23.700,3280.0000,271,0,85525380.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3272.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:24.200,3280.0000,271,0,85525380.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3272.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:36.200,3281.2000,272,1,86509740.000,1,1,0,双开,S,3281.2000,3278.2000,3278.0000,3277.6000,3277.4000,3281.4000,3298.4000,3301.8000,3307.0000,3316.8000,4,1,1,1,2,1,5,1,1,4
SF,IH2106,2020-10-20 13:20:36.700,3281.2000,276,4,90447180.000,4,4,0,双开,S,3278.2000,3277.6000,3277.4000,3272.2000,3266.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,2,2,1,6,1,5,1,1
SF,IH2106,2020-10-20 13:20:37.200,3281.2000,276,0,90447180.000,0,-,-,-,-,3278.6000,3278.2000,3277.6000,3277.4000,3272.2000,3281.2000,3281.4000,3298.4000,3301.8000,3307.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2106,2020-10-20 13:20:38.700,3281.2000,276,0,90447180.000,0,-,-,-,-,3278.6000,3278.2000,3277.6000,3277.4000,3272.2000,3281.0000,3281.2000,3281.4000,3298.4000,3301.8000,1,1,1,2,2,1,1,1,5,1
SF,IH2106,2020-10-20 13:20:39.200,3281.2000,276,0,90447180.000,0,-,-,-,-,3278.6000,3278.2000,3277.6000,3277.4000,3272.2000,3281.0000,3281.2000,3281.4000,3298.4000,3301.8000,1,1,1,2,2,1,2,1,5,1
SF,IH2106,2020-10-20 13:20:39.700,3281.2000,276,0,90447180.000,0,-,-,-,-,3278.6000,3277.6000,3277.4000,3272.2000,3266.2000,3281.0000,3281.2000,3281.4000,3298.4000,3301.8000,1,1,2,2,1,1,1,1,5,1
