市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-27 10:20:38.500,2747.4000,21083,1,2862884820.000,1,1,0,双开,B,2746.8000,2746.6000,2746.4000,2746.2000,2745.6000,2747.4000,2747.6000,2747.8000,2748.0000,2748.4000,2,3,1,3,2,1,1,1,4,1
SF,IH2006,2020-04-27 10:20:39.000,2747.4000,21083,0,2863709040.000,1,0,1,空换,B,2746.8000,2746.6000,2746.4000,2746.2000,2745.6000,2747.6000,2747.8000,2748.0000,2748.4000,2748.6000,2,3,1,5,2,1,1,4,1,2
SF,IH2006,2020-04-27 10:20:39.500,2747.4000,21083,0,2863709040.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2747.6000,2747.8000,2748.0000,2748.4000,2748.6000,1,2,2,1,5,1,1,4,1,2
SF,IH2006,2020-04-27 10:20:40.000,2747.4000,21083,0,2863709040.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2747.6000,2747.8000,2748.0000,2748.4000,2748.6000,1,2,1,1,5,1,1,4,1,2
SF,IH2006,2020-04-27 10:20:40.500,2747.4000,21083,0,2863709040.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2747.6000,2747.8000,2748.0000,2748.4000,2748.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:41.000,2747.8000,21084,1,2865357660.000,2,1,1,多开,B,2747.6000,2747.2000,2747.0000,2746.6000,2746.4000,2748.0000,2748.6000,2749.0000,2749.2000,2749.6000,8,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:41.500,2747.6000,21084,0,2866181940.000,1,0,1,空换,B,2747.6000,2747.2000,2747.0000,2746.6000,2746.4000,2747.8000,2748.0000,2748.6000,2749.0000,2749.2000,7,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-27 10:20:42.000,2747.6000,21089,5,2871127620.000,6,5,1,多开,B,2747.6000,2747.2000,2747.0000,2746.6000,2746.4000,2747.8000,2748.0000,2748.6000,2749.0000,2749.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:42.500,2747.6000,21089,0,2871951900.000,1,0,1,空换,B,2747.2000,2746.6000,2746.4000,2746.2000,2745.6000,2747.6000,2747.8000,2748.0000,2748.6000,2749.0000,2,1,1,5,2,5,1,2,1,1
SF,IH2006,2020-04-27 10:20:43.000,2747.2000,21089,0,2872776060.000,1,0,1,空换,B,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.2000,2747.6000,2747.8000,2748.0000,2748.6000,1,1,5,5,1,2,2,1,1,1
SF,IH2006,2020-04-27 10:20:43.500,2747.2000,21089,0,2872776060.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.2000,2747.6000,2747.8000,2748.0000,2748.6000,1,1,5,5,1,2,1,1,1,1
SF,IH2006,2020-04-27 10:20:44.500,2747.2000,21090,1,2874424380.000,2,1,1,多开,B,2746.8000,2746.6000,2746.4000,2746.2000,2745.8000,2747.6000,2747.8000,2748.0000,2748.6000,2749.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:45.000,2747.2000,21090,0,2874424380.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2747.6000,2747.8000,2748.0000,2748.6000,2749.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2020-04-27 10:20:45.500,2747.2000,21090,0,2874424380.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2747.4000,2747.8000,2748.0000,2748.6000,2749.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2006,2020-04-27 10:20:46.000,2747.4000,21090,0,2875248600.000,1,0,1,空换,B,2747.4000,2747.0000,2746.8000,2746.6000,2746.4000,2748.0000,2748.6000,2749.0000,2749.2000,2749.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:47.500,2747.4000,21090,0,2875248600.000,0,-,-,-,-,2747.4000,2746.8000,2746.6000,2746.4000,2746.2000,2748.0000,2748.2000,2748.6000,2749.0000,2749.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:48.000,2747.4000,21090,0,2875248600.000,0,-,-,-,-,2747.4000,2746.6000,2746.4000,2746.2000,2745.8000,2748.0000,2748.2000,2748.6000,2749.0000,2749.2000,2,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:52.000,2748.0000,21091,1,2876073000.000,1,1,0,双开,B,2747.4000,2746.6000,2746.4000,2746.2000,2745.8000,2748.2000,2748.6000,2749.0000,2749.2000,2749.6000,2,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:52.500,2748.0000,21091,0,2876073000.000,0,-,-,-,-,2747.4000,2746.6000,2746.4000,2746.2000,2745.8000,2748.2000,2748.4000,2748.6000,2749.0000,2749.2000,2,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:53.000,2748.0000,21091,0,2876073000.000,0,-,-,-,-,2747.4000,2746.6000,2746.4000,2746.2000,2745.8000,2748.0000,2748.2000,2748.4000,2748.6000,2749.0000,2,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:20:53.500,2748.0000,21092,1,2876897400.000,1,1,0,双开,B,2747.4000,2746.6000,2746.4000,2746.2000,2745.8000,2748.6000,2749.0000,2749.2000,2749.6000,2750.0000,2,1,1,5,2,1,1,1,1,3
SF,IH2006,2020-04-27 10:20:54.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.6000,2747.4000,2746.6000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,1,1,5,3,2,1,1,1
SF,IH2006,2020-04-27 10:20:54.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,3,2,1,1,1
SF,IH2006,2020-04-27 10:20:55.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,3,1,1,1,1
SF,IH2006,2020-04-27 10:20:56.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,2,1,2,1,1
SF,IH2006,2020-04-27 10:20:58.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,2,1,2,1,2
SF,IH2006,2020-04-27 10:20:59.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,2,1,5,2,2,1,2,3,1
SF,IH2006,2020-04-27 10:20:59.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,1,10,2,1,2
SF,IH2006,2020-04-27 10:21:00.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,1,2,2,1,5,6,2,1,2,3
SF,IH2006,2020-04-27 10:21:00.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,2,2,1,5,6,2,1,2,3
SF,IH2006,2020-04-27 10:21:01.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,2,2,2,1,5,5,6,2,1,2
SF,IH2006,2020-04-27 10:21:02.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,1,2,2,1,5,1,1,3,2,1
SF,IH2006,2020-04-27 10:21:02.500,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,1,3,2,1,2
SF,IH2006,2020-04-27 10:21:03.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,1,4,2,1,2
SF,IH2006,2020-04-27 10:21:04.000,2748.0000,21092,0,2876897400.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,1,4,2,1,2
SF,IH2006,2020-04-27 10:21:06.000,2747.8000,21092,0,2877721740.000,1,0,1,空换,B,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,2,2,1,5,2,5,1,4,2,1
SF,IH2006,2020-04-27 10:21:06.500,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,2,1,5,2,2,2,1,2,3
SF,IH2006,2020-04-27 10:21:07.000,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,4,2,2,1,2
SF,IH2006,2020-04-27 10:21:07.500,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,3,2,2,1,2
SF,IH2006,2020-04-27 10:21:08.000,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,2,2,2,1,2
SF,IH2006,2020-04-27 10:21:10.000,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,2,2,2,1,5,1,2,2,2,1
SF,IH2006,2020-04-27 10:21:10.500,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,2,1,2,2,2,1,2
SF,IH2006,2020-04-27 10:21:11.000,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,2,2,1,1,2,2,1,2
SF,IH2006,2020-04-27 10:21:11.500,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,1,2,2,1,1,3,2,1,2
SF,IH2006,2020-04-27 10:21:12.000,2747.8000,21092,0,2877721740.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.4000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-04-27 10:21:12.500,2748.4000,21092,0,2878546260.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,1,2,2,1,2,1,2,3,1
SF,IH2006,2020-04-27 10:21:13.000,2748.4000,21092,0,2878546260.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2746.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,1,2,2,1,2,1,2,3,1
SF,IH2006,2020-04-27 10:21:13.500,2748.4000,21092,0,2878546260.000,0,-,-,-,-,2748.2000,2747.6000,2747.4000,2746.4000,2746.2000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,2,2,1,5,4,1,2,3,1
SF,IH2006,2020-04-27 10:21:14.000,2748.4000,21092,0,2878546260.000,0,-,-,-,-,2748.2000,2747.6000,2747.4000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,1,2,2,1,5,1,4,1,2,3
SF,IH2006,2020-04-27 10:21:15.000,2748.2000,21091,-1,2879370720.000,1,0,1,双平,B,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,2,1,5,2,1,4,1,2,3
SF,IH2006,2020-04-27 10:21:15.500,2748.2000,21091,0,2879370720.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,2,1,4,1,2
SF,IH2006,2020-04-27 10:21:16.000,2748.2000,21091,0,2879370720.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,2,1,2,1,2
SF,IH2006,2020-04-27 10:21:16.500,2748.6000,21091,0,2881019880.000,2,1,1,空换,B,2748.6000,2747.6000,2747.4000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,1,2,2,1,5,1,2,1,2,3
SF,IH2006,2020-04-27 10:21:17.000,2748.6000,21090,-1,2881844460.000,1,0,1,双平,B,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,2,2,1,5,2,3,5,5,2,1
SF,IH2006,2020-04-27 10:21:17.500,2748.6000,21090,0,2881844460.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.2000,2748.4000,2748.6000,2749.0000,2749.2000,2,2,1,5,2,1,1,2,2,1
SF,IH2006,2020-04-27 10:21:18.000,2748.6000,21090,0,2881844460.000,0,-,-,-,-,2747.6000,2747.4000,2746.4000,2746.2000,2745.8000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,1,5,2,1,2,2,1,2
SF,IH2006,2020-04-27 10:21:18.500,2748.6000,21090,0,2881844460.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,1,2,2,1,5,1,4,1,1,2
SF,IH2006,2020-04-27 10:21:19.000,2748.6000,21090,0,2881844460.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,2,1,5,2,3,1,1,2
SF,IH2006,2020-04-27 10:21:19.500,2748.6000,21090,0,2881844460.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.2000,2749.6000,2,2,2,1,5,2,1,1,1,2
SF,IH2006,2020-04-27 10:21:20.000,2748.4000,21091,1,2883493500.000,2,1,1,多开,B,2748.0000,2747.8000,2747.4000,2746.4000,2746.2000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,2,2,1,5,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:20.500,2748.4000,21091,0,2883493500.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,2,1,2,4,1,2,1,1,1,2
SF,IH2006,2020-04-27 10:21:21.000,2748.6000,21091,0,2885142660.000,2,1,1,空换,B,2748.0000,2747.8000,2747.4000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,1,2,1,5,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:22.000,2748.6000,21091,0,2885142660.000,0,-,-,-,-,2748.0000,2747.4000,2746.4000,2746.2000,2745.8000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,2,1,5,2,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:22.500,2748.0000,21091,0,2885967060.000,1,0,1,空换,B,2748.0000,2747.4000,2747.0000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,4,1,5,1,1,1,1,2
SF,IH2006,2020-04-27 10:21:23.000,2748.0000,21092,1,2887616040.000,2,1,1,多开,B,2747.4000,2747.0000,2746.4000,2746.2000,2745.8000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,4,1,5,2,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:23.500,2748.0000,21092,0,2887616040.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,5,2,4,1,5,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:25.000,2748.0000,21092,0,2887616040.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.4000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,5,2,4,1,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:26.500,2748.8000,21092,0,2888440680.000,1,0,1,空换,B,2748.8000,2748.0000,2747.8000,2747.6000,2747.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,3,2,4,2,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:27.000,2748.8000,21094,2,2890089960.000,2,2,0,双开,B,2748.0000,2747.8000,2747.6000,2747.4000,2747.0000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,3,1,3,2,4,3,3,1,2,3
SF,IH2006,2020-04-27 10:21:27.500,2748.8000,21094,0,2890914600.000,1,0,1,空换,B,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,3,1,3,2,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:28.500,2748.8000,21094,0,2890914600.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,2,3,1,3,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:29.000,2748.4000,21094,0,2891739120.000,1,0,1,空换,B,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,3,1,3,2,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:29.500,2748.4000,21094,0,2891739120.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,2,2,1,3,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:30.000,2748.4000,21093,-1,2892563640.000,1,0,1,双平,B,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,2,2,1,3,2,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:31.000,2748.4000,21093,0,2892563640.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,2,2,1,3,2,5,1,1,2,3
SF,IH2006,2020-04-27 10:21:31.500,2748.2000,21092,-1,2893388100.000,1,0,1,双平,B,2748.2000,2748.0000,2747.6000,2747.4000,2747.0000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,1,2,3,2,4,5,1,1,2,3
SF,IH2006,2020-04-27 10:21:32.000,2748.2000,21092,0,2893388100.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.0000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,2,3,2,4,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:33.500,2748.0000,21092,0,2895861360.000,3,1,2,空换,B,2747.6000,2747.4000,2747.0000,2746.2000,2745.8000,2748.0000,2748.2000,2748.6000,2748.8000,2749.0000,3,2,4,5,2,1,1,1,1,1
SF,IH2006,2020-04-27 10:21:34.000,2748.0000,21092,0,2895861360.000,0,-,-,-,-,2747.8000,2747.4000,2747.0000,2746.2000,2745.8000,2748.2000,2749.0000,2749.2000,2749.6000,2750.0000,1,2,4,5,2,2,1,1,2,3
SF,IH2006,2020-04-27 10:21:34.500,2747.8000,21093,1,2896685700.000,1,1,0,双开,B,2747.4000,2746.8000,2746.2000,2745.8000,2745.2000,2747.8000,2748.0000,2748.2000,2749.0000,2749.2000,2,4,5,2,1,1,4,2,1,1
SF,IH2006,2020-04-27 10:21:35.000,2747.8000,21093,0,2897510040.000,1,0,1,空换,B,2747.4000,2746.8000,2746.2000,2745.8000,2745.2000,2748.0000,2748.2000,2749.0000,2749.2000,2749.6000,2,4,5,2,1,2,2,1,1,2
SF,IH2006,2020-04-27 10:21:35.500,2748.0000,21094,1,2899158840.000,2,1,1,多开,B,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.2000,2749.0000,2749.2000,2749.6000,2750.0000,2,1,2,4,5,1,1,1,2,3
SF,IH2006,2020-04-27 10:21:36.000,2748.2000,21095,1,2901632160.000,3,2,1,多开,B,2748.2000,2747.8000,2747.6000,2747.4000,2746.8000,2749.0000,2749.2000,2749.6000,2750.0000,2750.4000,1,4,4,2,4,1,1,2,3,1
SF,IH2006,2020-04-27 10:21:36.500,2748.2000,21095,0,2901632160.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.6000,5,4,2,4,5,7,3,1,1,2
SF,IH2006,2020-04-27 10:21:37.000,2748.2000,21095,0,2901632160.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,5,4,2,4,5,3,1,1,2,3
SF,IH2006,2020-04-27 10:21:37.500,2747.8000,21096,1,2902456500.000,1,1,0,双开,B,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2750.0000,4,4,2,4,5,3,1,1,2,3
SF,IH2006,2020-04-27 10:21:38.500,2747.8000,21096,0,2902456500.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,4,4,2,4,5,1,3,2,1,1
SF,IH2006,2020-04-27 10:21:39.000,2747.8000,21096,0,2902456500.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,4,4,2,4,5,3,1,3,2,1
SF,IH2006,2020-04-27 10:21:39.500,2747.8000,21096,0,2902456500.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,4,4,2,4,5,1,1,3,2,1
SF,IH2006,2020-04-27 10:21:40.000,2747.8000,21096,0,2903280840.000,1,0,1,空换,B,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,3,4,2,4,5,1,1,3,2,1
SF,IH2006,2020-04-27 10:21:40.500,2747.8000,21096,0,2904105180.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,3,2,1,2,4,1,1,3,2,1
SF,IH2006,2020-04-27 10:21:41.000,2748.0000,21096,0,2904929580.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.2000,2748.4000,2748.8000,2749.0000,2749.2000,2,2,1,2,4,1,1,2,1,1
SF,IH2006,2020-04-27 10:21:41.500,2748.2000,21096,0,2905754040.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,2,2,1,2,4,1,2,1,1,2
SF,IH2006,2020-04-27 10:21:42.500,2748.0000,21096,0,2906578440.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,1,2,4,1,2,1,1,2
SF,IH2006,2020-04-27 10:21:45.000,2748.0000,21096,0,2907402840.000,1,0,1,空换,B,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,2,1,2,4,5,1,2,1,1,2
SF,IH2006,2020-04-27 10:21:49.500,2748.0000,21096,0,2907402840.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2746.8000,2746.2000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,4,1,2,4,5,1,2,1,1,2
SF,IH2006,2020-04-27 10:21:50.000,2748.0000,21096,0,2907402840.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,4,1,2,4,1,2,1,2,2
SF,IH2006,2020-04-27 10:21:50.500,2748.0000,21096,0,2907402840.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,3,2,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:53.000,2748.0000,21096,0,2907402840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,1,2,3,2,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:53.500,2748.2000,21096,0,2908227300.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,1,2,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:54.000,2748.2000,21096,0,2908227300.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,2,1,4,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:55.500,2748.2000,21096,0,2908227300.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,3,2,1,4,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:59.000,2748.2000,21096,0,2908227300.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,3,2,1,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:21:59.500,2748.2000,21095,-1,2909051760.000,1,0,1,双平,B,2748.0000,2747.8000,2747.6000,2747.4000,2746.8000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,3,2,1,4,4,1,1,1,2,2
SF,IH2006,2020-04-27 10:22:00.000,2748.2000,21095,0,2909051760.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2748.4000,2748.8000,2749.0000,2749.2000,2749.6000,1,3,2,1,4,1,1,1,2,2
