市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-19 13:00:08.100,3027.4000,15834,0,6073678500.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3027.6000,3027.8000,3028.2000,3029.0000,3029.6000,4,2,1,1,1,6,4,4,4,2
SF,IH2001,2019-12-19 13:00:08.600,3027.4000,15834,0,6073678500.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.4000,3026.2000,3027.6000,3027.8000,3028.2000,3029.0000,3029.6000,1,4,2,1,1,5,4,4,4,2
SF,IH2001,2019-12-19 13:00:09.100,3027.4000,15834,0,6073678500.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.8000,3026.4000,3027.6000,3027.8000,3028.2000,3029.0000,3029.6000,2,4,1,2,1,5,4,4,4,2
SF,IH2001,2019-12-19 13:00:09.600,3027.6000,15834,0,6076403340.000,3,1,2,空换,B,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3027.6000,3027.8000,3028.2000,3029.0000,3029.6000,6,1,2,1,1,2,4,3,4,2
SF,IH2001,2019-12-19 13:00:10.100,3027.6000,15836,2,6078219900.000,2,2,0,双开,B,3027.6000,3027.4000,3027.2000,3026.8000,3026.4000,3027.8000,3028.2000,3028.8000,3029.0000,3029.6000,2,6,1,2,1,4,3,1,4,2
SF,IH2001,2019-12-19 13:00:10.600,3027.8000,15839,3,6081853260.000,4,3,1,多开,B,3027.8000,3027.4000,3027.2000,3026.8000,3026.4000,3028.2000,3028.8000,3029.0000,3029.6000,3029.8000,1,2,1,2,1,3,1,4,2,5
SF,IH2001,2019-12-19 13:00:11.100,3027.8000,15841,2,6084578280.000,3,2,1,多开,B,3027.4000,3027.2000,3026.4000,3026.2000,3026.0000,3028.0000,3028.2000,3028.8000,3029.0000,3029.6000,1,1,1,1,1,1,3,1,4,2
SF,IH2001,2019-12-19 13:00:11.600,3027.8000,15842,1,6085486620.000,1,1,0,双开,B,3028.0000,3027.6000,3027.4000,3027.2000,3026.4000,3028.2000,3028.8000,3029.0000,3029.6000,3029.8000,1,2,2,1,1,3,1,4,2,5
SF,IH2001,2019-12-19 13:00:12.100,3028.0000,15847,5,6090028620.000,5,5,0,双开,B,3027.6000,3027.4000,3027.2000,3026.4000,3026.2000,3028.0000,3028.2000,3029.0000,3029.4000,3029.6000,1,1,1,1,1,1,3,4,1,2
SF,IH2001,2019-12-19 13:00:12.600,3028.0000,15847,0,6090937020.000,1,0,1,空换,B,3027.8000,3027.6000,3027.4000,3026.6000,3026.4000,3028.2000,3029.0000,3029.4000,3029.6000,3029.8000,1,2,1,1,1,3,4,1,2,5
SF,IH2001,2019-12-19 13:00:13.100,3029.0000,15849,2,6094571100.000,4,3,1,多开,B,3028.4000,3027.8000,3027.4000,3026.6000,3026.4000,3029.0000,3029.4000,3029.6000,3029.8000,3030.2000,2,8,1,1,1,3,1,2,5,1
SF,IH2001,2019-12-19 13:00:13.600,3029.0000,15851,2,6096388500.000,2,2,0,双开,B,3028.6000,3027.8000,3026.6000,3026.4000,3026.2000,3029.0000,3029.6000,3029.8000,3030.0000,3030.2000,2,3,1,1,1,1,2,5,1,1
SF,IH2001,2019-12-19 13:00:14.100,3029.0000,15851,0,6096388500.000,0,-,-,-,-,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.0000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,3,1,1,1,2,5,2,1
SF,IH2001,2019-12-19 13:00:14.600,3029.0000,15851,0,6097297200.000,1,0,1,空换,B,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.8000,1,1,2,1,1,2,5,2,1,3
SF,IH2001,2019-12-19 13:00:15.100,3029.0000,15851,0,6097297200.000,0,-,-,-,-,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.4000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,2,1,1,2,2,5,2,1
SF,IH2001,2019-12-19 13:00:16.100,3029.0000,15851,0,6097297200.000,0,-,-,-,-,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.4000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,2,1,1,2,2,5,2,1
SF,IH2001,2019-12-19 13:00:16.600,3029.0000,15851,0,6097297200.000,0,-,-,-,-,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.0000,3029.4000,3029.6000,3029.8000,3030.0000,1,1,2,1,1,1,2,2,5,2
SF,IH2001,2019-12-19 13:00:17.600,3029.0000,15852,1,6098205900.000,1,1,0,双开,B,3028.8000,3028.6000,3027.8000,3027.4000,3026.6000,3029.4000,3029.6000,3029.8000,3030.0000,3030.2000,2,1,2,1,1,1,2,5,2,1
SF,IH2001,2019-12-19 13:00:18.100,3029.4000,15852,0,6099114720.000,1,0,1,空换,B,3029.0000,3028.8000,3028.6000,3027.8000,3027.4000,3029.6000,3029.8000,3030.0000,3030.2000,3030.8000,1,2,1,2,1,2,5,2,1,3
SF,IH2001,2019-12-19 13:00:18.600,3029.6000,15855,3,6101841360.000,3,3,0,双开,B,3029.0000,3028.8000,3028.6000,3027.8000,3027.4000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,3,1,1,2,1,5,1,1,1,3
SF,IH2001,2019-12-19 13:00:19.100,3029.2000,15856,1,6102750120.000,1,1,0,双开,B,3029.2000,3029.0000,3028.8000,3028.6000,3028.0000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,3,2,1,1,1,4,2,1,1,3
SF,IH2001,2019-12-19 13:00:19.600,3029.2000,15857,1,6103658880.000,1,1,0,双开,B,3029.6000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,1,4,1,1,1,4,2,1,1,3
SF,IH2001,2019-12-19 13:00:20.100,3029.8000,15859,2,6109112580.000,6,4,2,多开,B,3029.2000,3029.0000,3028.8000,3028.6000,3028.0000,3030.0000,3030.2000,3030.6000,3030.8000,3031.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-19 13:00:20.600,3030.0000,15860,1,6110021580.000,1,1,0,双开,B,3029.8000,3029.4000,3029.2000,3029.0000,3028.8000,3030.2000,3030.6000,3030.8000,3031.2000,3031.6000,1,2,2,1,1,1,1,3,1,4
SF,IH2001,2019-12-19 13:00:21.100,3030.0000,15860,0,6110021580.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.0000,3030.2000,3031.2000,3031.6000,3032.0000,1,2,2,1,1,1,1,2,4,2
SF,IH2001,2019-12-19 13:00:21.600,3029.8000,15862,2,6112748460.000,3,2,1,多开,B,3029.4000,3029.2000,3029.0000,3028.6000,3028.0000,3030.2000,3031.2000,3031.6000,3032.0000,3032.8000,1,1,1,1,1,1,2,4,2,4
SF,IH2001,2019-12-19 13:00:22.100,3029.8000,15863,1,6113657400.000,1,1,0,双开,B,3029.4000,3029.0000,3028.6000,3028.0000,3027.8000,3030.0000,3030.2000,3031.2000,3031.6000,3032.0000,1,1,2,1,2,1,1,2,4,2
SF,IH2001,2019-12-19 13:00:22.600,3029.8000,15863,0,6113657400.000,0,-,-,-,-,3029.4000,3029.0000,3028.6000,3028.0000,3027.8000,3029.8000,3030.0000,3030.2000,3031.2000,3031.6000,1,1,2,1,2,1,1,1,2,4
SF,IH2001,2019-12-19 13:00:23.100,3029.8000,15863,0,6113657400.000,0,-,-,-,-,3029.4000,3029.0000,3028.6000,3028.0000,3027.8000,3029.8000,3030.0000,3030.2000,3030.4000,3031.2000,1,1,2,1,2,1,1,2,1,2
SF,IH2001,2019-12-19 13:00:23.600,3029.4000,15863,0,6114566220.000,1,0,1,空换,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.8000,3030.0000,3030.2000,3030.4000,3031.2000,1,2,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-19 13:00:24.100,3029.4000,15863,0,6114566220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.6000,3029.8000,3030.2000,3030.4000,3031.2000,1,1,2,1,2,1,1,2,1,2
SF,IH2001,2019-12-19 13:00:24.600,3029.2000,15862,-1,6116383740.000,2,0,2,空平,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.6000,3029.8000,3030.2000,3030.4000,3031.2000,1,2,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-19 13:00:25.100,3029.0000,15863,1,6117292440.000,1,1,0,双开,B,3028.6000,3028.0000,3027.8000,3027.4000,3026.6000,3029.2000,3029.4000,3029.6000,3029.8000,3030.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2001,2019-12-19 13:00:25.600,3029.0000,15863,0,6117292440.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.8000,3027.4000,3029.0000,3029.2000,3029.4000,3029.8000,3030.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-19 13:00:26.100,3029.0000,15863,0,6118201140.000,1,0,1,空换,B,3028.8000,3028.6000,3028.0000,3027.8000,3027.4000,3029.4000,3029.8000,3030.2000,3030.4000,3030.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-19 13:00:26.600,3029.0000,15863,0,6118201140.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.0000,3027.8000,3029.4000,3029.8000,3030.2000,3030.4000,3030.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-19 13:00:27.100,3029.0000,15863,0,6118201140.000,0,-,-,-,-,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.8000,3030.2000,3030.4000,3030.6000,3031.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-19 13:00:27.600,3029.0000,15863,0,6118201140.000,0,-,-,-,-,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-19 13:00:28.100,3029.0000,15864,1,6119109840.000,1,1,0,双开,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-19 13:00:28.600,3029.6000,15865,1,6120927540.000,2,1,1,多开,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.8000,3030.2000,3030.4000,3030.6000,3031.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-19 13:00:29.100,3029.6000,15865,0,6120927540.000,0,-,-,-,-,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2001,2019-12-19 13:00:29.600,3029.6000,15865,0,6120927540.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2001,2019-12-19 13:00:30.600,3029.6000,15865,0,6120927540.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,2,2,1,1,3,1,2,1,1
SF,IH2001,2019-12-19 13:00:32.100,3029.6000,15866,1,6121836420.000,1,1,0,双开,B,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,2,2,1,1,3,1,2,1,1
SF,IH2001,2019-12-19 13:00:33.600,3029.6000,15866,0,6121836420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,2,2,1,1,3,2,2,1,1
SF,IH2001,2019-12-19 13:00:34.100,3029.6000,15866,0,6121836420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.0000,3027.8000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,1,2,2,1,1,2,2,2,1,1
SF,IH2001,2019-12-19 13:00:35.100,3029.2000,15866,0,6122745180.000,1,0,1,空换,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.4000,3029.6000,3029.8000,3030.2000,3030.4000,2,2,1,1,1,2,2,2,1,1
SF,IH2001,2019-12-19 13:00:35.600,3029.0000,15867,1,6123653880.000,1,1,0,双开,B,3029.0000,3028.6000,3028.0000,3027.8000,3027.4000,3029.2000,3029.4000,3029.6000,3029.8000,3030.2000,1,2,1,1,1,1,2,2,2,1
SF,IH2001,2019-12-19 13:00:36.100,3029.0000,15866,-1,6124562580.000,1,0,1,双平,B,3028.6000,3028.0000,3027.8000,3027.4000,3026.6000,3029.0000,3029.2000,3029.6000,3029.8000,3030.2000,2,1,1,1,1,2,2,2,2,1
SF,IH2001,2019-12-19 13:00:36.600,3029.0000,15867,1,6125471280.000,1,1,0,双开,B,3028.6000,3028.0000,3027.8000,3027.4000,3026.6000,3029.0000,3029.2000,3029.6000,3029.8000,3030.2000,2,1,1,1,1,2,2,2,2,1
SF,IH2001,2019-12-19 13:00:37.100,3029.0000,15867,0,6125471280.000,0,-,-,-,-,3028.6000,3028.0000,3027.8000,3027.4000,3026.6000,3028.8000,3029.0000,3029.2000,3029.6000,3029.8000,2,1,1,1,1,1,2,2,2,2
SF,IH2001,2019-12-19 13:00:37.600,3028.6000,15867,0,6126379860.000,1,0,1,空换,B,3028.6000,3027.8000,3027.4000,3026.6000,3026.4000,3028.8000,3029.0000,3029.2000,3029.6000,3029.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2001,2019-12-19 13:00:38.100,3028.6000,15867,0,6127288440.000,1,0,1,空换,B,3027.4000,3026.6000,3026.4000,3026.0000,3025.6000,3028.0000,3028.6000,3028.8000,3029.0000,3029.6000,1,1,1,3,1,1,5,2,1,2
SF,IH2001,2019-12-19 13:00:38.600,3028.0000,15867,0,6128196840.000,1,0,1,空换,B,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.6000,3028.8000,3029.0000,3029.6000,3029.8000,4,1,13,6,1,3,1,1,2,2
SF,IH2001,2019-12-19 13:00:39.100,3028.8000,15868,1,6130014060.000,2,1,1,多开,B,3028.4000,3028.2000,3028.0000,3027.6000,3027.4000,3028.6000,3029.0000,3029.6000,3029.8000,3030.0000,1,6,4,11,5,1,1,2,2,1
SF,IH2001,2019-12-19 13:00:39.600,3028.4000,15869,1,6130922580.000,1,1,0,双开,B,3028.2000,3028.0000,3027.6000,3027.4000,3027.2000,3028.6000,3029.0000,3029.6000,3029.8000,3030.0000,2,3,10,4,1,3,1,2,2,1
SF,IH2001,2019-12-19 13:00:40.100,3028.4000,15869,0,6130922580.000,0,-,-,-,-,3028.4000,3028.0000,3027.6000,3027.4000,3027.2000,3028.6000,3029.0000,3029.6000,3029.8000,3030.0000,1,3,8,3,2,4,1,1,2,1
SF,IH2001,2019-12-19 13:00:41.100,3028.4000,15869,0,6130922580.000,0,-,-,-,-,3028.4000,3028.0000,3027.6000,3027.4000,3027.2000,3028.6000,3029.0000,3029.6000,3029.8000,3030.0000,1,3,8,3,2,4,1,1,2,1
SF,IH2001,2019-12-19 13:00:41.600,3028.4000,15869,0,6132739620.000,2,1,1,空换,B,3028.0000,3027.6000,3027.4000,3027.2000,3027.0000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,2,8,3,2,1,4,1,2,1,1
SF,IH2001,2019-12-19 13:00:42.100,3028.4000,15869,0,6132739620.000,0,-,-,-,-,3028.0000,3027.6000,3027.4000,3027.2000,3027.0000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,2,8,2,2,1,4,1,2,1,1
SF,IH2001,2019-12-19 13:00:42.600,3028.6000,15870,1,6133648200.000,1,1,0,双开,B,3028.0000,3027.6000,3027.4000,3027.2000,3027.0000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,2,8,2,2,1,3,1,2,1,1
SF,IH2001,2019-12-19 13:00:43.100,3028.0000,15870,0,6134556600.000,1,0,1,空换,B,3028.0000,3027.6000,3027.4000,3027.2000,3027.0000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,1,8,2,2,1,2,3,1,2,1
SF,IH2001,2019-12-19 13:00:43.600,3028.0000,15871,1,6135465000.000,1,1,0,双开,B,3027.6000,3027.2000,3027.0000,3026.6000,3026.4000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,4,2,1,1,1,2,2,1,2,1
SF,IH2001,2019-12-19 13:00:44.100,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.6000,3026.4000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,3,1,1,1,1,1,3,2,1,2
SF,IH2001,2019-12-19 13:00:44.600,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.6000,3026.4000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,2,2,1,1,1,1,2,2,1,2
SF,IH2001,2019-12-19 13:00:45.100,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.6000,3026.4000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,2,2,1,1,1,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:45.600,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.4000,3026.0000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,2,1,1,1,3,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:46.100,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.4000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,1,2,1,1,3,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:46.600,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.2000,3026.6000,3026.4000,3026.0000,3025.6000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,2,1,1,3,1,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:47.600,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.4000,3028.6000,3029.6000,3029.8000,1,2,1,1,3,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:48.100,3028.0000,15871,0,6135465000.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.6000,3029.8000,1,2,1,1,3,2,2,2,1,2
SF,IH2001,2019-12-19 13:00:48.600,3027.8000,15871,0,6137281680.000,2,1,1,空换,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.6000,3029.6000,3029.8000,3030.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2001,2019-12-19 13:00:49.100,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.6000,3029.0000,3029.6000,3029.8000,1,2,1,1,3,2,2,1,1,2
SF,IH2001,2019-12-19 13:00:50.600,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.2000,3028.6000,3029.0000,3029.6000,1,2,1,1,3,2,1,2,1,1
SF,IH2001,2019-12-19 13:00:51.600,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.2000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,2,1,2,1,1
SF,IH2001,2019-12-19 13:00:53.600,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,3,2,2,1,1
SF,IH2001,2019-12-19 13:00:54.100,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,3,1,2,2,1
SF,IH2001,2019-12-19 13:00:54.600,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,4,1,2,2,1
SF,IH2001,2019-12-19 13:00:55.600,3027.8000,15871,0,6137281680.000,0,-,-,-,-,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,7,1,2,2,1
SF,IH2001,2019-12-19 13:00:56.100,3027.8000,15872,1,6138190020.000,1,1,0,双开,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,6,1,2,2,1
SF,IH2001,2019-12-19 13:00:56.600,3027.8000,15876,4,6141823380.000,4,4,0,双开,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,4,1,2,2,1
SF,IH2001,2019-12-19 13:00:58.100,3027.8000,15877,1,6142731720.000,1,1,0,双开,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,3,1,2,2,1
SF,IH2001,2019-12-19 13:00:58.600,3027.8000,15877,0,6143640060.000,1,0,1,空换,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3027.8000,3028.0000,3028.6000,3029.0000,3029.6000,2,2,1,1,3,2,1,2,2,1
SF,IH2001,2019-12-19 13:00:59.100,3027.8000,15877,0,6145456740.000,2,1,1,空换,B,3027.6000,3027.2000,3026.6000,3026.4000,3026.0000,3028.0000,3028.6000,3029.0000,3029.6000,3029.8000,3,2,1,1,3,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:00.600,3028.0000,15878,1,6146365140.000,1,1,0,双开,B,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.6000,3029.0000,3029.6000,3029.8000,3030.0000,1,4,1,2,1,2,1,1,1,1
SF,IH2001,2019-12-19 13:01:01.100,3028.0000,15878,0,6146365140.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.4000,3028.6000,3029.0000,3029.6000,3029.8000,1,4,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:01.600,3028.0000,15878,0,6146365140.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.4000,3028.6000,3029.0000,3029.6000,3029.8000,1,1,3,1,2,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:02.100,3028.0000,15878,0,6146365140.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:03.600,3028.0000,15877,-1,6147273540.000,1,0,1,双平,B,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:04.100,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,2,3,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-19 13:01:04.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-19 13:01:05.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:06.100,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.2000,3028.6000,3029.6000,3029.8000,3030.0000,2,3,1,2,1,2,2,1,1,1
SF,IH2001,2019-12-19 13:01:06.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:09.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.6000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:10.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:12.600,3028.0000,15877,0,6147273540.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,2,3,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:13.600,3027.8000,15877,0,6148181880.000,1,0,1,空换,B,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.6000,3029.8000,1,3,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:14.100,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.2000,3029.6000,1,3,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-19 13:01:14.600,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.0000,3028.2000,3028.4000,3028.6000,3029.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-19 13:01:15.100,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.0000,3028.2000,3028.4000,3028.6000,3029.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-19 13:01:19.600,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.0000,3028.2000,3028.4000,3028.6000,3029.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-19 13:01:21.600,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.0000,3028.2000,3028.4000,3028.6000,3029.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-19 13:01:24.600,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.2000,3029.6000,1,3,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-19 13:01:27.100,3027.8000,15877,0,6148181880.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.6000,3026.4000,3028.2000,3028.4000,3028.6000,3029.2000,3029.6000,1,2,2,1,1,1,1,2,1,1
