市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-25 13:22:31.700,2633.0000,17155,0,5737712760.000,0,-,-,-,-,2631.8000,2631.6000,2630.4000,2630.2000,2630.0000,2633.8000,2634.2000,2634.6000,2634.8000,2635.0000,1,1,1,1,1,4,1,2,3,5
SF,IH2006,2020-03-25 13:22:32.200,2633.0000,17155,0,5737712760.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.6000,2634.8000,3,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-03-25 13:22:33.700,2633.0000,17155,0,5737712760.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.6000,2634.8000,2,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-03-25 13:22:36.200,2633.0000,17155,0,5737712760.000,0,-,-,-,-,2633.0000,2632.0000,2631.8000,2631.6000,2630.2000,2633.6000,2633.8000,2634.2000,2634.6000,2634.8000,1,2,1,1,1,1,4,1,2,2
SF,IH2006,2020-03-25 13:22:36.700,2633.0000,17156,1,5738502660.000,1,1,0,双开,B,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,2,1,1,1,1,3,1,3,1,2
SF,IH2006,2020-03-25 13:22:37.200,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-25 13:22:38.200,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-25 13:22:39.200,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2630.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-25 13:22:39.700,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2631.8000,2631.6000,2630.2000,2630.0000,2629.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-25 13:22:40.200,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2631.8000,2631.6000,2630.2000,2630.0000,2629.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-03-25 13:22:40.700,2633.0000,17156,0,5738502660.000,0,-,-,-,-,2631.8000,2631.6000,2630.2000,2630.0000,2629.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-03-25 13:22:43.700,2632.6000,17156,0,5740081980.000,2,1,1,空换,B,2631.6000,2630.2000,2630.0000,2629.0000,2626.6000,2632.6000,2632.8000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-03-25 13:22:44.200,2632.6000,17156,0,5740081980.000,0,-,-,-,-,2631.6000,2630.2000,2630.0000,2629.0000,2626.6000,2632.4000,2632.8000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:22:44.700,2631.6000,17156,0,5740871460.000,1,0,1,空换,B,2630.2000,2630.0000,2629.0000,2626.6000,2626.0000,2632.4000,2632.8000,2633.0000,2633.6000,2633.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2020-03-25 13:22:45.200,2631.6000,17156,0,5740871460.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2632.2000,2632.4000,2633.0000,2633.8000,2634.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 13:22:45.700,2631.6000,17156,0,5740871460.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.0000,2632.2000,2632.4000,2633.0000,2633.8000,2634.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:22:46.200,2630.6000,17159,3,5743239120.000,3,3,0,双开,B,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2632.2000,2633.0000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-25 13:22:46.700,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.8000,2632.0000,2632.2000,2633.0000,2633.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:22:47.200,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.6000,2631.8000,2632.2000,2633.0000,2633.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-25 13:22:47.700,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.6000,2631.8000,2632.2000,2633.0000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:22:48.200,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.6000,2631.8000,2632.2000,2633.8000,2634.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:22:49.200,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.6000,2631.8000,2632.0000,2632.2000,2633.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-25 13:22:49.700,2630.6000,17159,0,5743239120.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.4000,2631.6000,2632.2000,2633.8000,2634.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:22:50.200,2631.4000,17159,0,5744028540.000,1,0,1,空换,B,2630.2000,2630.0000,2629.0000,2627.0000,2626.6000,2631.6000,2632.2000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-25 13:22:50.700,2631.6000,17160,1,5745607500.000,2,1,1,多开,B,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2633.8000,2634.2000,2634.6000,2634.8000,2635.0000,1,2,1,1,1,1,1,2,2,6
SF,IH2006,2020-03-25 13:22:51.200,2631.6000,17160,0,5745607500.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.0000,2633.2000,2633.4000,2633.6000,2633.8000,2634.2000,3,1,1,1,1,1,3,8,1,1
SF,IH2006,2020-03-25 13:22:51.700,2631.6000,17160,0,5745607500.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.0000,2632.0000,2633.0000,2633.2000,2633.4000,2633.6000,3,1,1,1,1,1,1,1,3,4
SF,IH2006,2020-03-25 13:22:52.200,2632.0000,17160,0,5746397100.000,1,0,1,空换,B,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2633.2000,2633.4000,2633.6000,2633.8000,2634.2000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-25 13:22:52.700,2632.0000,17160,0,5746397100.000,0,-,-,-,-,2631.6000,2631.2000,2631.0000,2630.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:22:53.200,2632.0000,17160,0,5746397100.000,0,-,-,-,-,2631.8000,2631.6000,2631.2000,2631.0000,2630.6000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:22:53.700,2632.0000,17160,0,5746397100.000,0,-,-,-,-,2631.8000,2631.6000,2631.2000,2631.0000,2630.8000,2632.8000,2633.0000,2633.6000,2633.8000,2634.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:22:54.200,2631.8000,17159,-1,5747186640.000,1,0,1,双平,B,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2631.8000,2632.6000,2632.8000,2633.6000,2633.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:22:54.700,2631.8000,17159,0,5747186640.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2631.8000,2632.6000,2632.8000,2633.6000,2633.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:22:55.700,2631.8000,17159,0,5747186640.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2631.8000,2632.6000,2633.6000,2633.8000,2634.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:22:56.200,2631.8000,17158,-1,5747976180.000,1,0,1,双平,B,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2632.6000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:22:57.700,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2632.6000,2633.0000,2633.6000,2633.8000,2634.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:22:58.200,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2630.0000,2632.4000,2632.6000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:22:58.700,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.2000,2632.4000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 13:22:59.200,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.2000,2632.4000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 13:22:59.700,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.2000,2632.4000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 13:23:00.200,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.2000,2633.0000,2633.6000,2633.8000,2634.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:23:00.700,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.2000,2633.0000,2633.6000,2633.8000,2634.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:23:03.200,2631.8000,17158,0,5747976180.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2627.0000,2632.0000,2632.2000,2633.0000,2633.6000,2633.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:23:03.700,2630.8000,17157,-1,5748765420.000,1,0,1,双平,B,2630.2000,2630.0000,2629.0000,2627.0000,2626.0000,2631.0000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,1,4,2,2,2,1,1
SF,IH2006,2020-03-25 13:23:04.200,2630.8000,17157,0,5748765420.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,1,4,2,2,1,1,1
SF,IH2006,2020-03-25 13:23:05.700,2630.8000,17157,0,5748765420.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2627.0000,2626.0000,2631.8000,2633.0000,2633.6000,2633.8000,2634.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2020-03-25 13:23:06.200,2631.8000,17158,1,5749554960.000,1,1,0,双开,B,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2633.0000,2633.6000,2633.8000,2634.2000,2634.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:23:06.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2631.8000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,4,4,5,2
SF,IH2006,2020-03-25 13:23:07.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2631.6000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,4,4,4,2
SF,IH2006,2020-03-25 13:23:09.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2631.6000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,4,4,4,2
SF,IH2006,2020-03-25 13:23:09.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2632.6000,2632.8000,2633.0000,2634.8000,2635.0000,1,1,1,1,1,4,4,2,2,6
SF,IH2006,2020-03-25 13:23:10.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2627.0000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,1,1,1,2,4,2,2,2
SF,IH2006,2020-03-25 13:23:10.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,1,1,1,2,4,2,2,2
SF,IH2006,2020-03-25 13:23:11.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-03-25 13:23:11.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2631.0000,2630.8000,2630.2000,2630.0000,2629.0000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,1,1,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:13.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2631.0000,2630.2000,2630.0000,2629.0000,2628.0000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,1,1,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:14.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2627.0000,2631.4000,2631.8000,2632.2000,2632.4000,2632.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-25 13:23:14.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2632.2000,2632.4000,2632.6000,2633.0000,2634.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2020-03-25 13:23:15.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:23:16.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.0000,2632.2000,2632.4000,2632.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:23:17.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:23:18.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:23:19.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.0000,2631.8000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:23:19.700,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2631.0000,2630.8000,2630.2000,2630.0000,2629.0000,2631.8000,2632.4000,2632.6000,2633.0000,2634.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-03-25 13:23:20.200,2631.8000,17158,0,5749554960.000,0,-,-,-,-,2631.0000,2630.8000,2630.2000,2630.0000,2629.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:20.700,2631.0000,17158,0,5750344260.000,1,0,1,空换,B,2630.8000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,1,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:21.200,2631.0000,17158,0,5750344260.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:22.700,2631.0000,17158,0,5750344260.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:24.200,2631.0000,17158,0,5750344260.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:25.200,2631.0000,17158,0,5750344260.000,0,-,-,-,-,2631.0000,2630.4000,2630.2000,2630.0000,2629.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:25.700,2631.0000,17159,1,5751133560.000,1,1,0,双开,B,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:28.200,2631.0000,17159,0,5751133560.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:28.700,2631.0000,17159,0,5751133560.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,1,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:33.200,2630.4000,17160,1,5751922680.000,1,1,0,双开,B,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,2,1,1,4,2,2,2,2,6
SF,IH2006,2020-03-25 13:23:33.700,2630.4000,17160,0,5751922680.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.6000,2631.8000,2632.6000,2633.0000,2634.8000,1,2,1,1,4,1,2,2,2,2
SF,IH2006,2020-03-25 13:23:34.200,2630.4000,17160,0,5751922680.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.6000,2631.8000,2632.6000,2633.0000,2634.8000,1,2,1,1,4,1,2,2,2,2
SF,IH2006,2020-03-25 13:23:34.700,2631.4000,17160,0,5752712100.000,1,0,1,空换,B,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.6000,2631.8000,2632.6000,2633.0000,2634.8000,1,2,1,1,4,1,2,2,2,2
SF,IH2006,2020-03-25 13:23:36.200,2631.4000,17160,0,5752712100.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.4000,2631.6000,2631.8000,2632.6000,2633.0000,1,2,1,1,4,1,1,2,2,2
SF,IH2006,2020-03-25 13:23:36.700,2631.4000,17160,0,5752712100.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.4000,2631.6000,2631.8000,2632.6000,2633.0000,1,2,1,1,4,2,1,1,2,2
SF,IH2006,2020-03-25 13:23:37.200,2631.4000,17160,0,5752712100.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.2000,2631.4000,2631.6000,2631.8000,2632.6000,1,2,1,1,4,2,1,1,1,2
SF,IH2006,2020-03-25 13:23:39.700,2631.4000,17160,0,5752712100.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.4000,2631.6000,2631.8000,2632.6000,2633.0000,1,2,1,1,4,1,1,1,2,2
SF,IH2006,2020-03-25 13:23:40.200,2631.4000,17160,0,5753501520.000,1,0,1,空换,B,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.6000,2631.8000,2632.6000,2633.0000,2634.8000,2,2,1,1,4,1,1,2,2,2
SF,IH2006,2020-03-25 13:23:40.700,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,2,2,1,1,4,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:41.200,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,2,2,1,1,4,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:46.200,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,2,2,1,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:46.700,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.0000,2628.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,2,2,1,1,1,2,2,2,6
SF,IH2006,2020-03-25 13:23:47.200,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.0000,2631.8000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,2,1,1,1,2,2,6
SF,IH2006,2020-03-25 13:23:48.700,2631.4000,17160,0,5753501520.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.0000,2631.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,2,2,1,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:49.200,2631.8000,17160,0,5754291060.000,1,0,1,空换,B,2631.8000,2630.8000,2630.6000,2630.4000,2630.2000,2633.0000,2634.8000,2635.0000,2637.2000,2637.6000,1,1,1,1,2,1,2,6,6,2
SF,IH2006,2020-03-25 13:23:49.700,2631.8000,17160,0,5754291060.000,0,-,-,-,-,2631.8000,2630.8000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:50.200,2631.8000,17160,0,5754291060.000,0,-,-,-,-,2631.8000,2630.8000,2630.6000,2630.4000,2630.2000,2632.6000,2632.8000,2633.0000,2634.8000,2635.0000,1,1,1,1,2,2,1,1,2,6
SF,IH2006,2020-03-25 13:23:50.700,2631.8000,17159,-1,5755870140.000,2,0,2,空平,B,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2632.6000,2632.8000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,2,1,1,2,6
SF,IH2006,2020-03-25 13:23:52.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,2,1,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:53.200,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,2,1,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:54.200,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.6000,2632.8000,2633.0000,2634.8000,2635.0000,1,1,1,1,2,2,1,1,2,6
SF,IH2006,2020-03-25 13:23:56.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:57.200,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,1,1,2,6,6
SF,IH2006,2020-03-25 13:23:59.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,2,1,2,6,6
SF,IH2006,2020-03-25 13:24:00.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,2,1,2,6,6
SF,IH2006,2020-03-25 13:24:05.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,2,1,2,6,6
SF,IH2006,2020-03-25 13:24:07.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,1,2,1,2,6,6
SF,IH2006,2020-03-25 13:24:08.200,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,2,1,2,6,6
SF,IH2006,2020-03-25 13:24:08.700,2631.8000,17159,0,5755870140.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2634.8000,2635.0000,2637.2000,1,1,1,1,2,1,1,2,6,6
SF,IH2006,2020-03-25 13:24:09.200,2632.8000,17159,0,5756659980.000,1,0,1,空换,B,2631.6000,2631.2000,2631.0000,2630.6000,2630.4000,2633.0000,2634.8000,2635.0000,2637.2000,2637.6000,1,1,1,1,1,1,2,6,6,2
SF,IH2006,2020-03-25 13:24:09.700,2632.8000,17159,0,5756659980.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.0000,2630.6000,2633.0000,2634.8000,2635.0000,2637.2000,2637.6000,1,1,1,1,1,1,2,6,6,2
