市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-24 10:27:48.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.4000,3168.2000,3168.0000,3166.6000,3166.4000,3171.2000,3171.4000,3171.8000,3172.0000,3174.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:49.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.2000,3168.0000,3166.6000,3166.4000,3165.0000,3171.2000,3171.4000,3171.8000,3172.0000,3174.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:52.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.2000,3168.0000,3166.6000,3166.4000,3165.0000,3171.2000,3171.8000,3172.0000,3174.0000,3176.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:53.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.6000,3168.2000,3168.0000,3166.6000,3166.4000,3171.2000,3171.8000,3172.0000,3174.0000,3176.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:55.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.6000,3168.2000,3168.0000,3166.6000,3166.4000,3171.0000,3171.2000,3171.8000,3172.0000,3174.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:55.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3168.8000,3168.6000,3168.2000,3168.0000,3166.6000,3170.8000,3171.0000,3171.8000,3172.0000,3174.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:56.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.0000,3168.6000,3168.2000,3168.0000,3166.6000,3170.8000,3171.0000,3172.0000,3174.0000,3176.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:56.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.0000,3168.6000,3168.2000,3168.0000,3166.6000,3170.8000,3172.0000,3174.0000,3176.6000,3179.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:27:59.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.2000,3168.0000,3170.8000,3172.0000,3174.0000,3176.6000,3179.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:00.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.0000,3166.6000,3172.0000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:00.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.8000,3169.0000,3168.6000,3168.0000,3166.6000,3171.8000,3172.0000,3174.0000,3176.6000,3179.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:01.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.0000,3168.6000,3168.0000,3166.6000,3166.4000,3171.8000,3172.0000,3174.0000,3176.6000,3179.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:01.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3169.2000,3169.0000,3168.6000,3168.0000,3166.6000,3171.8000,3172.0000,3174.0000,3176.6000,3179.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:02.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3169.6000,3169.4000,3169.2000,3168.6000,3171.8000,3172.0000,3174.0000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:02.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3172.0000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:04.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:04.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3173.6000,3173.8000,3174.0000,3176.6000,3179.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:28:05.000,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3173.4000,3173.6000,3174.0000,3176.6000,3179.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:28:06.500,3169.4000,6537,0,669298680.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3173.4000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:28:08.500,3173.4000,6537,0,670250700.000,1,0,1,多换,S,3171.0000,3170.8000,3168.6000,3168.0000,3166.6000,3173.4000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:09.000,3173.4000,6537,0,670250700.000,0,-,-,-,-,3171.0000,3170.8000,3168.6000,3168.0000,3166.6000,3173.2000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:10.000,3173.4000,6537,0,670250700.000,0,-,-,-,-,3171.0000,3170.8000,3168.6000,3168.0000,3166.6000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:10.500,3171.0000,6536,-1,671202000.000,1,0,1,双平,S,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:28:11.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3170.8000,3168.6000,3168.0000,3166.6000,3166.4000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:12.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3168.6000,3168.0000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:13.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.6000,3171.2000,3171.0000,3170.8000,3168.6000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:13.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3172.0000,3171.2000,3171.0000,3170.8000,3168.6000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:14.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3168.6000,3168.0000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:14.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.6000,3171.2000,3171.0000,3170.8000,3168.6000,3173.8000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:21.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3168.6000,3168.0000,3173.4000,3173.8000,3174.0000,3176.6000,3179.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:22.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.4000,3171.2000,3171.0000,3170.8000,3168.6000,3173.4000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:22.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.4000,3171.2000,3171.0000,3170.8000,3168.6000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:23.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.4000,3171.2000,3171.0000,3170.8000,3168.6000,3173.6000,3173.8000,3174.0000,3176.6000,3179.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:23.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.4000,3171.2000,3171.0000,3170.8000,3168.6000,3172.6000,3173.6000,3173.8000,3174.0000,3176.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:24.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3168.6000,3168.0000,3172.6000,3174.0000,3176.6000,3179.0000,3179.8000,1,2,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:24.500,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3172.6000,3174.0000,3176.6000,3179.0000,3179.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:26.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3172.6000,3173.2000,3174.0000,3176.6000,3179.0000,1,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:27.000,3171.0000,6536,0,671202000.000,0,-,-,-,-,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3172.6000,3174.0000,3176.6000,3179.0000,3179.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:27.500,3172.6000,6536,0,672153780.000,1,0,1,多换,S,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:28.000,3172.6000,6536,0,672153780.000,0,-,-,-,-,3171.4000,3171.2000,3171.0000,3168.6000,3168.0000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:28.500,3172.6000,6536,0,672153780.000,0,-,-,-,-,3171.6000,3171.4000,3171.2000,3171.0000,3168.6000,3173.2000,3174.0000,3176.6000,3179.0000,3179.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:29.000,3172.6000,6536,0,672153780.000,0,-,-,-,-,3171.6000,3171.4000,3171.2000,3171.0000,3168.6000,3173.2000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:33.000,3172.6000,6536,0,672153780.000,0,-,-,-,-,3171.6000,3171.4000,3171.2000,3171.0000,3168.6000,3173.2000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:33.500,3172.6000,6536,0,672153780.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3171.2000,3171.0000,3173.2000,3174.0000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:28:34.000,3173.2000,6536,0,675009660.000,3,1,2,多换,S,3173.2000,3171.8000,3171.6000,3171.4000,3171.2000,3174.0000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:34.500,3174.0000,6535,-1,675961860.000,1,0,1,双平,S,3171.8000,3171.4000,3171.2000,3171.0000,3168.6000,3176.6000,3179.0000,3179.8000,3181.6000,3182.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:35.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.0000,3171.8000,3171.2000,3171.0000,3168.6000,3174.8000,3176.2000,3176.4000,3176.6000,3179.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-24 10:28:35.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.8000,3172.2000,3172.0000,3171.2000,3171.0000,3174.8000,3176.2000,3176.6000,3179.0000,3179.8000,1,2,2,1,1,3,2,1,1,1
SF,IH2103,2020-09-24 10:28:36.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3172.0000,3171.2000,3174.8000,3176.2000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-24 10:28:36.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3171.2000,3171.0000,3176.2000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:37.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.2000,3171.2000,3171.0000,3168.6000,3175.6000,3175.8000,3176.2000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:37.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.2000,3171.2000,3171.0000,3168.6000,3175.2000,3175.8000,3176.2000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:38.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.2000,3171.2000,3171.0000,3168.6000,3175.2000,3176.2000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:39.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3172.2000,3171.2000,3171.0000,3168.6000,3174.8000,3175.0000,3175.2000,3176.2000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:40.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3171.2000,3171.0000,3168.6000,3168.0000,3174.8000,3175.0000,3175.2000,3176.6000,3179.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:40.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3171.2000,3171.0000,3168.6000,3168.0000,3174.6000,3174.8000,3176.6000,3179.0000,3179.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:41.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3171.2000,3171.0000,3168.6000,3168.0000,3174.6000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:43.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3173.0000,3171.2000,3171.0000,3168.6000,3168.0000,3174.4000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:44.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3174.4000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:44.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.6000,3171.4000,3171.2000,3171.0000,3168.6000,3176.6000,3179.0000,3179.8000,3181.6000,3182.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:45.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3171.2000,3171.0000,3176.0000,3176.2000,3176.4000,3176.6000,3179.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:28:46.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.4000,3171.8000,3171.6000,3171.4000,3171.2000,3176.0000,3176.2000,3176.4000,3176.6000,3179.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:28:46.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.6000,3172.4000,3171.6000,3171.2000,3171.0000,3175.6000,3175.8000,3176.0000,3176.2000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:47.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.6000,3172.4000,3171.6000,3171.2000,3171.0000,3175.2000,3175.8000,3176.0000,3176.4000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:47.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.6000,3171.6000,3171.2000,3171.0000,3168.6000,3174.6000,3174.8000,3175.0000,3176.0000,3176.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:28:48.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.6000,3171.2000,3171.0000,3168.6000,3168.0000,3174.0000,3174.4000,3175.0000,3176.4000,3176.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-24 10:28:48.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3171.0000,3168.6000,3173.8000,3174.0000,3175.0000,3176.4000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:49.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3171.6000,3171.2000,3171.0000,3168.6000,3168.0000,3173.8000,3174.0000,3175.0000,3176.4000,3176.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:49.500,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.0000,3171.6000,3171.2000,3171.0000,3168.6000,3173.8000,3174.0000,3175.0000,3176.4000,3176.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:50.000,3174.0000,6535,0,675961860.000,0,-,-,-,-,3172.0000,3171.6000,3171.2000,3171.0000,3168.6000,3173.8000,3174.0000,3175.0000,3176.4000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:56.500,3173.8000,6535,0,676914000.000,1,0,1,多换,S,3172.0000,3171.6000,3171.2000,3171.0000,3168.6000,3174.0000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:57.000,3173.8000,6535,0,676914000.000,0,-,-,-,-,3172.2000,3172.0000,3171.6000,3171.2000,3171.0000,3174.0000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:28:58.000,3173.8000,6535,0,676914000.000,0,-,-,-,-,3172.2000,3172.0000,3171.2000,3171.0000,3168.6000,3174.0000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:02.000,3173.8000,6535,0,676914000.000,0,-,-,-,-,3172.2000,3172.0000,3171.2000,3171.0000,3168.6000,3174.0000,3174.2000,3175.0000,3176.4000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:02.500,3172.0000,6533,-2,678817260.000,2,0,2,双平,S,3171.2000,3171.0000,3168.6000,3168.0000,3166.6000,3173.8000,3174.0000,3174.2000,3175.0000,3176.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:03.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3168.6000,3168.0000,3166.6000,3166.4000,3165.0000,3173.4000,3173.6000,3173.8000,3174.0000,3174.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:03.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.2000,3169.0000,3168.8000,3168.6000,3168.0000,3173.2000,3174.0000,3174.2000,3176.4000,3176.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:04.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.2000,3169.0000,3168.8000,3168.6000,3168.0000,3173.2000,3174.0000,3174.2000,3176.4000,3176.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:07.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.4000,3170.2000,3169.0000,3168.8000,3168.6000,3173.2000,3174.0000,3174.2000,3176.4000,3176.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:08.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3169.0000,3168.8000,3173.2000,3174.0000,3174.2000,3176.4000,3176.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:08.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3168.8000,3168.6000,3173.2000,3174.0000,3174.2000,3176.4000,3176.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:09.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3168.8000,3168.6000,3173.0000,3173.2000,3174.2000,3176.4000,3176.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:09.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3170.2000,3168.8000,3172.8000,3173.0000,3174.2000,3176.4000,3176.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:10.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3170.2000,3168.8000,3172.8000,3173.0000,3174.2000,3176.4000,3176.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:10.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3168.8000,3168.6000,3172.8000,3174.2000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:11.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3170.2000,3168.8000,3172.8000,3174.2000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:12.000,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3170.2000,3168.8000,3172.8000,3174.2000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:12.500,3172.0000,6533,0,678817260.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3170.2000,3168.8000,3172.8000,3176.4000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:13.000,3172.8000,6532,-1,679769100.000,1,0,1,双平,S,3171.0000,3170.8000,3170.6000,3170.4000,3170.2000,3176.4000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:13.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3170.2000,3168.8000,3175.8000,3176.2000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:14.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3170.2000,3168.8000,3175.6000,3175.8000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:14.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3170.2000,3168.8000,3173.4000,3174.8000,3175.0000,3175.6000,3175.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:29:15.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3170.4000,3170.2000,3175.0000,3175.6000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:15.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3174.6000,3174.8000,3175.0000,3176.4000,3176.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:29:16.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3174.2000,3174.6000,3174.8000,3175.0000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:16.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3174.0000,3174.6000,3174.8000,3175.0000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:17.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3173.4000,3173.6000,3174.6000,3174.8000,3175.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:29:18.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3173.2000,3173.4000,3174.8000,3176.4000,3176.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-24 10:29:18.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3173.4000,3176.4000,3176.6000,3179.0000,3179.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 10:29:27.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3173.2000,3173.4000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-24 10:29:28.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3176.4000,3176.6000,3179.0000,3179.8000,3181.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:29.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3175.8000,3176.2000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:29:29.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3175.6000,3175.8000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:30.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3175.6000,3175.8000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:30.500,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3175.4000,3175.6000,3175.8000,3176.4000,3176.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:29:31.000,3172.8000,6532,0,679769100.000,0,-,-,-,-,3171.4000,3170.8000,3170.4000,3170.2000,3168.8000,3175.0000,3175.2000,3175.4000,3175.8000,3176.4000,1,1,1,1,1,1,1,1,1,1
