市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-07 13:31:56.900,3268.2000,22484,0,4141598760.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3268.6000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:31:57.400,3268.2000,22484,0,4141598760.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.4000,3268.6000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:31:58.900,3268.2000,22484,0,4141598760.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3268.6000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:31:59.400,3268.2000,22484,0,4141598760.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3268.6000,3269.0000,3269.8000,1,2,1,4,1,2,1,1,1,2
SF,IH2012,2020-09-07 13:31:59.900,3268.2000,22484,0,4142579220.000,1,0,1,空换,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.2000,3268.4000,3268.6000,3269.0000,1,2,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-07 13:32:00.400,3268.2000,22484,0,4142579220.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.2000,3268.4000,3268.6000,3269.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:01.900,3268.2000,22484,0,4142579220.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3268.6000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:02.400,3268.2000,22484,0,4142579220.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.2000,3268.4000,3268.6000,3269.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:03.900,3267.2000,22484,0,4143559380.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,2,1,1,1,2
SF,IH2012,2020-09-07 13:32:06.400,3267.8000,22484,0,4145520060.000,2,1,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.2000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:06.900,3267.2000,22484,0,4146500220.000,1,0,1,空换,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:07.400,3267.2000,22484,0,4146500220.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:07.900,3267.2000,22484,0,4146500220.000,0,-,-,-,-,3268.0000,3267.2000,3267.0000,3266.0000,3265.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,1,2,1,4,2,1,1,2,2
SF,IH2012,2020-09-07 13:32:08.400,3267.2000,22484,0,4146500220.000,0,-,-,-,-,3268.0000,3267.4000,3267.2000,3267.0000,3266.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,1,1,2,1,3,1,1,2,2
SF,IH2012,2020-09-07 13:32:09.400,3268.0000,22483,-1,4147480620.000,1,0,1,双平,B,3267.4000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,3,1,1,2
SF,IH2012,2020-09-07 13:32:09.900,3267.8000,22482,-1,4148460960.000,1,0,1,双平,B,3267.4000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,1,2,1,4,1,2,1,1,1,1
SF,IH2012,2020-09-07 13:32:10.400,3267.4000,22483,1,4149441180.000,1,1,0,双开,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,2,1,4,1,1,2,1,1,1,1
SF,IH2012,2020-09-07 13:32:10.900,3267.8000,22482,-1,4150421520.000,1,0,1,双平,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:13.900,3267.8000,22481,-1,4151401860.000,1,0,1,双平,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,2,1,4,1,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:14.400,3267.8000,22481,0,4151401860.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:14.900,3267.8000,22481,0,4151401860.000,0,-,-,-,-,3267.8000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:15.400,3267.8000,22480,-1,4152382200.000,1,0,1,双平,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,2,1,4,1,1,4,1,1,1,1
SF,IH2012,2020-09-07 13:32:15.900,3267.8000,22480,0,4152382200.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:18.900,3267.8000,22480,0,4153362540.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,2,1,4,1,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:19.900,3267.8000,22480,0,4153362540.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:22.400,3268.0000,22480,0,4154342940.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,2,1,4,1,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:22.900,3268.0000,22480,0,4154342940.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:23.400,3268.0000,22480,0,4154342940.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,2,1,1,2
SF,IH2012,2020-09-07 13:32:23.900,3268.0000,22480,0,4154342940.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:29.400,3267.2000,22480,0,4155323100.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,2,1,4,1,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:31.400,3268.2000,22479,-1,4156303560.000,1,0,1,双平,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.4000,3269.0000,3269.8000,3270.0000,3270.2000,1,2,1,4,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:32:34.400,3268.2000,22478,-1,4157284020.000,1,0,1,双平,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:34.900,3268.2000,22478,0,4157284020.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:35.400,3268.2000,22478,0,4157284020.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,2,1,1,2,2
SF,IH2012,2020-09-07 13:32:36.900,3268.2000,22477,-1,4158264480.000,1,0,1,双平,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:37.400,3268.2000,22477,0,4158264480.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.4000,3269.0000,3269.8000,3270.0000,3270.2000,1,2,1,4,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:32:37.900,3268.2000,22477,0,4158264480.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,2,1,1,2
SF,IH2012,2020-09-07 13:32:38.400,3268.2000,22477,0,4158264480.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3267.8000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:39.400,3268.0000,22476,-1,4159244880.000,1,0,1,双平,B,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:32:39.900,3268.0000,22476,0,4159244880.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,2,1,4,1,2,1,1,2,2
SF,IH2012,2020-09-07 13:32:40.400,3268.0000,22476,0,4159244880.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,1,2,1,4,1,2,1,1,1,2
SF,IH2012,2020-09-07 13:32:40.900,3267.2000,22476,0,4160225040.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,2,1,1,1,2
SF,IH2012,2020-09-07 13:32:41.400,3267.2000,22476,0,4160225040.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:41.900,3267.8000,22475,-1,4161205380.000,1,0,1,双平,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3269.0000,3269.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:32:42.400,3267.8000,22475,0,4161205380.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:42.900,3267.8000,22475,0,4161205380.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.2000,3268.4000,3269.0000,2,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-09-07 13:32:43.900,3267.8000,22475,0,4161205380.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3267.6000,3267.8000,3268.0000,3268.2000,3268.4000,2,1,4,1,1,1,1,2,1,1
SF,IH2012,2020-09-07 13:32:44.400,3267.0000,22477,2,4163165580.000,2,2,0,双开,B,3266.0000,3265.0000,3264.4000,3264.0000,3263.0000,3267.6000,3267.8000,3268.0000,3268.2000,3268.4000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-07 13:32:44.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.0000,3265.0000,3264.4000,3264.0000,3263.0000,3267.4000,3267.8000,3268.0000,3268.2000,3268.4000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-07 13:32:45.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.0000,3265.0000,3264.4000,3264.0000,3263.0000,3267.4000,3268.0000,3268.2000,3268.4000,3269.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-07 13:32:45.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3264.0000,3267.4000,3268.0000,3268.2000,3268.4000,3269.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-09-07 13:32:46.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3264.0000,3267.2000,3267.4000,3268.0000,3268.2000,3268.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:47.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3264.0000,3267.4000,3268.0000,3268.2000,3268.4000,3269.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:32:48.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3264.0000,3267.0000,3267.4000,3268.0000,3268.2000,3268.4000,1,1,4,1,1,4,1,1,1,1
SF,IH2012,2020-09-07 13:32:49.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.0000,3264.4000,3267.0000,3267.4000,3267.6000,3268.2000,3268.4000,1,1,1,4,1,4,1,1,1,1
SF,IH2012,2020-09-07 13:32:58.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.0000,3264.4000,3267.0000,3267.4000,3267.6000,3268.2000,3268.4000,1,1,1,4,1,4,1,1,1,1
SF,IH2012,2020-09-07 13:32:59.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.0000,3264.4000,3267.4000,3267.6000,3268.2000,3268.4000,3269.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:01.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.4000,3267.6000,3268.2000,3268.4000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:01.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2012,2020-09-07 13:33:02.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:02.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.6000,3268.0000,3268.2000,3268.4000,3268.8000,1,1,1,1,4,4,1,1,1,1
SF,IH2012,2020-09-07 13:33:03.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:06.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.4000,3268.0000,3268.2000,3268.4000,3268.8000,1,1,1,1,4,4,1,1,1,1
SF,IH2012,2020-09-07 13:33:07.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:07.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:08.400,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:08.900,3267.0000,22477,0,4163165580.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.0000,3265.0000,3268.2000,3268.4000,3268.8000,3269.0000,3269.8000,2,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-09-07 13:33:09.900,3266.8000,22477,0,4164145620.000,1,0,1,空换,B,3266.8000,3266.6000,3266.4000,3266.0000,3265.0000,3268.2000,3268.4000,3268.8000,3269.0000,3269.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-09-07 13:33:10.400,3266.8000,22477,0,4164145620.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.0000,3265.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-07 13:33:10.900,3268.0000,22477,0,4165126020.000,1,0,1,空换,B,3267.0000,3266.8000,3266.6000,3266.4000,3266.0000,3268.2000,3268.4000,3268.8000,3269.0000,3269.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:33:11.400,3268.0000,22477,0,4165126020.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.4000,3266.0000,3268.2000,3268.4000,3268.8000,3269.0000,3269.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-07 13:33:11.900,3268.0000,22477,0,4165126020.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.0000,3265.0000,3268.2000,3268.4000,3269.0000,3269.8000,3270.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2012,2020-09-07 13:33:12.400,3268.2000,22478,1,4166106480.000,1,1,0,双开,B,3267.4000,3267.0000,3266.8000,3266.0000,3265.0000,3268.4000,3269.0000,3269.8000,3270.0000,3270.2000,1,1,1,1,4,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:12.900,3268.2000,22478,0,4166106480.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.8000,3266.0000,3268.4000,3269.0000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:13.400,3268.2000,22478,0,4166106480.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.0000,3265.0000,3268.4000,3269.0000,3269.8000,3270.0000,3270.2000,1,1,1,1,4,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:15.900,3268.4000,22479,1,4167087000.000,1,1,0,双开,B,3267.6000,3267.4000,3267.0000,3266.0000,3265.0000,3269.0000,3269.8000,3270.0000,3270.2000,3270.4000,2,1,1,1,4,1,2,2,1,2
SF,IH2012,2020-09-07 13:33:16.400,3268.4000,22479,0,4167087000.000,0,-,-,-,-,3268.4000,3268.0000,3267.8000,3267.6000,3267.4000,3269.0000,3269.8000,3270.0000,3270.2000,3270.4000,1,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-07 13:33:16.900,3269.0000,22480,1,4168067700.000,1,1,0,双开,B,3269.0000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-09-07 13:33:17.400,3269.0000,22480,0,4168067700.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.8000,3267.6000,3269.0000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-09-07 13:33:17.900,3269.0000,22481,1,4169048400.000,1,1,0,双开,B,3268.6000,3268.0000,3267.8000,3267.0000,3266.0000,3269.0000,3269.8000,3270.0000,3270.4000,3270.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-07 13:33:18.400,3268.6000,22482,1,4170028980.000,1,1,0,双开,B,3268.0000,3267.8000,3267.0000,3266.0000,3265.0000,3269.0000,3269.8000,3270.0000,3270.4000,3270.6000,2,1,1,1,4,1,2,2,1,1
SF,IH2012,2020-09-07 13:33:18.900,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.0000,3267.8000,3267.0000,3266.0000,3265.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.6000,2,1,1,1,4,2,2,1,1,1
SF,IH2012,2020-09-07 13:33:19.400,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.2000,3268.0000,3267.0000,3266.0000,3265.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,2,2,1,1,4,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:19.900,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.2000,3268.0000,3267.0000,3266.0000,3265.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,3,2,1,1,4,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:20.900,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.2000,3268.0000,3267.0000,3266.0000,3265.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,3,2,1,1,4,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:23.900,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.0000,3266.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,3,2,1,1,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:24.400,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.0000,3266.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,3,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:24.900,3268.6000,22482,0,4170028980.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,2,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:27.900,3268.6000,22483,1,4171009560.000,1,1,0,双开,B,3268.6000,3268.4000,3268.2000,3268.0000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:29.900,3268.6000,22484,1,4172970720.000,2,1,1,多开,B,3268.4000,3268.2000,3268.0000,3267.0000,3266.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,2,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:30.400,3268.6000,22484,0,4172970720.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-07 13:33:31.900,3268.6000,22484,0,4172970720.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,2,2,1,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:32.400,3268.6000,22484,0,4172970720.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,2,2,1,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:33.400,3268.6000,22484,0,4173951300.000,1,0,1,空换,B,3268.4000,3268.2000,3268.0000,3267.0000,3266.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,2,2,1,1,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:33.900,3268.6000,22484,0,4173951300.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.0000,3266.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-09-07 13:33:34.400,3268.4000,22484,0,4174931820.000,1,0,1,空换,B,3268.2000,3267.0000,3266.0000,3265.0000,3264.4000,3269.2000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,4,1,2,1,2,2,2
SF,IH2012,2020-09-07 13:33:34.900,3268.2000,22484,0,4175912280.000,1,0,1,空换,B,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.6000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,4,1,2,1,1,2,2,2
SF,IH2012,2020-09-07 13:33:35.400,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.6000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,1,4,1,1,1,2,2,2
SF,IH2012,2020-09-07 13:33:36.400,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.4000,3268.6000,3269.0000,3269.2000,3269.6000,1,1,1,4,1,1,1,1,2,2
SF,IH2012,2020-09-07 13:33:37.900,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.6000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,1,4,1,1,1,2,2,2
SF,IH2012,2020-09-07 13:33:38.400,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.0000,3264.4000,3268.6000,3269.2000,3269.6000,3269.8000,3270.0000,1,1,1,4,1,1,2,2,2,2
SF,IH2012,2020-09-07 13:33:38.900,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.8000,3267.2000,3267.0000,3266.0000,3265.0000,3268.6000,3269.2000,3269.6000,3269.8000,3270.0000,1,2,1,1,4,1,2,2,2,2
SF,IH2012,2020-09-07 13:33:39.400,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.0000,3266.0000,3265.0000,3264.4000,3264.0000,3268.6000,3269.2000,3269.6000,3269.8000,3270.0000,1,1,4,1,2,1,2,2,2,2
SF,IH2012,2020-09-07 13:33:39.900,3268.2000,22484,0,4175912280.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.0000,3265.0000,3267.8000,3268.6000,3269.2000,3269.6000,3269.8000,1,1,1,1,4,2,1,2,2,2
SF,IH2012,2020-09-07 13:33:40.400,3267.8000,22485,1,4176892620.000,1,1,0,双开,B,3267.4000,3267.2000,3267.0000,3266.0000,3265.0000,3267.8000,3268.6000,3269.2000,3269.6000,3269.8000,1,1,1,1,4,1,1,2,2,2
