市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-31 13:14:05.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3209.6000,3206.4000,3205.4000,3186.0000,3185.8000,3213.2000,3213.6000,3216.8000,3225.0000,3235.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:09.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3209.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.2000,3213.6000,3216.8000,3225.0000,3235.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:09.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.4000,3186.6000,3186.0000,3185.8000,3181.8000,3213.0000,3213.2000,3216.8000,3225.0000,3235.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:10.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3216.8000,3225.0000,3235.8000,3242.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:10.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3186.6000,3186.0000,3212.6000,3213.0000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:11.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3186.6000,3186.0000,3212.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:11.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3205.4000,3186.6000,3186.0000,3185.8000,3212.4000,3212.6000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:12.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3205.4000,3186.6000,3186.0000,3185.8000,3212.4000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:12.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.6000,3206.2000,3205.4000,3186.6000,3186.0000,3212.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:13.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.8000,3206.6000,3205.4000,3186.6000,3186.0000,3212.2000,3216.8000,3225.0000,3234.8000,3235.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:13.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.8000,3206.6000,3205.4000,3186.6000,3186.0000,3212.2000,3216.8000,3225.0000,3234.8000,3235.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:14.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.8000,3206.6000,3205.4000,3186.6000,3186.0000,3212.2000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:14.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.2000,3206.8000,3206.6000,3205.4000,3186.6000,3212.0000,3212.2000,3216.8000,3225.0000,3234.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:15.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3207.2000,3206.6000,3205.4000,3186.6000,3212.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:15.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3205.4000,3186.6000,3186.0000,3185.8000,3211.8000,3212.0000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:16.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3205.4000,3186.6000,3186.0000,3185.8000,3211.6000,3211.8000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:16.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.6000,3207.4000,3205.4000,3186.6000,3186.0000,3211.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:17.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.8000,3207.6000,3205.4000,3186.6000,3186.0000,3211.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:17.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.8000,3205.4000,3186.6000,3186.0000,3185.8000,3216.8000,3225.0000,3234.8000,3235.8000,3242.4000,1,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-07-31 13:14:18.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3205.4000,3186.6000,3186.0000,3185.8000,3216.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:18.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3205.4000,3186.6000,3186.0000,3185.8000,3216.0000,3216.6000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:19.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3205.4000,3186.6000,3186.0000,3185.8000,3216.0000,3216.6000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:19.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3208.0000,3205.4000,3186.6000,3186.0000,3216.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:20.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3205.4000,3186.6000,3186.0000,3185.8000,3215.8000,3216.0000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:20.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.4000,3186.6000,3186.0000,3185.8000,3181.8000,3215.4000,3215.6000,3215.8000,3216.8000,3225.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:21.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3215.2000,3215.4000,3215.6000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:21.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3186.6000,3186.0000,3215.0000,3215.2000,3215.4000,3215.6000,3216.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:22.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3186.6000,3186.0000,3215.0000,3215.4000,3215.6000,3216.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:22.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.0000,3205.4000,3186.6000,3186.0000,3185.8000,3213.8000,3215.0000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:23.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.4000,3206.0000,3205.4000,3186.6000,3186.0000,3213.6000,3213.8000,3214.4000,3214.6000,3216.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:23.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.4000,3206.0000,3205.4000,3186.6000,3186.0000,3213.6000,3213.8000,3214.4000,3214.6000,3216.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:24.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.4000,3206.0000,3205.4000,3186.6000,3186.0000,3213.6000,3214.6000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:24.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.6000,3206.4000,3205.4000,3186.6000,3186.0000,3213.2000,3213.6000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:25.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:25.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.0000,3206.6000,3205.4000,3186.6000,3186.0000,3213.0000,3213.2000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:26.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.2000,3207.0000,3205.4000,3186.6000,3186.0000,3213.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:26.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.2000,3205.4000,3186.6000,3186.0000,3185.8000,3212.6000,3213.0000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:28.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3207.2000,3205.4000,3186.6000,3186.0000,3212.6000,3213.0000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:28.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.6000,3207.4000,3205.4000,3186.6000,3186.0000,3212.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:30.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.8000,3207.6000,3205.4000,3186.6000,3186.0000,3212.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:30.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3207.8000,3205.4000,3186.6000,3186.0000,3212.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:31.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3205.4000,3186.6000,3186.0000,3185.8000,3212.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:31.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3208.0000,3205.4000,3186.6000,3186.0000,3212.4000,3212.6000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:32.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3208.2000,3205.4000,3186.6000,3186.0000,3212.4000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:32.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3205.4000,3186.6000,3186.0000,3185.8000,3212.0000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:41.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3205.4000,3186.6000,3186.0000,3185.8000,3211.8000,3212.0000,3212.4000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:41.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.4000,3186.6000,3186.0000,3185.8000,3181.8000,3211.6000,3211.8000,3212.4000,3216.8000,3225.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:42.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3211.6000,3211.8000,3212.4000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:43.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3186.6000,3186.0000,3211.4000,3211.6000,3212.4000,3216.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:43.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3186.6000,3186.0000,3211.4000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:44.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3186.6000,3186.0000,3211.2000,3211.4000,3212.4000,3216.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:44.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3186.6000,3186.0000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:45.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.6000,3206.2000,3205.4000,3186.6000,3186.0000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-07-31 13:14:45.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.8000,3206.6000,3205.4000,3186.6000,3186.0000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-07-31 13:14:46.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3206.8000,3205.4000,3186.6000,3186.0000,3185.8000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2103,2020-07-31 13:14:46.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.2000,3206.8000,3205.4000,3186.6000,3186.0000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-07-31 13:14:47.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3207.2000,3205.4000,3186.6000,3186.0000,3211.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-07-31 13:14:47.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.4000,3205.4000,3186.6000,3186.0000,3185.8000,3211.0000,3211.2000,3212.4000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:48.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.6000,3207.4000,3205.4000,3186.6000,3186.0000,3211.0000,3211.2000,3212.4000,3216.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:48.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.8000,3207.6000,3205.4000,3186.6000,3186.0000,3211.0000,3211.2000,3212.4000,3216.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:49.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3207.8000,3205.4000,3186.6000,3186.0000,3185.8000,3211.0000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:49.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.0000,3207.8000,3205.4000,3186.6000,3186.0000,3212.4000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:50.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3208.0000,3205.4000,3186.6000,3186.0000,3212.4000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:50.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3205.4000,3186.6000,3186.0000,3185.8000,3212.4000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:51.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.2000,3205.4000,3186.6000,3186.0000,3185.8000,3212.2000,3212.4000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:52.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3205.4000,3186.6000,3186.0000,3185.8000,3212.0000,3212.2000,3212.4000,3216.8000,3225.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-07-31 13:14:52.900,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3205.4000,3186.6000,3186.0000,3185.8000,3212.0000,3212.2000,3212.4000,3216.8000,3225.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-07-31 13:14:53.400,3212.0000,1967,0,546051720.000,0,-,-,-,-,3208.4000,3205.4000,3186.6000,3186.0000,3185.8000,3212.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:53.900,3208.4000,1966,-1,547014240.000,1,0,1,双平,S,3205.4000,3186.6000,3186.0000,3185.8000,3181.8000,3212.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:14:54.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.6000,3212.0000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:54.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.6000,3211.6000,3212.0000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:56.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.4000,3210.6000,3212.0000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:56.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.2000,3210.4000,3210.6000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:57.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.2000,3210.4000,3216.8000,3225.0000,3234.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:57.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.0000,3210.2000,3210.4000,3216.8000,3225.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:14:58.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3186.6000,3186.0000,3209.8000,3210.0000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-31 13:14:58.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3186.6000,3186.0000,3216.8000,3225.0000,3234.8000,3235.8000,3242.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-07-31 13:14:59.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3186.6000,3186.0000,3216.8000,3225.0000,3234.8000,3235.8000,3242.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-07-31 13:14:59.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.4000,3206.0000,3205.4000,3186.6000,3186.0000,3216.8000,3225.0000,3234.8000,3235.8000,3242.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-07-31 13:15:00.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.6000,3206.4000,3205.4000,3186.6000,3186.0000,3210.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:15:00.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.6000,3206.4000,3205.4000,3186.6000,3186.0000,3210.0000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:15:01.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3206.6000,3205.4000,3186.6000,3186.0000,3185.8000,3216.8000,3225.0000,3234.8000,3235.8000,3242.4000,1,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-07-31 13:15:01.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.4000,3186.6000,3186.0000,3185.8000,3181.8000,3216.6000,3216.8000,3225.0000,3234.8000,3235.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2103,2020-07-31 13:15:02.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.2000,3216.6000,3216.8000,3225.0000,3234.8000,2,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-07-31 13:15:02.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.2000,3213.2000,3216.6000,3216.8000,3225.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-31 13:15:03.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.2000,3213.2000,3215.2000,3216.6000,3216.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 13:15:03.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.2000,3215.2000,3216.6000,3216.8000,3225.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-31 13:15:04.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3215.2000,3216.6000,3216.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:04.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.4000,3213.0000,3213.2000,3215.2000,3216.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:05.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3215.2000,3216.6000,3216.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:05.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3215.2000,3216.6000,3216.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:06.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.6000,3213.0000,3213.2000,3215.2000,3216.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:06.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3210.6000,3213.0000,3213.2000,3215.2000,3216.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:07.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3213.8000,3215.2000,3216.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:07.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3213.0000,3213.2000,3213.8000,3215.2000,3216.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:08.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3211.8000,3213.0000,3213.2000,3213.8000,3215.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:08.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3205.6000,3205.4000,3186.6000,3186.0000,3185.8000,3211.6000,3211.8000,3213.2000,3213.8000,3215.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:09.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.6000,3205.6000,3205.4000,3186.6000,3186.0000,3211.6000,3213.2000,3213.8000,3215.2000,3216.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:09.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.6000,3205.6000,3205.4000,3186.6000,3186.0000,3211.6000,3213.2000,3213.8000,3216.8000,3225.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:10.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.8000,3208.6000,3205.6000,3205.4000,3186.6000,3213.2000,3213.8000,3216.8000,3225.0000,3234.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-31 13:15:10.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.8000,3208.6000,3205.6000,3205.4000,3186.6000,3213.0000,3213.2000,3213.8000,3216.8000,3225.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:11.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.8000,3208.6000,3205.6000,3205.4000,3186.6000,3212.8000,3213.0000,3213.2000,3213.8000,3216.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-31 13:15:12.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3208.8000,3208.6000,3205.6000,3205.4000,3186.6000,3213.0000,3213.8000,3216.8000,3225.0000,3234.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-31 13:15:12.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3209.6000,3208.8000,3205.6000,3205.4000,3186.6000,3213.8000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-07-31 13:15:13.400,3208.4000,1966,0,547014240.000,0,-,-,-,-,3209.8000,3209.6000,3205.6000,3205.4000,3186.6000,3213.8000,3216.8000,3225.0000,3234.8000,3235.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-07-31 13:15:13.900,3208.4000,1966,0,547014240.000,0,-,-,-,-,3209.8000,3209.6000,3205.4000,3186.6000,3186.0000,3213.2000,3213.8000,3216.8000,3225.0000,3234.8000,1,1,1,2,1,1,1,1,1,2
