市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-25 13:23:24.900,3284.2000,18752,0,4601472780.000,0,-,-,-,-,3284.0000,3283.8000,3283.0000,3282.8000,3282.6000,3284.8000,3285.0000,3285.4000,3286.0000,3286.6000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-08-25 13:23:27.400,3284.0000,18751,-1,4602457980.000,1,0,1,双平,B,3284.0000,3283.8000,3283.6000,3283.0000,3282.8000,3284.8000,3285.0000,3285.4000,3286.0000,3286.6000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-08-25 13:23:27.900,3284.0000,18751,0,4603443180.000,1,0,1,空换,B,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3284.8000,3285.0000,3285.4000,3286.0000,3286.6000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-08-25 13:23:28.400,3284.8000,18751,0,4604428620.000,1,0,1,空换,B,3284.0000,3283.8000,3283.6000,3283.0000,3282.8000,3285.0000,3285.4000,3286.0000,3286.6000,3287.0000,1,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-08-25 13:23:28.900,3284.8000,18751,0,4604428620.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3283.0000,3282.8000,3285.0000,3285.4000,3286.0000,3286.6000,3287.0000,2,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-08-25 13:23:29.400,3284.8000,18751,0,4604428620.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3285.4000,3286.0000,3286.6000,3287.0000,2,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-25 13:23:29.900,3284.8000,18751,0,4604428620.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3285.4000,3286.0000,3286.6000,3287.0000,3,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-25 13:23:31.400,3284.2000,18752,1,4605413880.000,1,1,0,双开,B,3284.8000,3284.2000,3284.0000,3283.8000,3283.6000,3285.0000,3285.4000,3286.0000,3286.6000,3287.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-25 13:23:31.900,3284.2000,18752,0,4605413880.000,0,-,-,-,-,3284.8000,3284.4000,3284.2000,3284.0000,3283.8000,3285.0000,3285.4000,3286.6000,3287.0000,3288.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2012,2020-08-25 13:23:32.400,3285.0000,18753,1,4606399380.000,1,1,0,双开,B,3284.8000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-08-25 13:23:32.900,3285.0000,18753,0,4606399380.000,0,-,-,-,-,3284.8000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:33.900,3284.8000,18753,0,4607384820.000,1,0,1,空换,B,3284.4000,3284.2000,3284.0000,3283.8000,3283.6000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:34.400,3284.8000,18753,0,4607384820.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.8000,3283.6000,3285.2000,3285.4000,3286.6000,3287.0000,3288.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-08-25 13:23:34.900,3284.8000,18753,0,4608370260.000,1,0,1,空换,B,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3285.2000,3285.4000,3286.6000,3287.0000,1,1,1,1,2,3,1,2,1,1
SF,IH2012,2020-08-25 13:23:35.400,3284.8000,18753,0,4608370260.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3285.2000,3285.4000,3286.6000,3287.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-25 13:23:35.900,3284.8000,18753,0,4608370260.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3285.4000,3286.6000,3287.0000,3288.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-08-25 13:23:37.900,3285.0000,18753,0,4609355760.000,1,0,1,空换,B,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:38.400,3285.0000,18753,0,4609355760.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3283.8000,3283.6000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:39.400,3285.0000,18753,0,4609355760.000,0,-,-,-,-,3285.0000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:40.400,3285.0000,18753,0,4609355760.000,0,-,-,-,-,3285.0000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:41.400,3285.0000,18754,1,4610341260.000,1,1,0,双开,B,3285.0000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:41.900,3285.0000,18753,-1,4611326760.000,1,0,1,双平,B,3284.6000,3284.4000,3284.2000,3284.0000,3283.8000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:44.400,3285.0000,18753,0,4611326760.000,0,-,-,-,-,3285.2000,3284.6000,3284.4000,3284.2000,3284.0000,3285.4000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-25 13:23:44.900,3285.2000,18753,0,4612312320.000,1,0,1,空换,B,3284.6000,3284.2000,3284.0000,3283.8000,3283.6000,3285.0000,3285.2000,3285.4000,3286.6000,3287.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-25 13:23:45.400,3285.2000,18753,0,4612312320.000,0,-,-,-,-,3284.6000,3284.2000,3284.0000,3283.8000,3283.6000,3285.0000,3285.4000,3286.6000,3287.0000,3288.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-25 13:23:47.400,3284.6000,18753,0,4613297700.000,1,0,1,空换,B,3284.2000,3284.0000,3283.8000,3283.6000,3283.0000,3284.6000,3285.0000,3285.4000,3286.6000,3287.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-25 13:23:47.900,3284.2000,18754,1,4614282960.000,1,1,0,双开,B,3284.0000,3283.8000,3283.6000,3283.0000,3282.8000,3284.2000,3286.6000,3287.0000,3288.0000,3289.0000,2,1,1,2,3,3,1,1,3,1
SF,IH2012,2020-08-25 13:23:48.400,3284.0000,18756,2,4616253360.000,2,2,0,双开,B,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3284.2000,3286.6000,3287.0000,3288.0000,3289.0000,1,1,2,2,1,2,1,1,3,1
SF,IH2012,2020-08-25 13:23:48.900,3284.0000,18756,0,4616253360.000,0,-,-,-,-,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3286.6000,3287.0000,3288.0000,3289.0000,3289.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-08-25 13:23:49.400,3284.0000,18756,0,4616253360.000,0,-,-,-,-,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3285.2000,3285.6000,3285.8000,3286.0000,3286.2000,1,1,1,2,1,1,3,1,2,2
SF,IH2012,2020-08-25 13:23:49.900,3284.0000,18756,0,4616253360.000,0,-,-,-,-,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3285.0000,3285.2000,3285.4000,3285.6000,3286.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-08-25 13:23:50.400,3284.0000,18756,0,4616253360.000,0,-,-,-,-,3283.8000,3283.6000,3283.0000,3282.8000,3282.6000,3285.0000,3285.2000,3285.6000,3286.0000,3286.2000,1,1,1,2,1,2,1,2,2,1
SF,IH2012,2020-08-25 13:23:50.900,3283.8000,18756,0,4617238500.000,1,0,1,空换,B,3283.6000,3283.0000,3282.8000,3282.6000,3281.4000,3285.0000,3285.2000,3285.6000,3286.0000,3286.2000,1,1,2,1,1,2,1,2,2,1
SF,IH2012,2020-08-25 13:23:51.900,3283.6000,18756,0,4618223580.000,1,0,1,空换,B,3283.0000,3282.8000,3282.6000,3281.4000,3281.0000,3285.0000,3285.2000,3285.6000,3286.0000,3286.2000,1,2,1,1,2,2,1,2,2,1
SF,IH2012,2020-08-25 13:23:52.400,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3282.8000,3282.6000,3284.8000,3285.0000,3285.2000,3285.6000,3286.0000,1,4,1,2,1,1,2,1,2,2
SF,IH2012,2020-08-25 13:23:52.900,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3283.6000,3283.4000,3283.2000,3283.0000,3282.8000,3284.8000,3285.0000,3285.2000,3285.6000,3286.0000,1,1,3,1,2,1,2,1,2,2
SF,IH2012,2020-08-25 13:23:53.400,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3283.6000,3283.4000,3283.2000,3283.0000,3282.8000,3285.0000,3285.2000,3285.6000,3286.0000,3286.2000,1,1,3,1,2,2,1,2,2,1
SF,IH2012,2020-08-25 13:23:55.900,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3283.8000,3283.6000,3283.4000,3283.2000,3283.0000,3285.0000,3285.2000,3285.6000,3286.0000,3286.4000,2,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-08-25 13:23:56.400,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3283.8000,3283.6000,3283.4000,3283.2000,3283.0000,3285.0000,3285.2000,3285.6000,3286.0000,3286.4000,2,1,1,2,1,2,1,2,1,2
SF,IH2012,2020-08-25 13:23:57.900,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3283.4000,3283.2000,3285.0000,3285.2000,3285.6000,3286.4000,3286.6000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-25 13:23:58.400,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.4000,3285.0000,3285.2000,3285.6000,3286.4000,3286.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:23:58.900,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3284.2000,3284.0000,3283.8000,3283.6000,3283.4000,3285.0000,3285.2000,3285.6000,3286.4000,3286.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:23:59.900,3283.6000,18756,0,4618223580.000,0,-,-,-,-,3284.2000,3284.0000,3283.6000,3283.4000,3283.0000,3285.0000,3285.2000,3285.6000,3286.4000,3286.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:00.400,3284.0000,18756,0,4619208780.000,1,0,1,空换,B,3283.6000,3283.4000,3283.0000,3282.8000,3282.6000,3285.0000,3285.2000,3285.6000,3286.4000,3286.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:00.900,3284.0000,18756,0,4619208780.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3281.4000,3281.0000,3284.8000,3285.6000,3286.4000,3286.6000,3287.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2012,2020-08-25 13:24:01.400,3284.0000,18756,0,4619208780.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3281.4000,3284.4000,3284.6000,3284.8000,3285.6000,3286.4000,1,1,2,1,1,1,2,2,1,2
SF,IH2012,2020-08-25 13:24:01.900,3284.0000,18756,0,4619208780.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3282.8000,3282.6000,3284.4000,3284.6000,3284.8000,3285.6000,3286.4000,1,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-08-25 13:24:02.400,3284.0000,18756,0,4619208780.000,0,-,-,-,-,3283.6000,3283.4000,3283.2000,3283.0000,3282.8000,3284.4000,3284.6000,3284.8000,3285.6000,3286.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-08-25 13:24:02.900,3283.6000,18757,1,4620193860.000,1,1,0,双开,B,3283.4000,3283.2000,3283.0000,3282.8000,3282.6000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:04.900,3283.6000,18757,0,4620193860.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3281.4000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:05.900,3283.6000,18757,0,4620193860.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3282.8000,3282.6000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:07.400,3283.6000,18757,0,4620193860.000,0,-,-,-,-,3284.0000,3283.4000,3283.2000,3283.0000,3282.8000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:07.900,3283.6000,18757,0,4620193860.000,0,-,-,-,-,3284.0000,3283.4000,3283.2000,3283.0000,3282.8000,3284.2000,3284.4000,3284.6000,3284.8000,3286.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-08-25 13:24:08.900,3284.0000,18757,0,4621179060.000,1,0,1,空换,B,3283.4000,3283.2000,3283.0000,3282.8000,3282.6000,3284.2000,3284.4000,3284.6000,3284.8000,3286.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-08-25 13:24:09.900,3284.0000,18757,0,4621179060.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3281.4000,3284.2000,3284.4000,3284.6000,3284.8000,3286.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-08-25 13:24:10.900,3284.0000,18757,0,4621179060.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3281.4000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:12.900,3283.2000,18758,1,4622164020.000,1,1,0,双开,B,3283.0000,3282.8000,3282.6000,3281.4000,3281.0000,3284.4000,3284.6000,3284.8000,3286.4000,3286.6000,1,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-08-25 13:24:13.400,3283.2000,18758,0,4622164020.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3281.4000,3281.0000,3284.2000,3284.4000,3284.6000,3284.8000,3286.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-25 13:24:14.900,3283.2000,18758,0,4622164020.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3281.4000,3281.0000,3283.8000,3284.2000,3284.4000,3284.8000,3286.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-25 13:24:15.400,3283.2000,18758,0,4622164020.000,0,-,-,-,-,3283.0000,3282.6000,3281.4000,3281.0000,3280.4000,3283.6000,3283.8000,3284.0000,3284.4000,3286.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-25 13:24:15.900,3283.0000,18759,1,4623148920.000,1,1,0,双开,B,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.6000,3283.8000,3284.0000,3286.4000,3286.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:18.400,3283.0000,18759,0,4623148920.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.6000,3283.8000,3286.4000,3286.6000,3287.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-25 13:24:18.900,3283.0000,18759,0,4623148920.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.6000,3283.8000,3286.4000,3286.6000,3287.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-25 13:24:21.400,3283.0000,18759,0,4623148920.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.4000,3283.6000,3283.8000,3286.4000,3287.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:21.900,3283.0000,18759,0,4623148920.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.0000,3283.2000,3283.4000,3283.8000,3286.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-25 13:24:22.400,3283.0000,18758,-1,4624133820.000,1,0,1,双平,B,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.2000,3283.4000,3283.8000,3286.4000,3287.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:22.900,3283.0000,18758,0,4624133820.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.2000,3283.4000,3283.8000,3286.4000,3287.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:23.400,3283.0000,18758,0,4624133820.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.2000,3283.8000,3286.4000,3287.0000,3288.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2012,2020-08-25 13:24:23.900,3283.0000,18758,0,4624133820.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.8000,3286.4000,3287.0000,3288.0000,3289.0000,1,1,2,1,2,1,2,1,3,1
SF,IH2012,2020-08-25 13:24:24.400,3283.0000,18758,0,4624133820.000,0,-,-,-,-,3282.6000,3281.4000,3281.0000,3280.4000,3280.2000,3283.4000,3283.6000,3283.8000,3286.4000,3287.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:26.400,3282.6000,18757,-1,4625118600.000,1,0,1,双平,B,3281.4000,3281.0000,3280.4000,3280.2000,3280.0000,3283.4000,3283.6000,3283.8000,3286.4000,3287.0000,1,2,1,2,13,1,1,1,2,1
SF,IH2012,2020-08-25 13:24:26.900,3282.6000,18757,0,4625118600.000,0,-,-,-,-,3282.6000,3282.2000,3282.0000,3281.8000,3281.6000,3283.2000,3283.4000,3283.8000,3286.4000,3287.0000,1,1,2,2,7,2,1,1,2,1
SF,IH2012,2020-08-25 13:24:27.400,3283.4000,18757,0,4626103620.000,1,0,1,空换,B,3282.2000,3282.0000,3281.8000,3281.6000,3281.4000,3283.8000,3286.4000,3287.0000,3288.0000,3289.0000,1,3,2,10,1,1,2,1,3,1
SF,IH2012,2020-08-25 13:24:27.900,3283.8000,18757,0,4627088760.000,1,0,1,空换,B,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3283.6000,3286.4000,3287.0000,3288.0000,3289.0000,1,1,1,1,3,1,2,1,3,1
SF,IH2012,2020-08-25 13:24:28.400,3283.6000,18757,0,4628073840.000,1,0,1,空换,B,3283.6000,3283.4000,3283.0000,3282.8000,3282.6000,3286.4000,3287.0000,3288.0000,3289.0000,3289.2000,2,1,2,1,2,2,1,3,1,1
SF,IH2012,2020-08-25 13:24:28.900,3283.6000,18757,0,4628073840.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3282.2000,3285.0000,3285.2000,3285.6000,3285.8000,3286.0000,1,2,2,1,1,4,2,1,3,2
SF,IH2012,2020-08-25 13:24:29.400,3283.6000,18757,0,4628073840.000,0,-,-,-,-,3283.2000,3282.8000,3282.6000,3282.4000,3282.2000,3284.6000,3284.8000,3285.0000,3285.2000,3285.6000,1,2,2,1,1,1,2,3,2,1
SF,IH2012,2020-08-25 13:24:29.900,3282.8000,18757,0,4629058680.000,1,0,1,空换,B,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.2000,3284.4000,3284.6000,3284.8000,3285.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-25 13:24:30.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:30.900,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3283.4000,3282.8000,3282.6000,3282.4000,3282.2000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:31.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:31.900,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:32.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3282.2000,3284.2000,3284.4000,3284.6000,3284.8000,3285.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:41.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3282.2000,3284.2000,3284.4000,3284.6000,3284.8000,3285.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:42.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3282.2000,3284.2000,3284.4000,3284.6000,3284.8000,3285.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:42.900,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:43.900,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3284.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:44.400,3282.8000,18757,0,4629058680.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.0000,3281.8000,3284.0000,3284.2000,3284.4000,3284.8000,3285.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:48.400,3282.8000,18757,0,4630043520.000,1,0,1,空换,B,3282.6000,3282.4000,3282.0000,3281.8000,3281.6000,3284.0000,3284.2000,3284.4000,3284.8000,3285.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:49.400,3282.6000,18757,0,4631028300.000,1,0,1,空换,B,3282.4000,3282.0000,3281.8000,3281.6000,3281.4000,3284.0000,3284.2000,3284.4000,3284.8000,3285.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:52.900,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.4000,3282.0000,3281.8000,3281.6000,3281.4000,3284.0000,3284.2000,3284.4000,3284.8000,3285.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:53.400,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.4000,3282.0000,3281.8000,3281.6000,3281.4000,3283.6000,3284.0000,3284.2000,3284.8000,3285.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:54.900,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.8000,3281.6000,3283.6000,3284.0000,3284.2000,3284.8000,3285.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:58.400,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.8000,3281.6000,3283.6000,3284.0000,3284.2000,3284.8000,3285.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-25 13:24:59.900,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.8000,3281.6000,3283.6000,3284.0000,3284.2000,3284.8000,3285.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-25 13:25:01.900,3282.6000,18757,0,4631028300.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.0000,3281.8000,3283.6000,3284.0000,3284.2000,3284.8000,3285.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:25:02.400,3282.8000,18756,-1,4632013140.000,1,0,1,双平,B,3282.6000,3282.0000,3281.6000,3281.4000,3281.0000,3283.4000,3283.6000,3284.8000,3285.6000,3285.8000,2,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-25 13:25:02.900,3282.8000,18756,0,4632013140.000,0,-,-,-,-,3282.6000,3282.0000,3281.6000,3281.4000,3281.0000,3283.2000,3283.4000,3284.8000,3285.6000,3285.8000,2,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-25 13:25:03.400,3282.6000,18758,2,4633982700.000,2,2,0,双开,B,3282.0000,3281.6000,3281.4000,3281.0000,3280.4000,3283.2000,3283.4000,3284.8000,3285.6000,3285.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-25 13:25:03.900,3282.6000,18758,0,4633982700.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3281.0000,3280.4000,3282.6000,3282.8000,3283.0000,3283.2000,3284.8000,1,2,1,2,1,2,2,3,1,1
SF,IH2012,2020-08-25 13:25:04.400,3282.0000,18759,1,4634967300.000,1,1,0,双开,B,3281.0000,3280.4000,3280.2000,3280.0000,3278.2000,3282.0000,3282.6000,3283.0000,3283.2000,3284.8000,2,1,1,14,1,2,2,4,1,1
SF,IH2012,2020-08-25 13:25:04.900,3282.0000,18759,0,4634967300.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3280.0000,3278.2000,3281.8000,3282.0000,3282.6000,3283.0000,3283.2000,2,1,1,14,1,1,3,2,2,1
SF,IH2012,2020-08-25 13:25:05.400,3281.0000,18761,2,4636935900.000,2,2,0,双开,B,3280.4000,3280.2000,3280.0000,3278.2000,3278.0000,3281.0000,3281.6000,3281.8000,3282.0000,3282.6000,1,1,14,1,1,1,1,1,3,2
SF,IH2012,2020-08-25 13:25:05.900,3280.4000,18761,0,4637920020.000,1,0,1,空换,B,3280.2000,3280.0000,3278.2000,3278.0000,3276.8000,3281.6000,3281.8000,3282.0000,3282.6000,3284.8000,1,14,1,1,3,2,1,1,2,1
SF,IH2012,2020-08-25 13:25:06.400,3280.4000,18761,0,4637920020.000,0,-,-,-,-,3280.2000,3280.0000,3278.2000,3278.0000,3276.8000,3280.8000,3281.2000,3281.4000,3281.6000,3281.8000,1,14,1,1,3,1,1,1,2,1
