市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-02 09:36:05.500,2729.8000,4251,0,65517720.000,0,-,-,-,-,2728.8000,2728.6000,2728.2000,2727.8000,2727.6000,2729.8000,2731.2000,2731.4000,2731.8000,2732.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:07.000,2729.8000,4251,0,65517720.000,0,-,-,-,-,2728.8000,2728.6000,2728.2000,2727.8000,2727.6000,2731.2000,2731.4000,2731.8000,2732.4000,2733.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:07.500,2729.8000,4251,0,65517720.000,0,-,-,-,-,2728.8000,2728.6000,2728.2000,2727.8000,2727.6000,2731.0000,2731.2000,2731.8000,2732.4000,2733.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-02 09:36:08.000,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.0000,2728.8000,2728.6000,2728.2000,2727.8000,2731.0000,2731.2000,2731.8000,2732.4000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:08.500,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.2000,2727.8000,2731.0000,2731.2000,2731.8000,2732.4000,2733.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:09.000,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2731.0000,2731.2000,2731.8000,2732.4000,2733.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:09.500,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.8000,2731.0000,2731.2000,2731.8000,2732.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:10.000,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.6000,2730.8000,2731.2000,2731.8000,2732.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:10.500,2729.8000,4251,0,65517720.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.6000,2731.2000,2731.8000,2732.4000,2733.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:12.000,2730.6000,4250,-1,66336900.000,1,0,1,双平,S,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2731.2000,2731.8000,2732.4000,2733.8000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:12.500,2730.6000,4250,0,66336900.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.6000,2728.2000,2731.2000,2731.8000,2732.4000,2733.2000,2733.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:13.000,2730.6000,4250,0,66336900.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2729.0000,2728.6000,2731.2000,2731.8000,2732.4000,2733.2000,2733.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:15.500,2730.6000,4250,0,66336900.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2729.0000,2728.6000,2731.2000,2731.8000,2733.2000,2733.8000,2734.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:16.000,2730.6000,4250,0,66336900.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2731.2000,2731.8000,2733.2000,2733.8000,2734.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:16.500,2730.6000,4250,0,66336900.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2731.2000,2731.8000,2733.2000,2733.8000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:17.000,2730.6000,4250,0,66336900.000,0,-,-,-,-,2730.4000,2730.2000,2729.8000,2729.4000,2729.0000,2731.2000,2731.8000,2733.2000,2733.8000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:17.500,2731.2000,4249,-1,67156260.000,1,0,1,双平,S,2730.4000,2730.2000,2729.8000,2729.4000,2729.0000,2731.8000,2733.2000,2733.8000,2734.8000,2735.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:18.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2730.4000,2730.2000,2729.8000,2729.4000,2729.0000,2731.8000,2733.2000,2733.8000,2734.8000,2735.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:18.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.8000,2729.4000,2733.2000,2733.8000,2734.8000,2735.2000,2738.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:19.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.8000,2729.4000,2733.0000,2733.2000,2733.8000,2734.6000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:19.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.2000,2730.8000,2730.6000,2730.2000,2729.8000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:20.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.4000,2730.6000,2730.2000,2729.8000,2729.4000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:20.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.6000,2731.4000,2730.6000,2730.2000,2729.8000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:21.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2730.6000,2730.2000,2728.2000,2727.6000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:21.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2730.6000,2728.2000,2727.6000,2727.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:22.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.2000,2727.6000,2727.0000,2726.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:22.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.2000,2727.6000,2727.0000,2726.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:23.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.2000,2727.6000,2727.0000,2726.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:24.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.4000,2728.2000,2727.6000,2727.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:24.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.4000,2728.2000,2727.6000,2727.0000,2733.2000,2733.8000,2734.6000,2734.8000,2735.2000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:25.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2731.8000,2728.4000,2728.2000,2727.6000,2727.0000,2733.8000,2734.6000,2734.8000,2735.2000,2738.0000,1,5,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:26.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2732.0000,2731.8000,2728.4000,2728.2000,2727.6000,2733.8000,2734.6000,2734.8000,2735.2000,2738.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:26.500,2731.2000,4249,0,67156260.000,0,-,-,-,-,2732.2000,2728.4000,2728.2000,2727.6000,2727.0000,2733.8000,2734.6000,2734.8000,2735.2000,2738.0000,3,5,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:27.000,2731.2000,4249,0,67156260.000,0,-,-,-,-,2732.4000,2732.2000,2728.4000,2728.2000,2727.6000,2733.8000,2734.6000,2734.8000,2735.2000,2738.0000,1,2,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:27.500,2733.8000,4248,-1,67976400.000,1,0,1,双平,S,2732.6000,2732.2000,2728.4000,2728.2000,2727.6000,2734.6000,2734.8000,2735.2000,2738.0000,2739.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:28.000,2733.8000,4248,0,67976400.000,0,-,-,-,-,2732.8000,2732.6000,2728.4000,2728.2000,2727.6000,2734.6000,2734.8000,2735.2000,2736.2000,2738.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:28.500,2733.8000,4248,0,67976400.000,0,-,-,-,-,2733.0000,2732.8000,2728.4000,2728.2000,2727.6000,2734.6000,2734.8000,2735.2000,2736.2000,2738.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:29.000,2733.8000,4248,0,67976400.000,0,-,-,-,-,2733.2000,2733.0000,2728.4000,2728.2000,2727.6000,2734.6000,2734.8000,2735.2000,2736.2000,2738.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:29.500,2733.8000,4248,0,67976400.000,0,-,-,-,-,2733.4000,2733.2000,2728.4000,2728.2000,2727.6000,2734.6000,2734.8000,2735.2000,2736.2000,2738.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:30.000,2733.8000,4248,0,67976400.000,0,-,-,-,-,2733.4000,2728.4000,2728.2000,2727.6000,2727.0000,2734.6000,2734.8000,2735.2000,2736.2000,2738.0000,1,5,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 09:36:31.500,2733.8000,4248,0,67976400.000,0,-,-,-,-,2733.4000,2728.4000,2728.2000,2727.6000,2727.0000,2734.6000,2734.8000,2736.2000,2738.0000,2739.0000,1,5,1,1,2,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:32.000,2734.6000,4247,-1,68796780.000,1,0,1,双平,S,2733.4000,2728.4000,2728.2000,2727.6000,2727.0000,2734.8000,2736.2000,2738.0000,2739.0000,2739.8000,1,5,1,1,2,1,1,3,1,2
SF,IH2012,2020-06-02 09:36:33.000,2734.8000,4247,0,69617220.000,1,0,1,多换,S,2734.8000,2734.6000,2733.4000,2728.4000,2728.2000,2736.2000,2738.0000,2739.0000,2739.8000,2740.0000,3,1,1,5,1,1,3,1,2,1
SF,IH2012,2020-06-02 09:36:33.500,2734.8000,4244,-3,72078540.000,3,0,3,双平,S,2733.4000,2728.4000,2728.2000,2727.6000,2727.0000,2736.0000,2736.2000,2737.6000,2738.0000,2739.0000,1,5,1,1,2,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:34.500,2734.8000,4244,0,72078540.000,0,-,-,-,-,2733.8000,2733.4000,2728.4000,2728.2000,2727.6000,2736.0000,2736.2000,2737.6000,2738.0000,2739.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:35.000,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.0000,2733.8000,2728.4000,2728.2000,2727.6000,2736.0000,2736.2000,2737.6000,2738.0000,2739.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:36.000,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.2000,2734.0000,2728.4000,2728.2000,2727.6000,2736.0000,2736.2000,2737.6000,2738.0000,2739.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-06-02 09:36:36.500,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.4000,2734.2000,2728.4000,2728.2000,2727.6000,2736.2000,2737.6000,2738.0000,2739.0000,2739.8000,1,1,5,1,1,1,1,3,1,2
SF,IH2012,2020-06-02 09:36:38.000,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.6000,2734.4000,2728.4000,2728.2000,2727.6000,2736.2000,2737.6000,2738.0000,2739.0000,2739.8000,1,1,5,1,1,1,1,3,1,2
SF,IH2012,2020-06-02 09:36:38.500,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.8000,2728.8000,2728.4000,2728.2000,2727.6000,2736.2000,2737.6000,2738.0000,2739.0000,2739.8000,1,1,5,1,1,1,1,3,1,2
SF,IH2012,2020-06-02 09:36:39.000,2734.8000,4244,0,72078540.000,0,-,-,-,-,2734.8000,2728.8000,2728.4000,2728.2000,2727.6000,2736.2000,2737.6000,2738.0000,2739.0000,2739.8000,2,1,5,1,1,1,1,3,1,2
SF,IH2012,2020-06-02 09:36:39.500,2736.2000,4244,0,72899400.000,1,0,1,多换,S,2734.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,5,1,1,1,3,1,1,2
SF,IH2012,2020-06-02 09:36:40.000,2736.2000,4244,0,72899400.000,0,-,-,-,-,2734.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.4000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,5,1,1,1,1,3,1,1
SF,IH2012,2020-06-02 09:36:40.500,2736.2000,4244,0,72899400.000,0,-,-,-,-,2734.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.4000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,5,1,1,1,1,3,1,1
SF,IH2012,2020-06-02 09:36:41.000,2736.2000,4244,0,72899400.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2728.8000,2728.4000,2737.4000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,1,1,5,1,1,3,1,1
SF,IH2012,2020-06-02 09:36:41.500,2737.4000,4244,0,73720620.000,1,0,1,多换,S,2735.4000,2735.2000,2735.0000,2728.8000,2728.4000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,1,1,5,1,3,1,1,2
SF,IH2012,2020-06-02 09:36:42.500,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2728.8000,2728.4000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2012,2020-06-02 09:36:43.000,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2735.6000,2735.2000,2728.8000,2728.4000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2012,2020-06-02 09:36:43.500,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2735.6000,2728.8000,2728.4000,2728.2000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,1,5,1,1,3,1,1,1
SF,IH2012,2020-06-02 09:36:44.000,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2735.6000,2728.8000,2728.4000,2728.2000,2737.6000,2738.0000,2739.0000,2739.2000,2739.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2012,2020-06-02 09:36:46.000,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2735.6000,2728.8000,2728.4000,2728.2000,2737.0000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-06-02 09:36:46.500,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.0000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-06-02 09:36:48.000,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.0000,2737.6000,2738.0000,2739.0000,2739.2000,1,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-06-02 09:36:49.000,2737.4000,4244,0,73720620.000,0,-,-,-,-,2735.8000,2728.8000,2728.4000,2728.2000,2727.6000,2737.0000,2737.4000,2737.6000,2738.0000,2739.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:36:50.000,2735.8000,4243,-1,74541360.000,1,0,1,双平,S,2728.8000,2728.4000,2728.2000,2727.6000,2727.0000,2737.0000,2737.4000,2737.6000,2738.0000,2739.0000,1,5,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-02 09:36:50.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2729.6000,2729.2000,2729.0000,2728.8000,2728.4000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,4,5,6,1,5,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:51.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2730.0000,2729.8000,2729.0000,2728.8000,2728.4000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,5,4,3,1,5,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:51.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.0000,2728.8000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,4,5,2,3,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:52.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2731.4000,2730.6000,2730.2000,2729.8000,2729.0000,2736.6000,2736.8000,2737.0000,2737.4000,2737.6000,1,5,4,2,2,2,1,1,1,1
SF,IH2012,2020-06-02 09:36:52.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2730.2000,2729.8000,2736.4000,2736.6000,2737.0000,2737.4000,2737.6000,5,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:53.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.4000,2730.2000,2736.4000,2736.6000,2737.0000,2737.4000,2737.6000,1,6,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:53.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2731.6000,2730.2000,2736.2000,2736.4000,2737.0000,2737.4000,2737.6000,5,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:54.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2730.2000,2736.0000,2736.2000,2737.0000,2737.4000,2737.6000,1,6,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:54.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2731.8000,2731.6000,2736.0000,2737.0000,2737.4000,2737.6000,2738.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:55.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.2000,2732.4000,2731.8000,2731.6000,2730.2000,2736.0000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:55.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.2000,2732.4000,2731.6000,2730.2000,2729.8000,2735.8000,2736.0000,2737.0000,2737.4000,2737.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:56.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.2000,2732.4000,2731.6000,2730.2000,2729.8000,2735.6000,2735.8000,2737.0000,2737.4000,2737.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:56.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.4000,2733.2000,2732.4000,2731.6000,2730.2000,2737.0000,2737.4000,2737.6000,2738.0000,2739.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-02 09:36:57.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.6000,2733.2000,2731.6000,2730.2000,2729.8000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:57.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2733.8000,2733.6000,2733.2000,2731.6000,2730.2000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:58.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.0000,2733.8000,2733.2000,2731.6000,2730.2000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-02 09:36:59.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.0000,2733.2000,2731.6000,2730.2000,2729.8000,2736.0000,2736.6000,2736.8000,2737.0000,2737.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:36:59.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2730.2000,2729.8000,2735.8000,2736.0000,2736.6000,2737.0000,2737.4000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:00.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2730.2000,2729.8000,2735.6000,2735.8000,2736.0000,2736.6000,2737.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:00.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2730.2000,2729.8000,2735.4000,2735.6000,2736.0000,2736.6000,2737.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:01.000,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.6000,2734.2000,2734.0000,2731.6000,2730.2000,2735.4000,2736.0000,2736.6000,2737.0000,2737.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:01.500,2735.8000,4243,0,74541360.000,0,-,-,-,-,2734.6000,2734.2000,2734.0000,2731.6000,2730.2000,2735.4000,2736.0000,2737.0000,2737.4000,2737.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:02.000,2735.4000,4242,-1,75361980.000,1,0,1,双平,S,2735.4000,2734.6000,2734.2000,2734.0000,2731.6000,2736.0000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:02.500,2736.0000,4241,-1,76182780.000,1,0,1,双平,S,2736.0000,2735.4000,2734.6000,2734.2000,2734.0000,2737.0000,2737.4000,2737.6000,2738.0000,2739.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:03.000,2736.0000,4241,0,76182780.000,0,-,-,-,-,2735.4000,2734.6000,2734.2000,2734.0000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:03.500,2736.0000,4241,0,76182780.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:05.000,2735.6000,4240,-1,77003460.000,1,0,1,双平,S,2735.4000,2734.6000,2734.2000,2731.6000,2730.2000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:05.500,2735.6000,4240,0,77003460.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:06.000,2735.6000,4240,0,77003460.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:06.500,2735.6000,4240,0,77003460.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:08.000,2735.6000,4240,0,77003460.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:10.000,2735.6000,4240,0,77003460.000,0,-,-,-,-,2735.6000,2735.4000,2734.6000,2734.2000,2731.6000,2736.4000,2736.8000,2737.0000,2737.4000,2737.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:10.500,2736.4000,4239,-1,77824380.000,1,0,1,双平,S,2735.8000,2735.6000,2735.4000,2734.6000,2734.2000,2737.0000,2737.4000,2737.6000,2738.0000,2738.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:11.000,2736.4000,4239,0,77824380.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2734.6000,2734.2000,2737.0000,2737.4000,2737.6000,2738.0000,2738.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:12.000,2736.4000,4239,0,77824380.000,0,-,-,-,-,2736.0000,2735.4000,2734.6000,2734.2000,2731.6000,2737.0000,2737.4000,2737.6000,2738.0000,2738.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:14.500,2736.4000,4239,0,77824380.000,0,-,-,-,-,2736.0000,2735.4000,2734.6000,2734.2000,2731.6000,2737.0000,2737.4000,2737.6000,2738.0000,2738.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:17.500,2736.0000,4238,-1,79465980.000,2,0,2,多平,S,2735.4000,2734.6000,2734.2000,2731.6000,2730.2000,2735.8000,2736.0000,2737.0000,2737.4000,2737.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-02 09:37:18.000,2736.0000,4236,-2,81107520.000,2,0,2,双平,S,2735.4000,2734.6000,2734.2000,2731.6000,2730.2000,2737.0000,2737.4000,2737.6000,2738.0000,2738.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-02 09:37:18.500,2735.4000,4235,-1,81928140.000,1,0,1,双平,S,2734.6000,2734.2000,2731.6000,2730.2000,2730.0000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:19.000,2735.4000,4235,0,81928140.000,0,-,-,-,-,2734.6000,2734.2000,2732.6000,2731.6000,2730.2000,2736.8000,2737.0000,2737.4000,2737.6000,2738.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-06-02 09:37:19.500,2735.4000,4235,0,81928140.000,0,-,-,-,-,2734.8000,2734.6000,2734.2000,2732.6000,2731.6000,2736.6000,2736.8000,2737.0000,2737.4000,2737.6000,1,1,1,1,1,1,1,1,1,1
