市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-17 09:53:49.800,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3058.4000,3058.0000,3056.8000,3056.6000,3059.6000,3059.8000,3060.6000,3061.4000,3062.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-17 09:53:50.300,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3058.4000,3058.0000,3056.8000,3056.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:53:56.800,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3058.0000,3056.8000,3056.6000,3055.0000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:53:57.300,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:53:57.800,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:53:58.300,3058.8000,8703,0,290193000.000,0,-,-,-,-,3058.6000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:54:02.300,3058.6000,8704,1,291110580.000,1,1,0,双开,S,3056.8000,3056.6000,3055.0000,3053.6000,3051.8000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:54:02.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:54:05.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.4000,3059.6000,3060.6000,3061.4000,3062.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-17 09:54:08.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.6000,3061.4000,3062.0000,3062.2000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:54:09.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.4000,3059.6000,3060.6000,3061.4000,3062.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-17 09:54:09.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.2000,3059.4000,3060.6000,3061.4000,3062.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-17 09:54:10.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.2000,3060.6000,3061.4000,3062.0000,3062.2000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-17 09:54:11.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3060.6000,3061.4000,3062.0000,3062.2000,3062.8000,3,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:54:11.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3060.4000,3060.6000,3061.4000,3062.0000,3062.2000,3,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-17 09:54:12.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3060.2000,3060.4000,3060.6000,3061.4000,3062.0000,2,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-01-17 09:54:12.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3060.0000,3060.2000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:15.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.0000,3060.0000,3060.2000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:15.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3060.0000,3060.2000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:16.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3060.0000,3060.2000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:17.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3059.6000,3060.0000,3060.2000,3060.4000,3060.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-17 09:54:17.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3056.6000,3055.0000,3059.4000,3059.6000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:18.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.8000,3056.6000,3059.4000,3059.6000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:18.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.0000,3056.8000,3059.4000,3059.6000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:19.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3059.4000,3060.4000,3060.6000,3061.4000,3062.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-17 09:54:20.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.0000,3056.8000,3059.4000,3060.4000,3060.6000,3061.4000,3062.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-17 09:54:24.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.0000,3056.8000,3059.4000,3060.4000,3060.6000,3061.4000,3062.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:54:24.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3059.2000,3059.4000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:25.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.0000,3056.8000,3059.4000,3060.4000,3060.6000,3061.4000,3062.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:54:33.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.0000,3056.8000,3059.4000,3060.4000,3060.6000,3061.4000,3062.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:54:33.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3059.2000,3059.4000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:34.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3059.0000,3059.2000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 09:54:37.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3058.6000,3059.0000,3059.2000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:37.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.4000,3057.0000,3056.8000,3056.6000,3058.6000,3059.0000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:39.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.8000,3057.0000,3056.6000,3055.0000,3053.6000,3058.6000,3059.0000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:40.300,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.0000,3056.6000,3055.0000,3053.6000,3052.8000,3058.6000,3059.0000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:40.800,3058.6000,8704,0,291110580.000,0,-,-,-,-,3057.2000,3057.0000,3056.6000,3055.0000,3053.6000,3058.4000,3058.6000,3059.0000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:44.800,3057.2000,8703,-1,292027740.000,1,0,1,双平,S,3057.0000,3056.6000,3055.0000,3053.6000,3052.8000,3058.4000,3058.6000,3059.0000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:45.300,3057.2000,8703,0,292027740.000,0,-,-,-,-,3057.2000,3056.6000,3055.0000,3053.6000,3052.8000,3058.2000,3058.6000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:46.300,3058.2000,8703,0,292945200.000,1,0,1,多换,S,3056.6000,3055.0000,3053.6000,3052.8000,3051.8000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-01-17 09:54:46.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3056.8000,3056.6000,3055.0000,3053.6000,3052.8000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,3,4,2,1,1
SF,IH2006,2020-01-17 09:54:47.300,3058.2000,8703,0,292945200.000,0,-,-,-,-,3056.8000,3056.6000,3055.0000,3053.6000,3052.8000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-01-17 09:54:47.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-17 09:54:48.300,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.4000,3059.8000,3060.0000,3060.4000,3060.6000,1,2,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-17 09:54:48.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.0000,3059.2000,3059.4000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-17 09:54:51.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.0000,3059.2000,3059.4000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:52.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.0000,3058.8000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:53.300,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.8000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:53.800,3058.2000,8703,0,292945200.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.8000,3056.6000,3058.8000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:54.800,3057.6000,8702,-1,293862480.000,1,0,1,双平,S,3057.4000,3057.0000,3056.8000,3056.6000,3055.0000,3058.8000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:55.300,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3056.6000,3055.0000,3058.8000,3059.2000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:57.800,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3056.6000,3055.0000,3058.8000,3059.2000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:58.300,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3056.6000,3055.0000,3058.6000,3058.8000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:58.800,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3056.8000,3056.6000,3055.0000,3053.6000,3058.6000,3058.8000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:54:59.300,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3056.8000,3056.6000,3055.0000,3053.6000,3058.4000,3058.6000,3058.8000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:54:59.800,3057.6000,8702,0,293862480.000,0,-,-,-,-,3057.4000,3056.8000,3056.6000,3055.0000,3053.6000,3058.2000,3058.4000,3058.8000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 09:55:07.300,3058.2000,8702,0,294779940.000,1,0,1,多换,S,3057.4000,3056.8000,3056.6000,3055.0000,3053.6000,3058.4000,3058.8000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:55:07.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3057.6000,3057.4000,3056.8000,3056.6000,3055.0000,3058.8000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:08.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3056.8000,3056.6000,3058.8000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:09.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3056.8000,3056.6000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,2,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-01-17 09:55:10.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3056.8000,3056.6000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:10.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3059.8000,3060.0000,3060.4000,3060.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:55:11.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.4000,3059.6000,3060.0000,3060.4000,3060.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 09:55:12.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.4000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:12.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.2000,3058.0000,3056.8000,3056.6000,3055.0000,3059.4000,3060.0000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:13.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.2000,3058.0000,3056.8000,3056.6000,3055.0000,3059.4000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:23.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3056.8000,3056.6000,3059.4000,3060.0000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:23.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3056.8000,3056.6000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,1,2,1,1,1,3,2,1,1,1
SF,IH2006,2020-01-17 09:55:24.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.6000,3058.4000,3056.8000,3056.6000,3055.0000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:28.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.6000,3056.8000,3056.6000,3055.0000,3053.6000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:29.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.8000,3058.6000,3056.8000,3056.6000,3055.0000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:29.800,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.8000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-17 09:55:30.300,3058.2000,8702,0,294779940.000,0,-,-,-,-,3058.8000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-01-17 09:55:30.800,3058.8000,8703,1,295697580.000,1,1,0,双开,S,3056.8000,3056.6000,3055.0000,3053.6000,3052.8000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-01-17 09:55:31.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.0000,3053.6000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:31.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.0000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:32.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.6000,3055.0000,3059.4000,3059.6000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:55:32.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3056.6000,3055.0000,3059.2000,3059.4000,3060.0000,3060.4000,3060.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:55:33.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3056.6000,3055.0000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,2,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-17 09:55:33.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3056.6000,3055.0000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:34.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3056.6000,3055.0000,3059.6000,3059.8000,3060.0000,3060.4000,3060.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:55:34.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3056.6000,3055.0000,3059.4000,3059.6000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:55:35.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3056.6000,3059.4000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:36.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3056.6000,3055.0000,3059.2000,3059.4000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:55:36.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:39.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3057.6000,3056.6000,3055.0000,3053.6000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:40.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.6000,3056.6000,3055.0000,3053.6000,3052.8000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:40.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3057.8000,3057.6000,3056.6000,3055.0000,3053.6000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:42.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3056.6000,3055.0000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:55:43.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:15.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3059.2000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:16.300,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-17 09:56:16.800,3058.8000,8703,0,295697580.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-01-17 09:56:17.300,3059.8000,8703,0,296615520.000,1,0,1,多换,S,3058.2000,3058.0000,3057.6000,3056.6000,3055.0000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:18.300,3059.8000,8703,0,296615520.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.6000,3056.6000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-17 09:56:18.800,3059.8000,8703,0,296615520.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.6000,3056.6000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:21.800,3058.4000,8702,-1,297533040.000,1,0,1,双平,S,3058.4000,3058.2000,3058.0000,3057.6000,3056.6000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:22.300,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.4000,3058.0000,3057.6000,3056.6000,3059.6000,3059.8000,3060.0000,3060.4000,3060.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:56:22.800,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.6000,3059.8000,3060.0000,3060.4000,3060.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:56:24.300,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:25.800,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.4000,3059.6000,3060.0000,3060.4000,3060.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-17 09:56:30.300,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.6000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:30.800,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-17 09:56:32.800,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.8000,3060.0000,3060.4000,3060.6000,3061.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-17 09:56:47.800,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3060.0000,3060.4000,3060.6000,3061.4000,3062.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-17 09:56:48.300,3058.4000,8702,0,297533040.000,0,-,-,-,-,3058.6000,3058.0000,3057.6000,3056.6000,3055.0000,3059.8000,3060.0000,3060.6000,3061.4000,3062.2000,2,1,1,1,1,1,3,1,1,1
