市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-12 11:06:25.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.0000,2945.0000,2949.8000,2950.2000,2954.0000,2956.4000,2959.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2019-11-12 11:06:26.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.0000,2945.0000,2950.2000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:26.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.0000,2945.0000,2950.0000,2950.2000,2954.0000,2956.4000,2959.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2019-11-12 11:06:27.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2947.0000,2946.0000,2950.0000,2950.2000,2954.0000,2956.4000,2959.8000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2019-11-12 11:06:27.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.0000,2946.0000,2950.0000,2950.2000,2954.0000,2956.4000,2959.8000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2019-11-12 11:06:32.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2948.0000,2947.8000,2947.4000,2947.0000,2950.0000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:33.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.0000,2946.0000,2954.0000,2956.4000,2959.8000,2960.0000,2966.0000,1,1,1,1,2,2,5,1,1,2
SF,IH2006,2019-11-12 11:06:33.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.0000,2952.2000,2953.8000,2954.0000,2956.4000,2959.8000,1,1,1,1,1,3,2,2,5,1
SF,IH2006,2019-11-12 11:06:34.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.0000,2952.0000,2952.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,1,3,2,2,5
SF,IH2006,2019-11-12 11:06:34.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.0000,2951.8000,2952.0000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,2,1,2,2,5
SF,IH2006,2019-11-12 11:06:35.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.0000,2946.0000,2951.6000,2951.8000,2952.0000,2954.0000,2956.4000,1,1,1,1,2,3,2,1,2,5
SF,IH2006,2019-11-12 11:06:35.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.0000,2946.0000,2951.2000,2951.4000,2951.6000,2952.0000,2954.0000,1,1,1,1,2,1,2,3,1,2
SF,IH2006,2019-11-12 11:06:36.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.0000,2946.0000,2951.0000,2951.2000,2951.6000,2952.0000,2954.0000,1,1,1,1,2,4,1,3,1,2
SF,IH2006,2019-11-12 11:06:36.800,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.0000,2946.0000,2950.8000,2951.0000,2951.6000,2952.0000,2954.0000,1,1,1,1,2,1,4,3,1,2
SF,IH2006,2019-11-12 11:06:37.300,2947.6000,1304,0,164407860.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.0000,2950.6000,2950.8000,2951.0000,2951.6000,2952.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-12 11:06:37.800,2950.6000,1303,-1,165293040.000,1,0,1,双平,S,2948.4000,2948.2000,2947.8000,2947.4000,2947.0000,2950.8000,2951.0000,2951.6000,2952.0000,2954.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-11-12 11:06:38.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.8000,2947.4000,2951.0000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:38.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2947.8000,2947.4000,2951.0000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:39.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.2000,2947.8000,2951.0000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:39.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.6000,2948.2000,2947.8000,2947.0000,2950.8000,2951.0000,2954.0000,2956.4000,2959.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-11-12 11:06:42.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.6000,2948.2000,2947.8000,2947.0000,2950.8000,2954.0000,2956.4000,2959.8000,2960.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-11-12 11:06:42.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2948.2000,2947.8000,2954.0000,2956.4000,2959.8000,2960.0000,2966.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2006,2019-11-12 11:06:43.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.6000,2948.2000,2953.4000,2953.8000,2954.0000,2956.4000,2959.8000,1,1,1,1,1,3,1,2,5,1
SF,IH2006,2019-11-12 11:06:43.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2953.2000,2953.4000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,2,3,1,2,5
SF,IH2006,2019-11-12 11:06:44.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2953.0000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,2,2,1,2,5
SF,IH2006,2019-11-12 11:06:44.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2952.8000,2953.0000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:06:45.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2952.6000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-11-12 11:06:45.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2952.6000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,2,2,1,2,5
SF,IH2006,2019-11-12 11:06:47.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2952.4000,2952.6000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:06:48.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2948.6000,2948.2000,2947.0000,2952.2000,2952.4000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-11-12 11:06:51.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2948.6000,2948.2000,2947.0000,2952.2000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,2,2,1,2,5
SF,IH2006,2019-11-12 11:06:52.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.6000,2948.2000,2952.0000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-12 11:06:52.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2949.0000,2948.6000,2952.0000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-12 11:06:53.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2948.6000,2947.0000,2952.0000,2953.2000,2953.8000,2954.0000,2956.4000,1,1,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-12 11:06:54.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2948.6000,2947.0000,2952.0000,2953.2000,2953.8000,2954.0000,2959.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-12 11:06:55.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2948.6000,2947.0000,2952.0000,2953.2000,2953.8000,2954.0000,2959.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-12 11:06:58.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2948.6000,2947.0000,2952.0000,2953.2000,2953.8000,2954.0000,2959.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-12 11:07:01.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2948.6000,2947.0000,2952.0000,2953.8000,2954.0000,2959.8000,2960.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-12 11:07:02.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.0000,2948.6000,2953.8000,2954.0000,2959.8000,2960.0000,2960.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-12 11:07:02.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.4000,2949.0000,2953.6000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2019-11-12 11:07:03.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2947.0000,2953.6000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2019-11-12 11:07:04.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2947.0000,2953.4000,2953.6000,2959.8000,2960.0000,2960.2000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2019-11-12 11:07:04.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2947.0000,2953.2000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2019-11-12 11:07:06.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2947.0000,2952.0000,2953.2000,2959.8000,2960.0000,2960.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-12 11:07:07.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2947.0000,2952.0000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-12 11:07:08.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.2000,2949.8000,2949.4000,2949.0000,2946.0000,2952.0000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-12 11:07:22.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2946.0000,2945.0000,2952.0000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,2,2,1,1,1,5,2
SF,IH2006,2019-11-12 11:07:22.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2946.0000,2945.0000,2951.8000,2952.0000,2959.8000,2960.0000,2960.2000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-12 11:07:50.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.8000,2949.4000,2949.0000,2946.0000,2945.0000,2951.8000,2959.8000,2960.0000,2960.2000,2966.0000,1,1,1,2,2,1,1,1,5,2
SF,IH2006,2019-11-12 11:07:51.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.0000,2946.0000,2959.8000,2960.0000,2960.2000,2966.0000,2977.0000,1,1,1,1,2,1,1,5,2,1
SF,IH2006,2019-11-12 11:07:51.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.0000,2946.0000,2954.0000,2959.6000,2959.8000,2960.0000,2960.2000,1,1,1,1,2,2,2,1,1,5
SF,IH2006,2019-11-12 11:07:52.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.0000,2946.0000,2953.8000,2954.0000,2959.6000,2959.8000,2960.0000,1,1,1,1,2,5,2,1,1,1
SF,IH2006,2019-11-12 11:07:56.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.0000,2946.0000,2953.4000,2953.8000,2954.0000,2959.6000,2959.8000,1,1,1,1,2,1,5,2,1,1
SF,IH2006,2019-11-12 11:07:57.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.8000,2953.2000,2953.4000,2953.8000,2954.0000,1,1,2,2,6,3,2,1,2,2
SF,IH2006,2019-11-12 11:07:57.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.6000,2952.8000,2953.2000,2953.4000,2953.8000,1,1,2,2,6,1,3,2,1,2
SF,IH2006,2019-11-12 11:07:58.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.4000,2952.6000,2953.2000,2953.8000,2954.0000,1,1,2,2,6,3,1,2,2,2
SF,IH2006,2019-11-12 11:07:58.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.2000,2952.4000,2952.6000,2953.2000,2953.8000,1,1,2,2,6,1,3,1,2,2
SF,IH2006,2019-11-12 11:07:59.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.0000,2952.2000,2952.4000,2952.6000,2953.2000,1,1,2,2,6,2,1,1,1,2
SF,IH2006,2019-11-12 11:07:59.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.0000,2946.0000,2945.0000,2941.2000,2952.0000,2952.2000,2952.6000,2953.2000,2953.8000,1,1,2,2,6,2,1,1,2,2
SF,IH2006,2019-11-12 11:08:01.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2946.0000,2945.0000,2941.2000,2939.2000,2930.4000,2952.0000,2952.2000,2952.6000,2953.2000,2953.8000,2,2,6,1,1,2,1,1,2,2
SF,IH2006,2019-11-12 11:08:01.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.0000,2946.0000,2945.0000,2941.2000,2939.2000,2951.8000,2952.0000,2952.2000,2952.6000,2953.2000,3,2,2,6,1,1,2,1,1,2
SF,IH2006,2019-11-12 11:08:02.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.2000,2947.0000,2946.0000,2945.0000,2941.2000,2951.6000,2951.8000,2952.2000,2952.6000,2953.2000,1,5,2,2,6,1,1,1,1,2
SF,IH2006,2019-11-12 11:08:02.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.0000,2945.0000,2951.6000,2951.8000,2952.2000,2952.6000,2953.2000,2,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-12 11:08:03.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2946.0000,2951.6000,2951.8000,2952.2000,2952.6000,2953.2000,1,2,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-12 11:08:05.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2946.0000,2951.6000,2952.2000,2952.6000,2953.2000,2953.8000,1,2,1,2,2,1,1,1,2,1
SF,IH2006,2019-11-12 11:08:05.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.0000,2947.8000,2947.6000,2947.2000,2947.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,3,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:06.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.2000,2948.0000,2947.6000,2947.2000,2947.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,3,1,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:09.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.4000,2948.2000,2947.6000,2947.2000,2947.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,3,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:09.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.6000,2947.2000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:11.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.6000,2948.2000,2947.6000,2947.2000,2947.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,3,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:19.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2947.6000,2947.2000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:20.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.2000,2947.6000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:21.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.6000,2948.2000,2947.6000,2947.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:23.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.6000,2948.2000,2947.6000,2946.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:28.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2947.6000,2946.0000,2945.0000,2941.2000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,1,2,2,6,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:29.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.6000,2946.0000,2945.0000,2941.2000,2939.2000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,2,2,6,1,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:29.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.8000,2947.6000,2946.0000,2945.0000,2941.2000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,2,1,2,2,6,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:30.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.0000,2947.8000,2947.6000,2946.0000,2945.0000,2951.6000,2952.6000,2953.2000,2953.8000,2954.0000,1,2,1,2,2,2,1,2,1,2
SF,IH2006,2019-11-12 11:08:30.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.2000,2948.0000,2947.6000,2946.0000,2945.8000,2951.4000,2951.6000,2952.6000,2953.2000,2953.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-12 11:08:31.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2947.6000,2946.0000,2951.4000,2952.6000,2953.2000,2953.8000,2954.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-12 11:08:31.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2947.6000,2946.0000,2951.4000,2953.2000,2953.8000,2954.0000,2959.6000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-12 11:08:32.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.0000,2947.6000,2951.4000,2953.2000,2953.8000,2954.0000,2959.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-12 11:08:32.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2948.0000,2947.6000,2953.2000,2953.8000,2954.0000,2959.6000,2960.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-12 11:08:33.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.4000,2948.0000,2953.0000,2953.2000,2953.8000,2954.0000,2959.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-11-12 11:08:33.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.0000,2952.8000,2953.0000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:34.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2952.6000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:34.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.2000,2948.8000,2948.4000,2946.0000,2952.6000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:40.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.2000,2948.8000,2948.4000,2946.0000,2952.4000,2952.6000,2952.8000,2953.2000,2953.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2006,2019-11-12 11:08:41.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.2000,2948.8000,2948.4000,2946.0000,2952.2000,2952.4000,2952.8000,2953.2000,2953.8000,1,1,1,1,2,2,1,2,2,1
SF,IH2006,2019-11-12 11:08:44.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.2000,2948.8000,2948.4000,2946.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:50.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2946.0000,2945.8000,2945.0000,2941.2000,2939.2000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,2,1,2,6,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:50.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.8000,2947.0000,2946.0000,2945.8000,2945.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,3,2,2,1,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:51.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.0000,2947.8000,2947.0000,2946.0000,2945.8000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,3,2,2,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:51.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.2000,2948.0000,2947.0000,2946.0000,2945.8000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,2,1,2,2,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:52.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2947.0000,2946.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,2,1,2,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:52.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2947.0000,2946.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,3,1,1,2,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:53.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.0000,2947.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,3,1,1,2,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:53.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:54.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.4000,2948.0000,2952.2000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2019-11-12 11:08:54.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.0000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:08:55.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:08:55.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2949.6000,2949.2000,2948.8000,2948.4000,2947.0000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,1,1,1,1,2,1,2,2,1,2
SF,IH2006,2019-11-12 11:09:13.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2946.0000,2945.8000,2945.0000,2941.2000,2939.2000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,2,1,2,6,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:09:14.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.4000,2947.0000,2946.0000,2945.8000,2945.0000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,3,2,2,1,2,1,2,2,1,2
SF,IH2006,2019-11-12 11:09:14.800,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.0000,2945.8000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,1,3,2,2,1,1,2,2,1,2
SF,IH2006,2019-11-12 11:09:15.300,2950.6000,1303,0,165293040.000,0,-,-,-,-,2947.8000,2947.6000,2947.0000,2946.0000,2945.8000,2952.0000,2952.8000,2953.2000,2953.8000,2954.0000,2,1,2,2,1,1,2,2,1,2
