市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-06 13:05:17.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.0000,3230.2000,3230.0000,3228.6000,3225.2000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:17.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.0000,3230.2000,3230.0000,3228.6000,3225.2000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:20.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.4000,3231.0000,3230.2000,3230.0000,3228.6000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:20.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.6000,3231.4000,3230.2000,3230.0000,3228.6000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:21.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.6000,3231.4000,3230.2000,3230.0000,3228.6000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:21.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.6000,3231.4000,3230.2000,3230.0000,3228.6000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:22.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.6000,3231.4000,3230.2000,3230.0000,3228.6000,3234.8000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:22.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.6000,3231.4000,3230.2000,3230.0000,3228.6000,3236.6000,3241.0000,3250.0000,3259.0000,3260.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:23.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3230.2000,3230.0000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:23.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3230.2000,3230.0000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:24.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.0000,3231.8000,3230.2000,3230.0000,3228.6000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:25.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3230.2000,3230.0000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:25.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3230.2000,3230.0000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:26.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3230.2000,3230.0000,3236.4000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-06 13:05:29.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3230.2000,3230.0000,3235.2000,3236.4000,3236.6000,3241.0000,3250.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-06 13:05:29.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.4000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:31.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3232.4000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:31.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.2000,3230.0000,3226.0000,3225.2000,3215.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:32.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:32.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:33.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:33.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:34.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:38.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3226.0000,3234.2000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-06 13:05:39.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3234.0000,3234.2000,3235.2000,3236.6000,3241.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-06 13:05:39.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3234.0000,3234.2000,3235.2000,3236.6000,3241.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-06 13:05:40.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3234.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:40.700,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3234.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:41.200,3232.2000,2219,0,449503440.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3234.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 13:05:44.200,3234.0000,2220,1,450473640.000,1,1,0,双开,S,3230.6000,3230.2000,3230.0000,3226.0000,3225.2000,3235.2000,3236.6000,3241.0000,3250.0000,3259.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-08-06 13:05:44.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,3,2,1,1,1
SF,IH2103,2020-08-06 13:05:45.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:45.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:46.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:46.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:47.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:47.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:48.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:48.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3230.8000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:49.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:49.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:50.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:50.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:51.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:51.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:52.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:52.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:53.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:53.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3230.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:58.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3230.8000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:05:58.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:05:59.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:05:59.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3234.6000,3234.8000,3235.0000,3235.2000,3236.6000,1,1,1,3,1,1,1,2,2,1
SF,IH2103,2020-08-06 13:06:00.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:06:02.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:06:03.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.0000,3231.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:05.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.2000,3232.0000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:05.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.4000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:06.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.4000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:06.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.4000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:07.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:08.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:08.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:14.700,3234.0000,2220,0,450473640.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3232.2000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:15.200,3234.0000,2220,0,450473640.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:15.700,3233.2000,2220,0,451443600.000,1,0,1,多换,S,3233.0000,3232.6000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:16.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:16.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:17.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.6000,3233.2000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:18.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.2000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:21.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.4000,3233.2000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:22.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.6000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:24.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:27.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.6000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:35.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.6000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:35.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3232.2000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:36.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3232.4000,3232.2000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:37.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:38.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:39.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:42.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3232.6000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:42.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:43.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:45.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3230.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:50.700,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:51.200,3233.2000,2220,0,451443600.000,0,-,-,-,-,3233.8000,3233.4000,3232.6000,3230.2000,3230.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:51.700,3233.8000,2220,0,452413740.000,1,0,1,多换,S,3233.4000,3232.6000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:55.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3233.4000,3230.2000,3230.0000,3226.0000,3225.2000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:55.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3230.2000,3230.0000,3226.0000,3225.2000,3224.8000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:06:56.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3226.0000,3225.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,2,1,1,2,2,2,1,1
SF,IH2103,2020-08-06 13:06:56.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3226.0000,3225.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,2,1,1,2,2,2,1,1
SF,IH2103,2020-08-06 13:06:57.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.4000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-06 13:06:57.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:06:58.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3231.0000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:06:59.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.2000,3231.8000,3231.6000,3231.0000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:06:59.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3231.0000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:07:01.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.6000,3232.4000,3231.8000,3231.0000,3230.2000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:07:05.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.6000,3232.4000,3231.0000,3230.2000,3230.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-06 13:07:08.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.6000,3232.4000,3230.2000,3230.0000,3226.0000,3234.8000,3235.0000,3235.2000,3236.6000,3241.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-06 13:07:09.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.8000,3232.6000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:09.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.8000,3232.6000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,2,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:10.200,3233.8000,2220,0,452413740.000,0,-,-,-,-,3232.8000,3232.6000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,2,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:10.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3233.2000,3232.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:11.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3233.2000,3232.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3236.6000,3241.0000,3250.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:15.700,3233.8000,2220,0,452413740.000,0,-,-,-,-,3233.2000,3232.8000,3230.2000,3230.0000,3226.0000,3235.0000,3235.2000,3235.6000,3236.6000,3241.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-06 13:07:20.700,3235.0000,2222,2,454354740.000,2,2,0,双开,S,3233.2000,3232.8000,3230.2000,3230.0000,3226.0000,3235.2000,3235.6000,3236.6000,3241.0000,3250.0000,1,2,1,2,1,2,1,1,1,1
