市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-19 09:54:38.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2987.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:38.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.6000,2975.4000,2987.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,5,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:39.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.8000,2994.4000,2995.0000,2995.4000,2996.6000,1,1,1,5,1,1,5,1,3,2
SF,IH2001,2019-11-19 09:54:39.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.6000,2987.8000,2988.6000,2994.4000,2995.0000,1,1,1,5,1,1,1,3,5,1
SF,IH2001,2019-11-19 09:54:45.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.4000,2987.6000,2987.8000,2988.6000,2994.4000,1,1,1,5,1,1,1,1,3,5
SF,IH2001,2019-11-19 09:54:45.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,3,1,5,1,3
SF,IH2001,2019-11-19 09:54:46.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,3,1,5,1,3
SF,IH2001,2019-11-19 09:54:47.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.2000,2987.4000,2987.8000,2994.4000,2995.0000,1,1,5,1,1,2,1,1,5,1
SF,IH2001,2019-11-19 09:54:47.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2987.2000,2987.4000,2987.8000,2994.4000,2995.0000,1,1,1,5,1,3,1,1,5,1
SF,IH2001,2019-11-19 09:54:48.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2987.0000,2987.2000,2987.4000,2987.8000,2994.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:54:48.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2986.8000,2987.0000,2987.4000,2987.8000,2994.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:54:49.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2986.8000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:51.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2986.4000,2986.8000,2987.8000,2994.4000,2995.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:54:51.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2986.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:52.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2986.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:52.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2986.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:53.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.8000,2994.4000,2995.0000,2995.4000,2996.6000,1,1,5,1,1,1,5,1,3,2
SF,IH2001,2019-11-19 09:54:53.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.6000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,2,1,5,1,3
SF,IH2001,2019-11-19 09:54:55.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.4000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,5,1,1,1,2,1,5,1
SF,IH2001,2019-11-19 09:54:55.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.4000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:56.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.2000,2987.4000,2987.8000,2994.4000,2995.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:54:57.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:54:59.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:00.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,5,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:00.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.8000,2994.4000,2995.0000,2995.4000,2996.6000,1,1,5,1,1,1,5,1,3,2
SF,IH2001,2019-11-19 09:55:01.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2975.4000,2971.6000,2987.6000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:01.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.6000,2975.4000,2987.6000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,5,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:02.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.6000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,5,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:03.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.0000,2984.6000,2975.4000,2971.6000,2971.2000,2987.4000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:03.700,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2985.0000,2984.6000,2975.4000,2971.6000,2987.2000,2987.4000,2987.8000,2994.4000,2995.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:04.200,2987.4000,141,0,84100320.000,0,-,-,-,-,2985.4000,2975.4000,2971.6000,2971.2000,2970.0000,2987.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:04.700,2985.4000,141,0,84995940.000,1,0,1,多换,S,2975.4000,2971.6000,2971.2000,2970.0000,2965.2000,2985.4000,2986.4000,2986.8000,2987.0000,2987.8000,5,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-19 09:55:05.200,2985.4000,141,0,85891560.000,1,0,1,多换,S,2983.8000,2978.2000,2975.6000,2975.4000,2971.6000,2987.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,3,2,5,1,3,1,5,1,3
SF,IH2001,2019-11-19 09:55:05.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2984.0000,2975.6000,2975.4000,2971.6000,2971.2000,2986.8000,2987.0000,2987.8000,2994.4000,2995.0000,1,2,5,1,1,1,3,1,5,1
SF,IH2001,2019-11-19 09:55:06.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2984.0000,2975.6000,2975.4000,2971.6000,2971.2000,2986.8000,2987.0000,2987.8000,2994.4000,2995.0000,1,2,5,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:06.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2984.0000,2975.6000,2975.4000,2971.6000,2971.2000,2986.8000,2987.0000,2987.8000,2994.4000,2995.0000,1,2,5,1,1,2,1,1,5,1
SF,IH2001,2019-11-19 09:55:07.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2984.0000,2975.6000,2975.4000,2971.6000,2971.2000,2986.4000,2986.6000,2986.8000,2987.8000,2994.4000,1,2,5,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:07.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2975.6000,2975.4000,2971.6000,2971.2000,2970.0000,2986.0000,2986.2000,2986.4000,2986.6000,2987.8000,2,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:08.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2981.0000,2975.6000,2975.4000,2971.6000,2971.2000,2985.8000,2986.0000,2986.4000,2987.8000,2994.4000,1,2,5,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:08.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2981.2000,2981.0000,2975.6000,2975.4000,2971.6000,2984.2000,2985.4000,2985.8000,2986.4000,2987.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:09.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2981.2000,2975.6000,2975.4000,2971.6000,2971.2000,2984.2000,2985.4000,2986.4000,2987.8000,2994.4000,1,2,5,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:09.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2981.4000,2981.2000,2975.6000,2975.4000,2971.6000,2984.2000,2985.4000,2986.4000,2987.8000,2994.4000,1,1,2,5,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:10.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2975.6000,2975.4000,2984.0000,2984.2000,2986.4000,2987.8000,2994.4000,1,1,1,2,5,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:10.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.2000,2981.6000,2981.2000,2975.6000,2975.4000,2984.0000,2984.2000,2987.8000,2994.4000,2995.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:11.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.4000,2981.6000,2981.2000,2975.6000,2975.4000,2984.0000,2984.2000,2987.8000,2994.4000,2995.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:11.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.4000,2981.6000,2981.2000,2975.6000,2975.4000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,2,5,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:12.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.6000,2982.4000,2981.6000,2981.2000,2975.6000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,2,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:12.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.8000,2982.6000,2982.4000,2981.6000,2981.2000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:13.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2982.8000,2982.6000,2982.4000,2981.6000,2981.2000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:14.200,2985.4000,141,0,85891560.000,0,-,-,-,-,2983.0000,2982.8000,2982.4000,2981.6000,2981.2000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:14.700,2985.4000,141,0,85891560.000,0,-,-,-,-,2983.2000,2983.0000,2982.8000,2982.4000,2981.6000,2984.0000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:15.700,2984.0000,141,0,86786760.000,1,0,1,多换,S,2983.2000,2983.0000,2982.8000,2982.4000,2981.6000,2987.8000,2994.4000,2995.0000,2995.4000,2996.6000,1,1,1,1,1,1,5,1,3,2
SF,IH2001,2019-11-19 09:55:16.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2983.0000,2982.8000,2982.4000,2981.6000,2985.8000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:17.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2981.6000,2981.2000,2985.8000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:18.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.4000,2983.2000,2982.8000,2982.4000,2981.6000,2985.8000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:18.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.4000,2983.2000,2982.8000,2982.4000,2985.8000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:19.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.8000,2983.6000,2983.2000,2982.8000,2982.4000,2985.8000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:20.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2981.6000,2985.6000,2985.8000,2987.6000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:21.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2981.6000,2985.6000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:21.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2981.6000,2985.4000,2985.6000,2987.6000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:22.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2981.6000,2975.6000,2985.4000,2985.6000,2987.6000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:22.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2981.6000,2975.6000,2985.4000,2987.6000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:29.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2982.8000,2982.4000,2981.6000,2975.6000,2975.4000,2985.2000,2985.4000,2987.8000,2994.4000,2995.0000,1,1,1,1,5,2,1,1,5,1
SF,IH2001,2019-11-19 09:55:29.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.4000,2983.0000,2982.8000,2982.4000,2981.6000,2985.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:30.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2982.8000,2982.4000,2981.6000,2975.6000,2975.4000,2987.8000,2994.4000,2995.0000,2995.4000,2996.6000,1,1,1,1,5,1,5,1,3,2
SF,IH2001,2019-11-19 09:55:30.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2986.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:31.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2986.0000,2986.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2001,2019-11-19 09:55:31.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2986.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2001,2019-11-19 09:55:32.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2985.8000,2986.0000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,3,1,1,5
SF,IH2001,2019-11-19 09:55:33.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2985.8000,2986.0000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:34.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2985.6000,2985.8000,2986.0000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:34.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2985.6000,2986.0000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:35.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2985.6000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:37.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2981.6000,2975.6000,2987.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:38.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.8000,2983.6000,2982.8000,2982.4000,2981.6000,2987.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:55:38.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.8000,2983.6000,2982.8000,2982.4000,2981.6000,2987.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-19 09:55:39.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.8000,2983.6000,2982.8000,2982.4000,2981.6000,2986.8000,2987.0000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2001,2019-11-19 09:55:39.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.0000,2983.8000,2983.6000,2982.8000,2982.4000,2986.6000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:40.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.0000,2983.6000,2982.8000,2982.4000,2981.6000,2986.4000,2986.6000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:44.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.0000,2983.6000,2982.8000,2982.4000,2981.6000,2986.4000,2986.6000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-19 09:55:44.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.2000,2984.0000,2983.6000,2982.8000,2982.4000,2986.2000,2986.4000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-19 09:55:45.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.2000,2984.0000,2983.6000,2982.8000,2982.4000,2986.2000,2986.6000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:47.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.6000,2982.8000,2986.0000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:48.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.0000,2983.6000,2982.8000,2982.4000,2975.6000,2986.0000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:48.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2984.0000,2983.6000,2982.8000,2982.4000,2975.6000,2985.8000,2986.0000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:49.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2975.6000,2975.4000,2985.8000,2986.0000,2986.6000,2986.8000,2987.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:49.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2982.8000,2982.4000,2975.6000,2975.4000,2985.6000,2985.8000,2986.0000,2986.6000,2986.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:50.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2982.8000,2982.4000,2975.6000,2975.4000,2971.6000,2985.6000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,5,1,2,1,1,1,5
SF,IH2001,2019-11-19 09:55:50.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.0000,2982.8000,2982.4000,2975.6000,2975.4000,2985.4000,2985.6000,2986.8000,2987.2000,2987.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-19 09:55:51.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2983.0000,2982.8000,2982.4000,2975.6000,2985.4000,2985.6000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:51.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2975.6000,2975.4000,2985.4000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:52.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.4000,2983.2000,2982.8000,2982.4000,2975.6000,2985.4000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:53.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.4000,2983.2000,2982.8000,2982.4000,2975.6000,2985.0000,2985.4000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:53.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.4000,2983.2000,2982.8000,2982.4000,2985.0000,2985.4000,2986.8000,2987.2000,2987.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 09:55:54.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2985.0000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:55.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2975.6000,2975.4000,2985.0000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-19 09:55:57.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.2000,2982.8000,2982.4000,2975.6000,2975.4000,2985.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:58.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.4000,2983.2000,2982.8000,2982.4000,2975.6000,2985.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:58.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.4000,2983.2000,2982.8000,2982.4000,2985.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:55:59.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2985.0000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:56:01.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2987.2000,2987.8000,2994.4000,2995.0000,2995.4000,1,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-19 09:56:02.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.8000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:56:02.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.6000,2986.8000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:56:03.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.6000,2987.2000,2987.8000,2994.4000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:56:03.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.4000,2986.6000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-19 09:56:06.200,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.4000,2986.6000,2987.2000,2987.8000,2994.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2001,2019-11-19 09:56:10.700,2984.0000,141,0,86786760.000,0,-,-,-,-,2983.6000,2983.2000,2982.8000,2982.4000,2975.6000,2986.2000,2986.4000,2986.6000,2987.2000,2987.8000,1,1,1,1,1,1,1,2,1,1
