市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-30 10:23:44.600,3209.6000,6744,-1,561472980.000,1,0,1,双平,S,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.8000,3211.2000,3211.4000,3211.8000,3212.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:23:45.100,3209.6000,6744,0,561472980.000,0,-,-,-,-,3209.8000,3208.8000,3203.0000,3202.2000,3200.4000,3210.6000,3210.8000,3211.4000,3212.0000,3212.6000,1,2,2,1,1,3,1,1,1,1
SF,IH2103,2020-09-30 10:23:45.600,3209.8000,6743,-1,562435920.000,1,0,1,双平,S,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.4000,3210.6000,3210.8000,3211.4000,3212.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-30 10:23:46.100,3209.8000,6743,0,562435920.000,0,-,-,-,-,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3209.8000,3210.4000,3210.6000,3210.8000,3212.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 10:23:47.100,3209.8000,6743,0,563398860.000,1,0,1,多换,S,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.4000,3210.6000,3210.8000,3212.0000,3212.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-30 10:23:47.600,3209.8000,6743,0,563398860.000,0,-,-,-,-,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.2000,3210.4000,3210.6000,3210.8000,3212.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 10:23:52.100,3208.8000,6742,-1,564361500.000,1,0,1,双平,S,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.2000,3210.4000,3210.6000,3210.8000,3212.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 10:23:52.600,3208.8000,6742,0,564361500.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3209.8000,3210.2000,3210.4000,3210.6000,3210.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:23:53.100,3209.8000,6741,-1,565324440.000,1,0,1,双平,S,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.2000,3210.6000,3212.6000,3212.8000,3213.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-30 10:23:53.600,3209.8000,6741,0,565324440.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.2000,3210.6000,3212.6000,3212.8000,3213.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-30 10:23:56.600,3209.8000,6741,0,565324440.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.0000,3210.2000,3210.6000,3212.6000,3212.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-30 10:23:57.100,3209.8000,6741,0,565324440.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.0000,3210.2000,3210.6000,3212.6000,3212.8000,3,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-30 10:23:57.600,3209.8000,6741,0,565324440.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3210.0000,3210.2000,3210.6000,3212.6000,3212.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-30 10:24:00.600,3210.0000,6741,0,566287440.000,1,0,1,多换,S,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3210.2000,3210.6000,3212.6000,3212.8000,3213.8000,1,3,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-30 10:24:01.600,3210.6000,6740,-1,568213680.000,2,0,2,多平,S,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3212.6000,3212.8000,3213.8000,3214.4000,3215.6000,1,3,1,2,1,1,3,1,1,1
SF,IH2103,2020-09-30 10:24:02.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-30 10:24:02.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3211.0000,3211.2000,3211.4000,3212.6000,3212.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:03.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3211.0000,3211.4000,3212.6000,3212.8000,3213.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:24:03.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.6000,3209.2000,3209.0000,3208.8000,3203.0000,3211.0000,3211.4000,3212.6000,3212.8000,3213.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2103,2020-09-30 10:24:04.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:07.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:07.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3211.0000,3211.4000,3212.6000,3212.8000,3213.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:24:08.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.8000,3211.0000,3211.4000,3212.6000,3212.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:08.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3211.0000,3211.4000,3212.6000,3212.8000,3213.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:24:09.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:09.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.2000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:18.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.6000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,3,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:18.600,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.6000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,4,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:22.100,3210.6000,6740,0,568213680.000,0,-,-,-,-,3209.6000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3211.0000,3211.4000,3212.6000,3212.8000,4,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-30 10:24:23.600,3210.6000,6739,-1,569176860.000,1,0,1,双平,S,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3211.0000,3212.6000,3212.8000,3213.8000,3214.4000,2,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-09-30 10:24:24.100,3210.6000,6739,0,569176860.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.8000,3211.0000,3212.6000,3213.8000,3214.4000,4,2,1,2,1,2,1,2,1,1
SF,IH2103,2020-09-30 10:24:24.600,3210.6000,6739,0,569176860.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3210.8000,3211.0000,3212.6000,3213.8000,4,2,1,2,1,2,2,1,2,1
SF,IH2103,2020-09-30 10:24:25.600,3210.6000,6739,0,569176860.000,0,-,-,-,-,3210.2000,3209.4000,3209.0000,3208.8000,3203.0000,3210.6000,3210.8000,3211.0000,3212.6000,3213.8000,1,4,2,1,2,2,2,1,2,1
SF,IH2103,2020-09-30 10:24:26.100,3210.2000,6739,0,570139920.000,1,0,1,多换,S,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3210.8000,3212.6000,3215.6000,3215.8000,4,2,1,2,1,2,2,2,1,1
SF,IH2103,2020-09-30 10:24:31.100,3210.2000,6739,0,570139920.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3210.8000,3212.6000,3215.6000,3215.8000,4,3,1,2,1,2,2,2,1,1
SF,IH2103,2020-09-30 10:24:32.600,3210.2000,6739,0,570139920.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.0000,3210.2000,3210.6000,3210.8000,3212.6000,4,3,1,2,1,1,1,2,2,2
SF,IH2103,2020-09-30 10:24:33.100,3210.0000,6738,-1,571102920.000,1,0,1,双平,S,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.2000,3210.6000,3210.8000,3212.6000,3215.6000,4,3,1,2,1,1,2,1,2,1
SF,IH2103,2020-09-30 10:24:35.600,3210.2000,6737,-1,572065980.000,1,0,1,双平,S,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3210.8000,3212.6000,3215.6000,3215.8000,4,3,1,2,1,2,1,2,1,1
SF,IH2103,2020-09-30 10:24:37.100,3210.2000,6737,0,572065980.000,0,-,-,-,-,3210.0000,3209.4000,3209.0000,3208.8000,3203.0000,3210.4000,3210.6000,3210.8000,3212.6000,3215.6000,1,4,3,1,2,1,2,1,2,1
SF,IH2103,2020-09-30 10:24:37.600,3210.0000,6737,0,573028980.000,1,0,1,多换,S,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.4000,3210.6000,3210.8000,3212.6000,3215.6000,4,3,1,2,1,1,2,1,2,1
SF,IH2103,2020-09-30 10:24:40.100,3210.0000,6737,0,573028980.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.4000,3210.6000,3210.8000,3212.6000,3215.6000,4,3,1,2,1,1,2,1,2,1
SF,IH2103,2020-09-30 10:24:41.100,3210.0000,6737,0,573028980.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3203.0000,3202.2000,3210.6000,3210.8000,3212.6000,3215.6000,3215.8000,4,3,1,2,1,2,1,2,1,1
SF,IH2103,2020-09-30 10:24:46.600,3209.4000,6733,-4,576880260.000,4,0,4,双平,S,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.6000,3210.8000,3212.6000,3215.6000,3215.8000,3,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-09-30 10:24:47.100,3209.4000,6733,0,576880260.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.4000,3210.6000,3212.6000,3215.6000,3215.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-09-30 10:24:47.600,3209.4000,6733,0,576880260.000,0,-,-,-,-,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.2000,3210.4000,3210.6000,3212.6000,3215.6000,3,1,2,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:48.100,3209.0000,6733,0,578805660.000,2,1,1,多换,S,3209.0000,3208.8000,3203.0000,3202.2000,3200.4000,3210.2000,3210.4000,3210.6000,3212.6000,3215.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:48.600,3209.0000,6733,0,579768360.000,1,0,1,多换,S,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.0000,3210.2000,3210.4000,3210.6000,3212.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-30 10:24:49.100,3209.0000,6733,0,579768360.000,0,-,-,-,-,3208.8000,3203.0000,3202.2000,3200.4000,3200.0000,3210.0000,3210.2000,3210.4000,3210.6000,3212.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-30 10:24:49.600,3208.8000,6733,0,580731000.000,1,0,1,多换,S,3203.0000,3202.2000,3200.4000,3200.0000,3197.0000,3209.4000,3210.0000,3210.2000,3210.4000,3210.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:50.100,3208.8000,6733,0,580731000.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3205.8000,3204.8000,3209.2000,3209.4000,3210.0000,3210.2000,3210.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:50.600,3208.8000,6733,0,580731000.000,0,-,-,-,-,3207.8000,3207.4000,3206.8000,3206.6000,3206.4000,3209.2000,3209.4000,3210.0000,3210.2000,3210.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:51.100,3208.8000,6733,0,580731000.000,0,-,-,-,-,3207.8000,3207.4000,3206.8000,3206.6000,3205.8000,3209.2000,3209.4000,3210.0000,3210.2000,3210.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:24:53.100,3209.2000,6733,0,581693760.000,1,0,1,多换,S,3207.8000,3207.4000,3206.8000,3206.6000,3205.8000,3209.4000,3210.0000,3210.2000,3210.6000,3212.6000,1,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-30 10:24:54.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3207.8000,3207.4000,3206.8000,3206.6000,3205.8000,3209.4000,3210.0000,3210.2000,3210.6000,3212.6000,1,3,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-30 10:24:55.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3207.8000,3207.4000,3206.8000,3206.6000,3205.8000,3209.4000,3210.2000,3210.6000,3212.6000,3215.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:55.600,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.0000,3207.8000,3207.4000,3206.8000,3206.6000,3209.4000,3210.2000,3210.6000,3212.6000,3215.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:56.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.0000,3207.8000,3207.4000,3206.8000,3206.6000,3209.4000,3210.2000,3210.6000,3212.6000,3215.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:56.600,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.0000,3207.8000,3207.4000,3206.8000,3206.6000,3210.2000,3210.6000,3212.6000,3215.8000,3216.8000,2,1,1,1,1,1,2,2,1,3
SF,IH2103,2020-09-30 10:24:57.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.8000,3207.4000,3209.8000,3210.0000,3210.2000,3210.6000,3212.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-30 10:24:57.600,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.8000,3208.0000,3207.8000,3207.4000,3206.8000,3209.8000,3210.2000,3210.6000,3212.6000,3215.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-30 10:24:58.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3208.8000,3208.0000,3207.8000,3207.4000,3206.8000,3210.2000,3210.6000,3212.6000,3215.8000,3216.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2103,2020-09-30 10:25:02.100,3209.2000,6733,0,581693760.000,0,-,-,-,-,3209.0000,3208.8000,3207.8000,3206.8000,3206.6000,3210.2000,3210.6000,3212.6000,3215.8000,3216.8000,3,1,1,1,1,1,2,2,1,3
SF,IH2103,2020-09-30 10:25:02.600,3210.2000,6733,0,582656820.000,1,0,1,多换,S,3209.4000,3209.2000,3209.0000,3208.8000,3207.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,2,1,2,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:03.100,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3208.8000,3207.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,3,1,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:04.600,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.2000,3208.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:05.100,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.2000,3207.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:05.600,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.6000,3209.4000,3207.8000,3206.8000,3206.6000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,2,1,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:06.100,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.6000,3209.4000,3207.8000,3206.8000,3206.6000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:06.600,3210.2000,6733,0,582656820.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3207.8000,3206.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:09.600,3210.2000,6733,0,582656820.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3207.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2103,2020-09-30 10:25:13.100,3210.6000,6732,-1,583620000.000,1,0,1,双平,S,3210.0000,3209.8000,3209.6000,3209.4000,3207.8000,3210.6000,3212.6000,3215.8000,3216.8000,3217.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-09-30 10:25:13.600,3210.6000,6731,-1,584583180.000,1,0,1,双平,S,3210.0000,3209.8000,3209.6000,3209.4000,3207.8000,3212.4000,3212.6000,3215.8000,3216.8000,3217.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-09-30 10:25:14.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2103,2020-09-30 10:25:14.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-30 10:25:15.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.4000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-30 10:25:16.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.6000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-30 10:25:16.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3207.8000,3206.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-30 10:25:17.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.4000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:17.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.6000,3210.0000,3209.6000,3209.4000,3207.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:18.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.6000,3209.6000,3209.4000,3207.8000,3206.8000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:19.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3209.6000,3209.4000,3207.8000,3206.8000,3206.6000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:19.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.6000,3209.4000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:20.100,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.4000,3210.0000,3209.8000,3209.6000,3209.4000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:20.600,3210.6000,6731,0,584583180.000,0,-,-,-,-,3210.6000,3210.0000,3209.8000,3209.6000,3209.4000,3211.2000,3211.4000,3212.2000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 10:25:22.600,3211.2000,6730,-1,585546540.000,1,0,1,双平,S,3210.6000,3210.0000,3209.8000,3209.6000,3209.4000,3211.4000,3212.2000,3212.4000,3212.6000,3215.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:25:24.600,3211.2000,6730,0,585546540.000,0,-,-,-,-,3211.0000,3210.6000,3210.0000,3209.8000,3209.6000,3211.4000,3212.2000,3212.4000,3212.6000,3215.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 10:25:25.100,3211.0000,6729,-1,586509840.000,1,0,1,双平,S,3210.6000,3210.0000,3209.8000,3209.6000,3209.4000,3211.4000,3212.4000,3212.6000,3215.8000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-09-30 10:25:27.100,3211.0000,6729,0,586509840.000,0,-,-,-,-,3210.8000,3210.0000,3209.8000,3209.6000,3209.4000,3211.4000,3212.4000,3212.6000,3215.8000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-09-30 10:25:27.600,3211.0000,6729,0,586509840.000,0,-,-,-,-,3210.8000,3210.0000,3209.8000,3209.6000,3209.4000,3211.4000,3212.4000,3212.6000,3215.8000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-09-30 10:25:28.100,3211.4000,6728,-1,587473260.000,1,0,1,双平,S,3210.8000,3210.0000,3209.8000,3209.6000,3209.4000,3212.4000,3212.6000,3214.6000,3215.8000,3216.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-30 10:25:28.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.2000,3211.0000,3209.8000,3209.4000,3207.8000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 10:25:29.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3209.8000,3209.4000,3206.8000,3206.6000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:29.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.2000,3211.0000,3209.8000,3209.4000,3206.8000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:30.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3209.8000,3209.4000,3206.8000,3206.6000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:31.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3209.8000,3209.4000,3206.8000,3206.6000,3203.0000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:31.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.4000,3210.0000,3209.8000,3209.4000,3206.8000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:32.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3209.8000,3209.4000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:32.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3209.8000,3209.4000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:34.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3209.8000,3209.4000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:34.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3209.8000,3209.4000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:36.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3209.8000,3209.4000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:38.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.6000,3210.4000,3209.8000,3209.4000,3206.8000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:39.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.8000,3210.6000,3209.8000,3209.4000,3206.8000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:39.600,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.6000,3209.8000,3209.4000,3206.8000,3206.6000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:42.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.6000,3209.4000,3206.8000,3206.6000,3203.0000,3212.2000,3212.4000,3212.6000,3214.6000,3215.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 10:25:43.100,3211.4000,6728,0,587473260.000,0,-,-,-,-,3210.6000,3209.4000,3206.8000,3206.6000,3203.0000,3211.8000,3212.2000,3212.4000,3212.6000,3214.6000,1,1,1,1,2,1,1,1,1,1
