市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-31 10:11:20.800,3074.8000,22059,0,1134952260.000,0,-,-,-,-,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.8000,3076.2000,1,1,2,2,5,2,1,1,2,1
SF,IH2003,2019-12-31 10:11:22.300,3074.8000,22059,0,1134952260.000,0,-,-,-,-,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,2,2,5,2,1,1,1,2
SF,IH2003,2019-12-31 10:11:23.800,3074.8000,22059,0,1134952260.000,0,-,-,-,-,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,2,2,5,2,1,1,1,2
SF,IH2003,2019-12-31 10:11:24.300,3074.8000,22059,0,1134952260.000,0,-,-,-,-,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,2,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:28.800,3074.8000,22059,0,1134952260.000,0,-,-,-,-,3074.2000,3074.0000,3073.6000,3073.2000,3073.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:29.300,3074.2000,22059,0,1135874520.000,1,0,1,多换,S,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,2,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:29.800,3074.2000,22059,0,1135874520.000,0,-,-,-,-,3074.0000,3073.6000,3073.2000,3073.0000,3072.0000,3075.0000,3075.2000,3075.4000,3075.6000,3075.8000,1,1,2,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:32.800,3074.0000,22059,0,1136796720.000,1,0,1,多换,S,3073.6000,3073.2000,3073.0000,3072.0000,3071.8000,3074.8000,3075.0000,3075.2000,3075.6000,3075.8000,1,2,2,5,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:33.300,3074.0000,22059,0,1136796720.000,0,-,-,-,-,3073.6000,3073.2000,3073.0000,3072.0000,3071.8000,3074.6000,3074.8000,3075.0000,3075.2000,3075.6000,1,2,2,5,1,2,1,1,1,1
SF,IH2003,2019-12-31 10:11:33.800,3073.6000,22058,-1,1137718800.000,1,0,1,双平,S,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3073.6000,3074.4000,3074.6000,3074.8000,3075.0000,2,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:34.300,3073.6000,22058,0,1138640880.000,1,0,1,多换,S,3073.6000,3073.0000,3072.0000,3071.8000,3071.6000,3074.4000,3075.6000,3075.8000,3076.2000,3076.4000,1,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:34.800,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3074.2000,3074.4000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-31 10:11:35.300,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3074.0000,3074.2000,3074.4000,3075.6000,3075.8000,1,2,5,1,1,1,2,1,1,2
SF,IH2003,2019-12-31 10:11:35.800,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.0000,3074.2000,3075.6000,3075.8000,2,5,1,1,1,1,1,2,1,2
SF,IH2003,2019-12-31 10:11:36.300,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.2000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,1,2,1,2,1
SF,IH2003,2019-12-31 10:11:37.300,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.6000,3073.8000,3074.2000,3075.6000,3075.8000,2,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:37.800,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.2000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:38.300,3073.6000,22058,0,1138640880.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.6000,3073.8000,3074.2000,3075.6000,3075.8000,2,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:38.800,3073.6000,22059,1,1139562960.000,1,1,0,双开,S,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.2000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:39.300,3073.6000,22059,0,1139562960.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.2000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:39.800,3073.6000,22059,0,1139562960.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3073.8000,3074.2000,3075.6000,3075.8000,3076.2000,2,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:40.300,3073.8000,22058,-1,1140485100.000,1,0,1,双平,S,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,11,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:40.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,11,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:41.300,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.0000,3072.0000,3071.8000,3071.6000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:41.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.0000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,11,1,1,2,5,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:42.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:43.300,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3074.0000,3074.2000,3075.6000,3075.8000,3076.2000,1,2,5,1,1,2,1,1,2,1
SF,IH2003,2019-12-31 10:11:43.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3073.8000,3074.0000,3074.2000,3075.6000,3075.8000,1,2,5,1,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:44.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.0000,3074.2000,3075.6000,3075.8000,3076.2000,11,1,2,5,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:45.300,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.2000,3073.0000,3072.0000,3071.8000,3071.6000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:45.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,12,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:46.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:47.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.0000,3074.2000,3075.6000,3075.8000,3076.2000,1,1,2,5,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:48.300,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.0000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,11,1,1,2,5,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:48.800,3073.8000,22058,0,1140485100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.0000,3071.8000,3074.2000,3075.6000,3075.8000,3076.2000,3076.4000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-31 10:11:49.300,3074.2000,22058,0,1141407360.000,1,0,1,多换,S,3073.4000,3073.0000,3072.0000,3071.8000,3071.6000,3075.6000,3075.8000,3076.2000,3076.4000,3077.0000,1,2,5,1,1,1,2,1,1,1
SF,IH2003,2019-12-31 10:11:49.800,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.0000,3072.0000,3075.4000,3075.6000,3075.8000,3076.2000,3076.4000,13,6,1,2,5,4,1,2,1,1
SF,IH2003,2019-12-31 10:11:50.300,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.0000,3075.2000,3075.4000,3075.6000,3075.8000,3076.2000,1,5,13,5,2,1,3,1,2,1
SF,IH2003,2019-12-31 10:11:50.800,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.4000,3075.6000,3075.8000,3076.2000,2,1,4,12,4,1,1,1,2,1
SF,IH2003,2019-12-31 10:11:51.800,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.4000,3075.6000,3076.2000,3076.4000,3077.0000,2,1,4,11,4,1,1,1,1,1
SF,IH2003,2019-12-31 10:11:52.300,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.6000,3075.4000,3075.6000,3076.2000,3076.4000,3077.0000,13,2,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-31 10:11:53.300,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.4000,3075.6000,3076.2000,3076.4000,3077.0000,1,13,2,1,4,1,1,1,1,1
SF,IH2003,2019-12-31 10:11:53.800,3074.2000,22058,0,1141407360.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,1,13,2,1,4,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:54.800,3074.2000,22058,0,1142329620.000,1,0,1,多换,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.6000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,13,2,1,4,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:56.800,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,2,13,2,1,4,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:57.300,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,13,2,2,2,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:57.800,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,13,2,2,2,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:58.300,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,13,2,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:11:58.800,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3076.2000,3076.4000,3077.0000,3077.2000,2,2,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:00.300,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.0000,3072.0000,3075.4000,3075.6000,3076.2000,3076.4000,3077.0000,2,1,2,2,5,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:00.800,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.0000,3072.0000,3075.4000,3075.6000,3076.2000,3076.4000,3077.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:01.300,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.0000,3072.0000,3075.2000,3075.6000,3076.2000,3076.4000,3077.0000,1,1,2,2,5,2,1,1,1,1
SF,IH2003,2019-12-31 10:12:01.800,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.0000,3072.0000,3075.2000,3075.6000,3076.2000,3076.4000,3077.0000,1,1,2,2,5,2,1,1,1,1
SF,IH2003,2019-12-31 10:12:02.300,3074.2000,22058,0,1142329620.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.0000,3072.0000,3075.2000,3075.6000,3076.2000,3076.4000,3077.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:02.800,3074.2000,22057,-1,1143251880.000,1,0,1,双平,S,3074.4000,3074.0000,3073.0000,3072.0000,3071.8000,3075.2000,3075.6000,3076.4000,3077.0000,3077.2000,1,2,2,5,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:03.300,3074.2000,22057,0,1143251880.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.0000,3073.0000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,11,6,1,2,2,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:03.800,3074.2000,22057,0,1143251880.000,0,-,-,-,-,3074.6000,3074.0000,3073.0000,3072.0000,3071.8000,3075.4000,3075.6000,3076.4000,3077.0000,3077.2000,2,2,2,5,1,2,1,1,1,2
SF,IH2003,2019-12-31 10:12:04.300,3074.2000,22056,-1,1144174140.000,1,0,1,双平,S,3075.0000,3074.6000,3074.0000,3073.0000,3072.0000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,10,2,2,2,5,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:04.800,3074.2000,22056,0,1144174140.000,0,-,-,-,-,3074.6000,3074.0000,3073.0000,3072.0000,3071.8000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,2,2,2,5,1,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:05.300,3074.2000,22056,0,1144174140.000,0,-,-,-,-,3074.8000,3074.6000,3074.0000,3073.0000,3072.0000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,10,2,2,2,5,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:06.300,3074.2000,22056,0,1144174140.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.0000,3073.0000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,1,10,2,2,2,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:06.800,3074.2000,22056,0,1144174140.000,0,-,-,-,-,3075.0000,3074.6000,3074.0000,3073.0000,3072.0000,3075.6000,3076.4000,3077.0000,3077.2000,3077.6000,1,2,2,2,5,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:08.800,3075.0000,22056,0,1145096640.000,1,0,1,多换,S,3074.6000,3074.0000,3073.0000,3072.0000,3071.8000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,2,2,2,5,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:09.300,3075.0000,22056,0,1145096640.000,0,-,-,-,-,3074.8000,3074.6000,3074.0000,3073.0000,3072.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,10,2,2,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:10.300,3075.0000,22056,0,1145096640.000,0,-,-,-,-,3074.6000,3074.0000,3073.0000,3072.0000,3071.8000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,2,2,2,5,1,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:10.800,3074.6000,22056,0,1146941400.000,2,1,1,多换,S,3074.0000,3073.0000,3072.0000,3071.8000,3071.6000,3074.6000,3074.8000,3075.0000,3075.2000,3075.6000,2,2,5,1,1,2,2,1,4,1
SF,IH2003,2019-12-31 10:12:11.300,3074.6000,22056,0,1146941400.000,0,-,-,-,-,3073.0000,3072.0000,3071.8000,3071.6000,3071.4000,3074.6000,3075.0000,3075.2000,3075.6000,3076.0000,2,5,1,1,1,2,1,4,1,1
SF,IH2003,2019-12-31 10:12:11.800,3074.6000,22056,0,1146941400.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.0000,3074.6000,3075.0000,3075.2000,3075.6000,3076.0000,1,3,15,2,5,2,1,3,1,1
SF,IH2003,2019-12-31 10:12:12.300,3074.6000,22056,0,1146941400.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3075.0000,3075.2000,3075.6000,3076.0000,3076.4000,12,1,3,5,2,1,3,1,1,1
SF,IH2003,2019-12-31 10:12:12.800,3074.6000,22056,0,1146941400.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3074.8000,3075.0000,3075.2000,3075.6000,3076.0000,1,12,1,3,4,1,1,2,1,1
SF,IH2003,2019-12-31 10:12:13.300,3074.6000,22056,0,1146941400.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.4000,3075.0000,3075.2000,3075.6000,3076.0000,3076.4000,1,15,1,2,3,1,2,1,1,1
SF,IH2003,2019-12-31 10:12:13.800,3075.0000,22056,0,1147863900.000,1,0,1,多换,S,3074.2000,3074.0000,3073.8000,3073.4000,3073.2000,3075.2000,3075.6000,3076.0000,3076.4000,3077.0000,15,1,2,3,2,2,1,1,1,1
SF,IH2003,2019-12-31 10:12:14.300,3075.0000,22056,0,1147863900.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.4000,3075.2000,3075.6000,3076.0000,3076.4000,3077.0000,1,15,1,2,3,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:14.800,3075.0000,22056,0,1147863900.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.4000,3075.0000,3075.2000,3075.6000,3076.0000,3076.4000,12,1,6,1,3,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:15.300,3075.0000,22056,0,1148786400.000,1,0,1,多换,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.4000,3075.2000,3075.6000,3076.0000,3076.4000,3077.0000,12,1,6,1,3,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:16.300,3075.2000,22055,-1,1149708960.000,1,0,1,双平,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,2,12,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:16.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.0000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,2,1,6,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:17.300,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3075.2000,3075.6000,3076.0000,3076.4000,3077.0000,1,6,2,5,1,2,1,1,1,1
SF,IH2003,2019-12-31 10:12:17.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3075.0000,3075.2000,3075.6000,3076.0000,3076.4000,1,6,2,5,1,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:21.300,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3074.8000,3075.2000,3075.6000,3076.0000,3076.4000,1,2,2,5,1,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:21.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3074.8000,3075.6000,3076.0000,3076.4000,3077.0000,1,2,2,5,1,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:22.300,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,1,2,2,5,1,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:22.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,1,2,2,5,1,2,1,1,1,1
SF,IH2003,2019-12-31 10:12:23.300,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.4000,3074.2000,3073.0000,3072.0000,3071.8000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,1,2,2,5,1,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:23.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,2,6,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:24.300,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,1,6,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:25.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,1,6,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:26.800,3075.2000,22055,0,1149708960.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.2000,3075.6000,3076.0000,3076.4000,3077.0000,1,6,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:29.300,3075.2000,22054,-1,1150631520.000,1,0,1,双平,S,3075.0000,3074.6000,3074.4000,3074.2000,3073.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,2,6,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:30.300,3075.2000,22054,0,1150631520.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.0000,3072.0000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,6,1,1,2,5,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:32.800,3075.2000,22054,0,1150631520.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.4000,3075.6000,3076.0000,3076.4000,3077.0000,1,6,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 10:12:33.300,3075.2000,22054,0,1150631520.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3075.6000,3076.0000,3076.4000,3077.0000,3077.2000,1,6,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:36.300,3075.6000,22055,1,1151554200.000,1,1,0,双开,S,3074.8000,3074.6000,3074.4000,3074.2000,3073.0000,3076.0000,3076.4000,3077.0000,3077.2000,3077.6000,1,6,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:36.800,3075.0000,22054,-1,1152476700.000,1,0,1,双平,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,1,5,1,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:37.800,3075.0000,22054,0,1152476700.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,1,5,1,2,5,1,1,1,1,2
SF,IH2003,2019-12-31 10:12:39.300,3075.8000,22055,1,1153399440.000,1,1,0,双开,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3076.0000,3076.4000,3077.0000,3077.2000,3077.6000,1,5,1,2,5,1,1,1,2,1
SF,IH2003,2019-12-31 10:12:39.800,3075.8000,22055,0,1153399440.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,1,5,1,2,5,6,1,1,1,2
SF,IH2003,2019-12-31 10:12:43.300,3074.8000,22055,0,1154321880.000,1,0,1,多换,S,3074.6000,3074.4000,3073.0000,3072.0000,3071.8000,3074.8000,3075.8000,3076.0000,3076.4000,3077.0000,5,1,2,5,1,2,6,1,1,1
SF,IH2003,2019-12-31 10:12:43.800,3074.8000,22053,-2,1156166760.000,2,0,2,双平,S,3075.0000,3074.8000,3074.6000,3074.4000,3073.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,1,4,5,1,2,5,1,1,1,2
SF,IH2003,2019-12-31 10:12:44.300,3075.8000,22053,0,1158012240.000,2,1,1,多换,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,2,4,1,2,5,3,1,1,1,2
SF,IH2003,2019-12-31 10:12:44.800,3075.8000,22053,0,1158012240.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3073.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,1,2,4,1,2,2,1,1,1,2
SF,IH2003,2019-12-31 10:12:45.300,3075.0000,22054,1,1158934740.000,1,1,0,双开,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,2,4,1,2,5,2,1,1,1,2
SF,IH2003,2019-12-31 10:12:49.300,3075.0000,22054,0,1158934740.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.0000,3075.8000,3076.0000,3076.4000,3077.0000,2,4,1,2,5,1,2,1,1,1
SF,IH2003,2019-12-31 10:12:49.800,3075.0000,22054,0,1159857240.000,1,0,1,多换,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,2,4,1,2,5,2,1,1,1,2
SF,IH2003,2019-12-31 10:12:50.300,3075.8000,22055,1,1160779980.000,1,1,0,双开,S,3074.8000,3074.6000,3074.4000,3073.0000,3072.0000,3075.8000,3076.0000,3076.4000,3077.0000,3077.2000,2,4,1,2,5,1,1,1,1,2
