市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-22 10:16:24.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2853.6000,2853.4000,2852.6000,2852.2000,2850.8000,2855.4000,2855.6000,2856.4000,2857.4000,2859.2000,1,1,1,2,1,2,1,1,1,4
SF,IH2012,2020-06-22 10:16:26.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2853.6000,2853.4000,2852.6000,2852.2000,2850.8000,2855.0000,2855.4000,2855.6000,2856.4000,2857.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:16:27.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2853.6000,2853.4000,2852.2000,2850.8000,2850.0000,2855.0000,2855.4000,2855.6000,2856.4000,2857.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:16:27.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2852.2000,2850.8000,2855.0000,2855.4000,2855.6000,2856.4000,2857.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:16:28.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2852.2000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-22 10:16:28.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.0000,2853.8000,2853.4000,2853.2000,2852.2000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:29.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.0000,2853.4000,2853.2000,2852.2000,2850.8000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:33.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.0000,2853.4000,2853.2000,2852.2000,2850.8000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:34.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.0000,2853.6000,2853.4000,2853.2000,2852.2000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:35.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.0000,2853.6000,2853.4000,2853.2000,2852.2000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:35.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.4000,2853.2000,2855.4000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:36.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.4000,2853.2000,2856.4000,2857.2000,2857.4000,2859.2000,2859.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-22 10:16:36.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.4000,2853.2000,2856.2000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:37.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.6000,2853.4000,2853.2000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:39.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.6000,2853.4000,2853.2000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:39.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2853.2000,2852.2000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:41.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.4000,2853.2000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:41.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.4000,2853.2000,2856.2000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:42.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2853.2000,2852.2000,2856.2000,2856.4000,2857.2000,2857.4000,2859.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:42.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2853.2000,2852.2000,2856.2000,2856.4000,2857.2000,2857.4000,2859.2000,2,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:44.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2853.4000,2853.2000,2852.2000,2850.8000,2856.2000,2856.4000,2857.2000,2857.4000,2859.2000,2,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:16:44.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2853.4000,2853.2000,2852.2000,2850.8000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:45.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2853.4000,2852.2000,2850.8000,2850.0000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:45.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2852.2000,2850.8000,2856.0000,2856.2000,2856.4000,2857.2000,2857.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:46.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2852.2000,2850.8000,2856.0000,2856.2000,2856.4000,2856.8000,2857.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:47.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2852.2000,2850.8000,2856.0000,2856.2000,2856.4000,2856.8000,2857.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:47.900,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2852.2000,2850.8000,2856.0000,2856.2000,2856.4000,2856.8000,2857.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:51.400,2854.4000,7018,0,891121080.000,0,-,-,-,-,2854.6000,2854.4000,2854.2000,2853.4000,2852.2000,2856.0000,2856.2000,2856.4000,2856.8000,2857.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:58.400,2856.0000,7018,0,891977880.000,1,0,1,多换,S,2854.6000,2854.4000,2854.2000,2853.4000,2852.2000,2856.2000,2856.4000,2856.8000,2857.2000,2857.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:58.900,2856.0000,7018,0,891977880.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.2000,2856.4000,2856.8000,2857.2000,2857.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:16:59.900,2856.0000,7018,0,891977880.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.2000,2856.4000,2856.8000,2857.2000,2857.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:00.400,2856.2000,7018,0,892834740.000,1,0,1,多换,S,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:00.900,2856.2000,7018,0,892834740.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:02.900,2856.2000,7018,0,892834740.000,0,-,-,-,-,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,5,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:04.400,2856.2000,7018,0,892834740.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:09.900,2856.2000,7018,0,892834740.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:10.900,2856.2000,7018,0,892834740.000,0,-,-,-,-,2856.2000,2855.0000,2854.8000,2854.2000,2853.4000,2856.4000,2856.8000,2857.2000,2857.4000,2859.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:11.400,2856.2000,7018,0,893691600.000,1,0,1,多换,S,2855.0000,2854.8000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2859.4000,2860.8000,1,5,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-22 10:17:12.900,2856.2000,7018,0,893691600.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2853.4000,2852.2000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:13.400,2856.2000,7018,0,893691600.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.2000,2853.4000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:14.400,2856.2000,7018,0,893691600.000,0,-,-,-,-,2855.2000,2854.8000,2854.2000,2853.4000,2852.2000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:16.900,2855.2000,7018,0,894548160.000,1,0,1,多换,S,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:17.400,2855.2000,7018,0,894548160.000,0,-,-,-,-,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:17.900,2855.2000,7018,0,894548160.000,0,-,-,-,-,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:18.400,2855.2000,7018,0,894548160.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2853.4000,2852.2000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:21.400,2855.0000,7017,-1,895404660.000,1,0,1,双平,S,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2855.8000,2856.0000,2856.4000,2856.8000,2857.2000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:21.900,2855.0000,7017,0,895404660.000,0,-,-,-,-,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2855.6000,2855.8000,2856.0000,2856.4000,2856.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:22.900,2855.0000,7017,0,895404660.000,0,-,-,-,-,2854.8000,2854.2000,2853.4000,2852.2000,2850.0000,2855.6000,2856.0000,2856.4000,2856.8000,2857.2000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:25.900,2854.8000,7013,-4,898830420.000,4,0,4,双平,S,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.6000,2856.0000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:27.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.0000,2855.6000,2856.0000,2856.4000,2856.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:28.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.6000,2856.0000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:29.900,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.4000,2855.6000,2856.0000,2856.4000,2856.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:30.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.2000,2855.4000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:31.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.2000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:32.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.2000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:32.900,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2856.4000,2856.8000,2857.2000,2859.4000,2860.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:33.400,2854.8000,7013,0,898830420.000,0,-,-,-,-,2854.4000,2854.2000,2853.4000,2852.2000,2850.0000,2856.2000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:33.900,2854.4000,7012,-1,899686740.000,1,0,1,双平,S,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2856.0000,2856.2000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:34.400,2854.4000,7012,0,899686740.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.8000,2856.0000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:37.400,2854.4000,7012,0,899686740.000,0,-,-,-,-,2854.2000,2853.4000,2852.2000,2850.0000,2848.8000,2855.8000,2856.0000,2856.4000,2856.8000,2857.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:41.400,2854.4000,7012,0,899686740.000,0,-,-,-,-,2854.6000,2854.2000,2853.4000,2852.2000,2850.0000,2855.8000,2856.0000,2856.4000,2856.8000,2857.2000,1,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:41.900,2855.8000,7011,-1,900543480.000,1,0,1,双平,S,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.0000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:42.400,2855.8000,7011,0,900543480.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2859.4000,2860.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:50.400,2855.8000,7011,0,900543480.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2859.4000,2860.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:56.400,2855.8000,7011,0,900543480.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.4000,2856.8000,2857.2000,2859.4000,2860.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:17:56.900,2855.8000,7011,0,900543480.000,0,-,-,-,-,2854.8000,2854.6000,2854.2000,2853.4000,2852.2000,2856.2000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:18:18.900,2855.8000,7011,0,900543480.000,0,-,-,-,-,2855.0000,2854.8000,2854.6000,2854.2000,2853.4000,2856.2000,2856.4000,2856.8000,2857.2000,2859.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:18:19.400,2855.8000,7011,0,900543480.000,0,-,-,-,-,2855.2000,2855.0000,2854.6000,2854.2000,2853.4000,2856.4000,2856.8000,2857.2000,2859.4000,2860.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:18:20.400,2856.4000,7011,0,901400400.000,1,0,1,多换,S,2855.2000,2855.0000,2854.6000,2854.2000,2853.4000,2856.8000,2857.2000,2859.4000,2860.0000,2860.8000,1,1,1,5,1,1,1,1,1,4
SF,IH2012,2020-06-22 10:18:21.400,2856.4000,7011,0,901400400.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.6000,2854.2000,2856.8000,2857.2000,2859.4000,2860.0000,2860.8000,1,1,1,1,5,1,1,1,1,4
SF,IH2012,2020-06-22 10:18:21.900,2856.4000,7011,0,901400400.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2854.6000,2854.2000,2856.8000,2857.2000,2859.4000,2860.0000,2862.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:22.400,2856.4000,7011,0,901400400.000,0,-,-,-,-,2855.6000,2855.4000,2854.6000,2854.2000,2853.4000,2856.8000,2857.2000,2859.4000,2860.0000,2862.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:26.900,2856.4000,7011,0,901400400.000,0,-,-,-,-,2855.6000,2854.6000,2854.2000,2853.4000,2852.2000,2856.8000,2857.2000,2859.4000,2860.0000,2862.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:27.900,2856.8000,7011,0,902257440.000,1,0,1,多换,S,2855.6000,2854.6000,2854.2000,2853.4000,2852.2000,2857.2000,2859.4000,2860.0000,2862.0000,2862.2000,1,1,5,1,2,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:28.400,2856.8000,7011,0,902257440.000,0,-,-,-,-,2855.6000,2854.6000,2854.2000,2853.4000,2852.2000,2857.2000,2859.4000,2860.0000,2862.0000,2862.2000,1,1,5,1,2,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:30.400,2856.8000,7011,0,902257440.000,0,-,-,-,-,2855.8000,2855.6000,2854.6000,2854.2000,2853.4000,2857.2000,2859.4000,2860.0000,2862.0000,2862.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:30.900,2856.8000,7011,0,902257440.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2854.6000,2854.2000,2857.2000,2859.4000,2860.0000,2862.0000,2862.2000,1,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:31.400,2857.2000,7011,0,903114600.000,1,0,1,多换,S,2857.2000,2856.0000,2855.8000,2855.6000,2854.6000,2859.4000,2860.0000,2862.0000,2862.2000,2863.6000,9,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-22 10:18:31.900,2857.2000,7012,1,903971760.000,1,1,0,双开,S,2857.2000,2856.0000,2855.8000,2855.6000,2854.6000,2858.0000,2859.2000,2859.4000,2860.0000,2862.0000,8,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-22 10:18:32.400,2857.2000,7012,0,904828920.000,1,0,1,多换,S,2857.2000,2856.0000,2855.8000,2855.6000,2854.6000,2858.0000,2859.2000,2859.4000,2860.0000,2862.0000,7,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-22 10:18:33.400,2857.2000,7012,0,904828920.000,0,-,-,-,-,2857.2000,2856.0000,2855.8000,2855.6000,2855.2000,2858.0000,2859.2000,2859.4000,2860.0000,2862.0000,7,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-22 10:18:34.900,2857.2000,7012,0,904828920.000,0,-,-,-,-,2857.2000,2856.0000,2855.6000,2855.2000,2854.6000,2858.0000,2859.2000,2859.4000,2860.0000,2862.0000,7,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-22 10:18:35.900,2858.0000,7013,1,905686320.000,1,1,0,双开,S,2857.2000,2856.0000,2855.6000,2855.2000,2854.6000,2859.2000,2859.4000,2860.0000,2862.0000,2862.2000,7,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-22 10:18:36.400,2858.0000,7013,0,905686320.000,0,-,-,-,-,2857.2000,2856.0000,2855.6000,2855.2000,2854.6000,2858.8000,2859.2000,2859.4000,2860.0000,2862.0000,7,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-22 10:18:36.900,2858.0000,7013,0,905686320.000,0,-,-,-,-,2857.2000,2856.0000,2855.6000,2855.2000,2854.6000,2858.6000,2858.8000,2859.2000,2859.4000,2860.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:18:37.400,2859.2000,7014,1,908259300.000,3,2,1,空开,S,2859.2000,2857.2000,2856.0000,2855.8000,2855.6000,2859.4000,2860.0000,2862.0000,2862.2000,2863.6000,7,7,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-22 10:18:37.900,2859.2000,7021,7,914263620.000,7,7,0,双开,S,2857.2000,2855.8000,2855.6000,2855.2000,2854.6000,2859.2000,2859.4000,2860.0000,2862.0000,2862.2000,7,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:38.400,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.4000,2857.2000,2855.8000,2855.2000,2854.6000,2859.0000,2859.4000,2860.0000,2862.0000,2862.2000,2,7,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:38.900,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.4000,2857.2000,2855.8000,2855.2000,2854.6000,2859.4000,2860.0000,2860.4000,2862.0000,2862.2000,2,7,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:39.400,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.6000,2857.4000,2857.2000,2855.8000,2855.2000,2859.4000,2860.0000,2860.4000,2862.0000,2862.2000,1,2,7,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:39.900,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.8000,2857.6000,2857.2000,2855.8000,2855.2000,2859.4000,2860.0000,2860.4000,2862.0000,2862.2000,2,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:41.400,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.8000,2857.6000,2857.2000,2855.8000,2855.2000,2859.4000,2860.0000,2860.4000,2860.8000,2862.0000,2,1,7,1,1,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:41.900,2859.2000,7021,0,914263620.000,0,-,-,-,-,2857.8000,2857.6000,2855.8000,2855.2000,2854.6000,2859.4000,2860.0000,2860.4000,2860.8000,2862.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:42.400,2859.2000,7021,0,914263620.000,0,-,-,-,-,2858.0000,2857.8000,2855.8000,2855.2000,2854.6000,2859.4000,2860.0000,2860.4000,2860.8000,2862.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:42.900,2859.2000,7021,0,914263620.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2855.8000,2855.2000,2859.4000,2860.0000,2860.4000,2860.8000,2862.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:44.400,2859.2000,7021,0,914263620.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2855.8000,2855.2000,2859.4000,2860.0000,2860.4000,2860.8000,2862.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:44.900,2859.4000,7021,0,915121440.000,1,0,1,多换,S,2859.4000,2858.0000,2857.8000,2855.8000,2855.2000,2860.0000,2860.4000,2860.8000,2862.0000,2862.2000,9,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:45.400,2859.4000,7022,1,920268360.000,6,3,3,空开,S,2859.4000,2858.0000,2857.8000,2855.8000,2855.2000,2859.8000,2860.0000,2860.4000,2860.8000,2862.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-22 10:18:45.900,2859.4000,7022,0,920268360.000,0,-,-,-,-,2859.4000,2858.0000,2855.8000,2855.2000,2854.6000,2860.0000,2860.4000,2860.8000,2862.0000,2862.2000,3,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:46.400,2859.4000,7023,1,921984000.000,2,1,1,空开,S,2859.4000,2858.0000,2855.8000,2855.2000,2854.6000,2860.0000,2860.4000,2862.0000,2862.2000,2863.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-22 10:18:46.900,2859.4000,7023,0,922841820.000,1,0,1,多换,S,2859.4000,2858.0000,2855.8000,2855.2000,2854.6000,2859.8000,2860.0000,2860.4000,2862.0000,2862.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-22 10:18:47.400,2859.4000,7023,0,923699640.000,1,0,1,多换,S,2858.0000,2855.8000,2855.2000,2854.6000,2854.2000,2860.0000,2862.0000,2862.2000,2863.6000,2865.4000,1,1,1,1,4,1,2,3,1,1
SF,IH2012,2020-06-22 10:18:47.900,2859.4000,7023,0,923699640.000,0,-,-,-,-,2858.2000,2855.8000,2855.2000,2854.6000,2854.2000,2859.8000,2860.0000,2862.0000,2862.2000,2863.6000,1,1,1,1,4,1,1,2,3,1
SF,IH2012,2020-06-22 10:18:48.400,2859.4000,7023,0,923699640.000,0,-,-,-,-,2858.2000,2855.8000,2854.6000,2854.2000,2853.4000,2860.0000,2862.0000,2862.2000,2863.6000,2865.4000,1,1,1,4,1,1,2,3,1,1
SF,IH2012,2020-06-22 10:18:48.900,2859.4000,7023,0,923699640.000,0,-,-,-,-,2858.4000,2858.2000,2856.2000,2855.8000,2854.6000,2860.0000,2862.0000,2862.2000,2863.6000,2865.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-06-22 10:18:49.400,2859.4000,7023,0,923699640.000,0,-,-,-,-,2858.6000,2858.4000,2856.2000,2855.8000,2854.6000,2860.0000,2862.0000,2862.2000,2863.6000,2865.4000,1,3,1,1,1,1,2,3,1,1
