市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-15 10:31:28.200,2640.6000,11198,0,901498020.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2640.8000,2641.6000,2642.0000,2642.4000,2642.8000,2,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:28.700,2640.8000,11197,-1,902290260.000,1,0,1,双平,S,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.6000,2642.0000,2642.4000,2642.8000,2643.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:29.200,2640.8000,11197,0,902290260.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.4000,2642.0000,2642.4000,2642.8000,2643.2000,3,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:31.200,2640.0000,11197,0,903082260.000,1,0,1,多换,S,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.4000,2642.0000,2642.4000,2642.8000,2643.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:31.700,2640.0000,11197,0,903082260.000,0,-,-,-,-,2640.2000,2640.0000,2639.8000,2639.6000,2639.4000,2641.2000,2641.4000,2642.0000,2642.4000,2642.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:37.200,2640.2000,11197,0,903874320.000,1,0,1,多换,S,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.2000,2641.4000,2642.0000,2642.4000,2642.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:37.700,2640.2000,11197,0,903874320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2641.2000,2642.0000,2642.4000,2642.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:39.200,2640.2000,11197,0,903874320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2642.0000,2642.4000,2642.8000,2643.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:39.700,2640.2000,11197,0,903874320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2642.0000,2642.4000,2642.8000,2643.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:43.700,2640.2000,11197,0,903874320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2642.0000,2642.4000,2642.8000,2643.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:44.200,2640.0000,11197,0,904666320.000,1,0,1,多换,S,2640.2000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2642.0000,2642.4000,2642.8000,2643.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:45.700,2640.0000,11197,0,904666320.000,0,-,-,-,-,2640.2000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:51.200,2640.2000,11198,1,905458380.000,1,1,0,双开,S,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:51.700,2640.2000,11198,0,905458380.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2641.0000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:55.200,2640.2000,11198,0,905458380.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:57.700,2639.8000,11199,1,906250320.000,1,1,0,双开,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.0000,2641.0000,2641.8000,2642.0000,2642.4000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:58.200,2640.0000,11198,-1,907042320.000,1,0,1,双平,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:58.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.8000,2641.0000,2641.8000,2642.0000,2642.4000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:59.200,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2640.8000,2641.8000,2642.0000,2642.4000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:31:59.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2640.8000,2641.8000,2642.0000,2642.4000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:00.200,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:06.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.8000,2642.0000,2642.4000,2642.8000,2,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:10.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:15.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:19.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2640.6000,2641.8000,2642.0000,2642.4000,2642.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:21.700,2640.0000,11198,0,907042320.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.4000,2639.2000,2640.6000,2641.0000,2641.8000,2642.4000,2642.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:26.200,2640.0000,11199,1,907834320.000,1,1,0,双开,S,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.0000,2641.8000,2642.4000,2642.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:27.700,2640.0000,11199,0,907834320.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2640.4000,2640.6000,2641.0000,2641.8000,2642.4000,1,1,3,4,3,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:28.200,2639.8000,11198,-1,908626260.000,1,0,1,双平,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.4000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:28.700,2639.8000,11198,0,908626260.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:29.200,2639.8000,11198,0,908626260.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:29.700,2639.8000,11198,0,908626260.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:31.700,2639.8000,11198,0,908626260.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:32.700,2639.6000,11199,1,909418140.000,1,1,0,双开,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2639.6000,2640.2000,2641.0000,2641.8000,2642.4000,3,4,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:33.200,2639.6000,11199,0,910210020.000,1,0,1,多换,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,3,4,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:35.700,2639.6000,11199,0,910210020.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:38.200,2639.6000,11199,0,910210020.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,1,3,4,3,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:38.700,2639.6000,11200,1,911001900.000,1,1,0,双开,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,3,4,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:39.700,2639.6000,11200,0,911001900.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,4,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:40.200,2639.6000,11200,0,911001900.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2639.8000,2640.0000,2641.0000,2641.8000,2642.4000,3,4,3,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:41.700,2639.6000,11200,0,911001900.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,3,4,3,1,4,2,1,1,1,1
SF,IH2009,2020-04-15 10:32:42.200,2639.4000,11200,0,913377360.000,3,1,2,多换,S,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2639.6000,2639.8000,2640.0000,2641.0000,2641.8000,4,3,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-15 10:32:42.700,2639.4000,11200,0,913377360.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2639.4000,2639.6000,2640.0000,2641.0000,2641.8000,4,3,1,4,1,1,2,1,1,1
SF,IH2009,2020-04-15 10:32:44.200,2639.4000,11200,0,913377360.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2639.4000,2640.0000,2640.2000,2641.0000,2641.8000,4,3,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:44.700,2639.2000,11200,0,914960940.000,2,1,1,多换,S,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,3,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:45.200,2640.0000,11199,-1,915752940.000,1,0,1,双平,S,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.2000,2641.0000,2641.8000,2642.4000,2642.8000,3,3,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:46.200,2640.0000,11199,0,915752940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,3,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:56.700,2640.0000,11199,0,915752940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:32:59.700,2640.0000,11199,0,915752940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:05.700,2640.0000,11199,0,916544940.000,1,0,1,多换,S,2640.0000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,3,6,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:06.700,2640.0000,11199,0,917336940.000,1,0,1,多换,S,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,3,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:08.700,2640.0000,11199,0,917336940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,3,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:09.200,2640.0000,11199,0,917336940.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,3,6,1,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:11.200,2639.2000,11200,1,918920520.000,2,1,1,空开,S,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,2,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:11.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,2,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:12.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,2,6,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:15.200,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,2,6,2,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:15.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,2,6,2,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:31.200,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.0000,2640.2000,2641.0000,2641.8000,2642.4000,3,6,2,4,1,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:31.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,3,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:35.200,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,2,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:36.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,1,2,6,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:40.700,2639.2000,11200,0,918920520.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,1,2,6,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:43.700,2639.6000,11201,1,919712400.000,1,1,0,双开,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2639.6000,2640.2000,2641.0000,2641.8000,2642.4000,1,2,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:44.200,2639.6000,11201,0,920504280.000,1,0,1,多换,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2641.0000,2641.8000,2642.4000,2643.2000,1,2,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:33:55.700,2639.6000,11201,0,920504280.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2640.4000,2641.0000,2641.8000,2642.4000,1,2,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:34:04.200,2639.6000,11201,0,920504280.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2640.4000,2641.0000,2641.4000,2641.8000,1,2,6,2,4,1,1,1,1,1
SF,IH2009,2020-04-15 10:34:04.700,2639.6000,11201,0,920504280.000,0,-,-,-,-,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2640.4000,2641.0000,2641.4000,2641.8000,1,2,2,6,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:34:06.700,2639.6000,11201,0,920504280.000,0,-,-,-,-,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2640.4000,2641.0000,2641.4000,2641.8000,1,1,2,6,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:34:10.700,2639.6000,11201,0,920504280.000,0,-,-,-,-,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2640.2000,2640.4000,2641.0000,2641.4000,2641.8000,1,1,2,6,2,1,1,1,1,1
SF,IH2009,2020-04-15 10:34:17.700,2640.2000,11201,0,921296340.000,1,0,1,多换,S,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2641.0000,2641.4000,2641.8000,2642.4000,1,1,2,6,2,1,1,1,1,2
SF,IH2009,2020-04-15 10:34:18.200,2640.4000,11200,-1,922088460.000,1,0,1,双平,S,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2641.0000,2641.4000,2641.8000,2642.4000,2643.2000,1,1,2,6,2,1,1,1,2,1
SF,IH2009,2020-04-15 10:34:19.200,2640.4000,11200,0,922088460.000,0,-,-,-,-,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2641.4000,2641.8000,2642.0000,2642.4000,2643.2000,1,1,2,6,2,1,1,1,2,1
SF,IH2009,2020-04-15 10:34:19.700,2640.4000,11200,0,922088460.000,0,-,-,-,-,2640.2000,2640.0000,2639.2000,2639.0000,2638.8000,2641.2000,2641.4000,2641.8000,2642.0000,2642.4000,1,1,2,6,2,1,1,1,1,2
SF,IH2009,2020-04-15 10:34:21.700,2640.4000,11200,0,922088460.000,0,-,-,-,-,2640.2000,2640.0000,2639.2000,2639.0000,2638.8000,2641.2000,2641.4000,2641.8000,2642.0000,2642.4000,1,1,2,6,2,1,1,1,1,2
SF,IH2009,2020-04-15 10:34:23.700,2641.2000,11199,-1,922880820.000,1,0,1,双平,S,2641.0000,2640.4000,2640.2000,2640.0000,2639.2000,2641.4000,2641.8000,2642.0000,2642.4000,2643.2000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-15 10:34:24.700,2641.0000,11200,1,924465540.000,2,1,1,空开,S,2640.4000,2640.2000,2640.0000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.2000,2643.4000,3,1,1,2,6,1,1,2,1,1
SF,IH2009,2020-04-15 10:34:25.200,2641.0000,11200,0,924465540.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2642.0000,2642.4000,2643.2000,1,3,1,2,6,1,1,1,2,1
SF,IH2009,2020-04-15 10:34:25.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.2000,2643.4000,1,3,1,2,6,1,1,2,1,1
SF,IH2009,2020-04-15 10:34:26.200,2641.0000,11200,0,924465540.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.4000,2643.8000,1,3,1,2,6,1,1,2,1,4
SF,IH2009,2020-04-15 10:34:27.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.0000,2639.2000,2641.8000,2642.0000,2642.4000,2643.4000,2643.8000,1,1,2,1,2,1,1,2,1,4
SF,IH2009,2020-04-15 10:34:28.200,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.2000,2641.8000,2642.0000,2642.4000,2643.4000,2643.8000,1,1,2,1,2,1,1,2,1,4
SF,IH2009,2020-04-15 10:34:28.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.2000,2641.8000,2642.0000,2642.4000,2643.4000,2643.8000,1,1,2,1,2,1,1,2,1,4
SF,IH2009,2020-04-15 10:34:33.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.4000,2641.8000,2642.0000,2642.4000,2643.4000,2643.8000,1,1,2,1,1,1,1,2,1,4
SF,IH2009,2020-04-15 10:34:35.200,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.4000,2641.8000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-04-15 10:34:36.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.4000,2641.8000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-04-15 10:34:41.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2641.8000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-04-15 10:34:47.700,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2641.8000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,2,1,2,1,1,4
SF,IH2009,2020-04-15 10:34:57.200,2641.0000,11200,0,924465540.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2641.8000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,2,1,2,1,1,4
SF,IH2009,2020-04-15 10:35:04.200,2641.8000,11199,-1,925258080.000,1,0,1,双平,S,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.4000,2643.0000,2643.4000,2643.8000,2644.4000,1,1,2,1,2,2,1,1,4,1
SF,IH2009,2020-04-15 10:35:04.700,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.2000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,2,1,2,1,1,4
SF,IH2009,2020-04-15 10:35:16.200,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.2000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-04-15 10:35:18.700,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.2000,2642.4000,2643.0000,2643.4000,2643.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-04-15 10:35:24.700,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.2000,2642.4000,2642.6000,2643.0000,2643.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-15 10:35:25.200,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.2000,2642.4000,2642.6000,2643.0000,2643.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-15 10:35:25.700,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.0000,2642.2000,2642.4000,2642.6000,2643.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-15 10:35:26.700,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.2000,2640.0000,2639.8000,2639.4000,2642.0000,2642.2000,2642.4000,2642.6000,2643.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-15 10:35:27.200,2641.8000,11199,0,925258080.000,0,-,-,-,-,2641.0000,2640.2000,2640.0000,2639.8000,2639.4000,2641.8000,2642.0000,2642.4000,2642.6000,2643.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-15 10:35:28.700,2641.8000,11199,0,926050620.000,1,0,1,多换,S,2641.0000,2640.2000,2640.0000,2639.8000,2639.4000,2642.0000,2642.4000,2642.6000,2643.0000,2643.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-15 10:35:32.700,2641.0000,11198,-1,926842920.000,1,0,1,双平,S,2640.2000,2640.0000,2639.8000,2639.4000,2639.2000,2642.0000,2642.4000,2642.6000,2643.0000,2643.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-15 10:35:33.200,2641.0000,11198,0,926842920.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.8000,2642.0000,2642.4000,2642.6000,2643.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-15 10:35:33.700,2641.0000,11198,0,926842920.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.6000,2641.8000,2642.0000,2642.4000,2642.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-15 10:35:34.200,2641.0000,11198,0,926842920.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.4000,2641.6000,2641.8000,2642.0000,2642.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-15 10:35:35.700,2641.0000,11198,0,926842920.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.2000,2641.4000,2641.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-15 10:35:38.200,2641.2000,11198,0,927635280.000,1,0,1,多换,S,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.4000,2641.6000,2641.8000,2642.0000,2642.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-15 10:35:39.200,2641.2000,11198,0,927635280.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.4000,2641.6000,2641.8000,2642.4000,2642.6000,1,1,1,1,1,1,2,1,2,1
