市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-30 13:30:57.000,3297.0000,30976,0,6466860360.000,0,-,-,-,-,3296.8000,3296.6000,3295.4000,3295.2000,3295.0000,3297.6000,3298.0000,3298.2000,3298.4000,3298.6000,1,1,2,1,2,1,1,2,2,1
SF,IH2012,2020-10-30 13:30:58.000,3297.0000,30976,0,6466860360.000,0,-,-,-,-,3296.8000,3296.6000,3295.4000,3295.2000,3295.0000,3297.6000,3298.0000,3298.2000,3298.4000,3298.6000,1,1,2,1,2,1,1,2,2,1
SF,IH2012,2020-10-30 13:31:00.000,3297.0000,30976,0,6466860360.000,0,-,-,-,-,3296.8000,3296.6000,3295.4000,3295.2000,3295.0000,3297.6000,3298.0000,3298.2000,3298.4000,3298.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-10-30 13:31:00.500,3297.6000,30976,0,6467849640.000,1,0,1,空换,B,3296.8000,3295.4000,3295.2000,3295.0000,3293.8000,3298.0000,3298.2000,3298.4000,3298.6000,3298.8000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-10-30 13:31:01.000,3297.6000,30976,0,6467849640.000,0,-,-,-,-,3295.4000,3295.2000,3295.0000,3293.8000,3293.6000,3297.6000,3297.8000,3298.0000,3298.2000,3298.8000,2,1,2,2,1,1,7,1,2,2
SF,IH2012,2020-10-30 13:31:01.500,3297.6000,30976,0,6467849640.000,0,-,-,-,-,3296.2000,3295.8000,3295.6000,3295.4000,3295.0000,3296.6000,3297.4000,3297.8000,3298.0000,3298.2000,2,2,3,2,2,1,2,4,1,2
SF,IH2012,2020-10-30 13:31:02.000,3296.6000,30976,0,6468838620.000,1,0,1,空换,B,3296.6000,3296.4000,3296.2000,3295.8000,3295.6000,3297.4000,3297.8000,3298.0000,3298.2000,3298.8000,3,1,1,2,2,1,3,1,1,2
SF,IH2012,2020-10-30 13:31:02.500,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.6000,3296.4000,3296.2000,3295.8000,3295.6000,3297.4000,3297.8000,3298.0000,3298.2000,3298.8000,2,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-30 13:31:03.000,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.6000,3296.4000,3296.2000,3295.6000,3295.4000,3297.4000,3297.8000,3298.0000,3298.2000,3298.8000,2,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-10-30 13:31:03.500,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.4000,3296.2000,3295.6000,3295.4000,3295.0000,3297.4000,3297.8000,3298.0000,3298.2000,3298.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:04.000,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.4000,3297.8000,3298.0000,3298.2000,3298.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:04.500,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.2000,3297.4000,3297.8000,3298.0000,3298.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:05.000,3296.6000,30976,0,6468838620.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.2000,3297.4000,3297.8000,3298.0000,3298.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:05.500,3297.2000,30976,0,6469827780.000,1,0,1,空换,B,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.4000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:09.000,3297.4000,30975,-1,6470817000.000,1,0,1,双平,B,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,3299.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:31:09.500,3297.4000,30975,0,6470817000.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-10-30 13:31:10.000,3297.4000,30974,-1,6471806220.000,1,0,1,双平,B,3297.4000,3296.6000,3296.2000,3295.6000,3295.4000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2012,2020-10-30 13:31:10.500,3297.4000,30973,-1,6472795440.000,1,0,1,双平,B,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.2000,3297.4000,3297.6000,3297.8000,3298.0000,1,1,2,2,1,2,9,2,1,1
SF,IH2012,2020-10-30 13:31:11.000,3297.4000,30973,0,6472795440.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3296.8000,3297.0000,3297.2000,3297.4000,3297.6000,1,1,2,2,1,1,1,2,5,2
SF,IH2012,2020-10-30 13:31:11.500,3296.8000,30973,0,6473784480.000,1,0,1,空换,B,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.2000,3297.4000,3297.6000,3297.8000,3298.4000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-10-30 13:31:12.500,3296.8000,30973,0,6473784480.000,0,-,-,-,-,3296.6000,3296.2000,3295.6000,3295.4000,3295.0000,3297.2000,3297.4000,3297.6000,3297.8000,3298.4000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-10-30 13:31:13.500,3296.6000,30972,-1,6474773460.000,1,0,1,双平,B,3296.2000,3295.6000,3295.4000,3295.0000,3293.8000,3297.2000,3297.4000,3297.6000,3297.8000,3298.4000,1,2,2,1,2,1,4,1,1,1
SF,IH2012,2020-10-30 13:31:14.500,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.4000,3295.6000,3295.4000,3295.0000,3293.8000,3297.0000,3297.2000,3297.4000,3297.6000,3297.8000,1,2,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-30 13:31:15.000,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3295.6000,3295.4000,3295.0000,3293.8000,3293.6000,3296.8000,3297.0000,3297.2000,3297.4000,3297.6000,2,1,1,2,1,3,2,1,3,1
SF,IH2012,2020-10-30 13:31:15.500,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.0000,3293.8000,3296.8000,3297.0000,3297.2000,3297.4000,3297.6000,2,2,1,1,2,3,2,1,3,1
SF,IH2012,2020-10-30 13:31:16.500,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.0000,3293.8000,3296.8000,3297.0000,3297.2000,3297.4000,3297.6000,2,2,1,1,2,3,1,1,3,1
SF,IH2012,2020-10-30 13:31:17.000,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.0000,3293.8000,3296.8000,3297.0000,3297.2000,3297.4000,3297.6000,2,2,1,1,2,3,1,1,2,1
SF,IH2012,2020-10-30 13:31:18.000,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.0000,3293.8000,3296.6000,3296.8000,3297.0000,3297.2000,3297.4000,2,2,1,1,2,2,3,1,1,2
SF,IH2012,2020-10-30 13:31:18.500,3296.6000,30972,0,6474773460.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.0000,3293.8000,3296.6000,3296.8000,3297.0000,3297.2000,3297.4000,1,1,1,1,2,2,3,1,1,2
SF,IH2012,2020-10-30 13:31:19.000,3296.0000,30972,0,6475762260.000,1,0,1,空换,B,3295.6000,3295.4000,3295.0000,3293.8000,3293.6000,3296.6000,3296.8000,3297.0000,3297.2000,3297.4000,1,1,1,2,1,2,3,1,1,2
SF,IH2012,2020-10-30 13:31:19.500,3296.0000,30972,0,6475762260.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.6000,3296.8000,3297.2000,3297.4000,3297.6000,1,1,1,1,2,2,3,1,2,1
SF,IH2012,2020-10-30 13:31:20.000,3296.0000,30972,0,6475762260.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.4000,3296.6000,3297.2000,3297.4000,3297.6000,1,1,1,1,2,3,2,1,2,1
SF,IH2012,2020-10-30 13:31:20.500,3296.0000,30972,0,6475762260.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.4000,3296.6000,3297.0000,3297.2000,3297.4000,1,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-10-30 13:31:21.000,3296.4000,30973,1,6476751180.000,1,1,0,双开,B,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.4000,3296.6000,3297.0000,3297.2000,3297.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:21.500,3296.4000,30973,0,6476751180.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.6000,3297.0000,3297.2000,3297.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:22.500,3296.4000,30973,0,6476751180.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.6000,3297.0000,3297.2000,3297.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:24.000,3296.0000,30972,-1,6477739980.000,1,0,1,双平,B,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.4000,3296.6000,3297.0000,3297.2000,3297.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:24.500,3295.6000,30972,0,6479717400.000,2,1,1,空换,B,3295.4000,3295.0000,3293.8000,3293.6000,3293.4000,3296.4000,3296.6000,3297.0000,3297.4000,3297.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:25.000,3295.6000,30972,0,6479717400.000,0,-,-,-,-,3295.6000,3295.4000,3295.0000,3293.8000,3293.6000,3296.0000,3296.4000,3296.6000,3297.0000,3297.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-10-30 13:31:25.500,3295.6000,30972,0,6479717400.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.0000,3296.4000,3296.6000,3297.0000,3297.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-10-30 13:31:26.500,3296.0000,30971,-1,6480706200.000,1,0,1,双平,B,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.4000,3296.6000,3297.0000,3297.4000,3297.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:27.000,3296.0000,30971,0,6480706200.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.2000,3296.4000,3296.6000,3297.0000,3297.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-10-30 13:31:27.500,3296.0000,30971,0,6480706200.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3293.8000,3296.2000,3296.4000,3296.6000,3297.0000,3297.4000,1,1,1,1,2,1,2,2,1,2
SF,IH2012,2020-10-30 13:31:28.000,3295.8000,30970,-1,6481694940.000,1,0,1,双平,B,3295.6000,3295.4000,3295.0000,3293.8000,3293.6000,3296.2000,3296.4000,3296.6000,3297.0000,3297.4000,1,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-10-30 13:31:29.000,3296.2000,30969,-1,6482683800.000,1,0,1,双平,B,3295.6000,3295.4000,3295.0000,3293.8000,3293.6000,3296.0000,3296.6000,3297.0000,3297.4000,3297.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 13:31:31.000,3296.2000,30969,0,6482683800.000,0,-,-,-,-,3295.4000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.6000,3297.0000,3297.4000,3297.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 13:31:31.500,3296.2000,30969,0,6482683800.000,0,-,-,-,-,3295.4000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.6000,3297.0000,3297.4000,3297.6000,1,2,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 13:31:32.000,3296.2000,30969,0,6483672660.000,1,0,1,空换,B,3295.4000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.6000,3297.0000,3297.4000,3297.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2012,2020-10-30 13:31:32.500,3295.4000,30969,0,6484661280.000,1,0,1,空换,B,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.6000,3296.0000,3296.6000,3297.0000,3297.4000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-10-30 13:31:33.000,3296.0000,30969,0,6486638760.000,2,1,1,空换,B,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3296.6000,3297.0000,3297.4000,3297.6000,3297.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-10-30 13:31:33.500,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.2000,3295.0000,3294.4000,3293.8000,3293.6000,3296.2000,3296.4000,3296.6000,3297.0000,3297.4000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-30 13:31:34.000,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.2000,3295.0000,3294.4000,3293.8000,3293.6000,3295.8000,3296.0000,3296.4000,3296.6000,3297.0000,1,2,1,2,1,2,4,2,1,1
SF,IH2012,2020-10-30 13:31:34.500,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.6000,3295.8000,3296.0000,3296.4000,3297.0000,2,1,2,1,1,1,2,4,1,1
SF,IH2012,2020-10-30 13:31:35.000,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.6000,3295.8000,3296.0000,3296.4000,3297.0000,2,1,2,1,1,2,2,3,1,1
SF,IH2012,2020-10-30 13:31:35.500,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.6000,3295.8000,3296.0000,3296.4000,3297.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-10-30 13:31:36.000,3296.0000,30969,0,6486638760.000,0,-,-,-,-,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.2000,3295.6000,3295.8000,3296.0000,3296.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-30 13:31:36.500,3295.2000,30969,0,6487627320.000,1,0,1,空换,B,3295.4000,3295.2000,3295.0000,3294.4000,3293.8000,3295.6000,3295.8000,3296.0000,3296.4000,3297.0000,1,4,2,1,2,2,1,1,1,1
SF,IH2012,2020-10-30 13:31:37.000,3295.6000,30968,-1,6488616000.000,1,0,1,双平,B,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.0000,3296.4000,3297.0000,3297.4000,3297.8000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-10-30 13:31:37.500,3295.6000,30968,0,6488616000.000,0,-,-,-,-,3295.8000,3295.6000,3295.2000,3295.0000,3294.4000,3296.4000,3297.0000,3297.4000,3297.8000,3298.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 13:31:38.500,3295.6000,30968,0,6488616000.000,0,-,-,-,-,3295.8000,3295.6000,3295.2000,3295.0000,3294.4000,3296.2000,3296.4000,3297.0000,3297.4000,3298.8000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-10-30 13:31:39.500,3295.6000,30968,0,6488616000.000,0,-,-,-,-,3295.8000,3295.6000,3295.2000,3295.0000,3294.4000,3296.2000,3296.4000,3297.0000,3297.4000,3298.8000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-10-30 13:31:40.000,3295.8000,30967,-1,6489604740.000,1,0,1,双平,B,3295.6000,3295.2000,3295.0000,3294.4000,3293.8000,3296.0000,3296.2000,3296.4000,3297.0000,3297.4000,3,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-10-30 13:31:41.500,3295.8000,30967,0,6489604740.000,0,-,-,-,-,3295.6000,3295.2000,3295.0000,3294.4000,3293.8000,3296.2000,3296.4000,3297.0000,3297.4000,3298.8000,3,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-10-30 13:31:42.000,3295.8000,30967,0,6489604740.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.2000,3296.4000,3297.0000,3297.4000,3298.8000,3,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-10-30 13:31:42.500,3295.8000,30967,0,6489604740.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3297.0000,3297.4000,3298.8000,3299.4000,3301.0000,3,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-30 13:31:43.000,3295.8000,30967,0,6489604740.000,0,-,-,-,-,3295.8000,3295.6000,3295.0000,3294.4000,3293.8000,3296.8000,3297.0000,3297.4000,3298.8000,3299.4000,2,3,2,1,2,5,1,2,1,1
SF,IH2012,2020-10-30 13:31:44.500,3295.8000,30966,-1,6490593480.000,1,0,1,双平,B,3295.8000,3295.6000,3295.0000,3294.4000,3293.8000,3296.8000,3297.0000,3297.4000,3298.8000,3299.4000,1,3,2,1,2,5,1,2,1,1
SF,IH2012,2020-10-30 13:31:45.500,3295.8000,30966,0,6490593480.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.0000,3294.4000,3296.6000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,3,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 13:31:46.000,3296.0000,30966,0,6491582280.000,1,0,1,空换,B,3295.8000,3295.6000,3295.0000,3294.4000,3293.8000,3296.6000,3296.8000,3297.0000,3297.4000,3298.8000,1,3,2,1,2,2,2,1,2,1
SF,IH2012,2020-10-30 13:31:46.500,3296.0000,30966,0,6491582280.000,0,-,-,-,-,3295.8000,3295.6000,3295.0000,3294.4000,3293.8000,3296.0000,3296.4000,3296.6000,3296.8000,3297.0000,1,3,2,1,2,1,3,2,1,1
SF,IH2012,2020-10-30 13:31:47.000,3295.8000,30965,-1,6492571020.000,1,0,1,双平,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3295.8000,3296.0000,3296.4000,3296.6000,3296.8000,3,2,1,2,1,3,1,3,1,1
SF,IH2012,2020-10-30 13:31:47.500,3295.8000,30965,0,6492571020.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3295.8000,3296.0000,3296.4000,3296.6000,3296.8000,3,2,1,2,1,3,1,3,1,1
SF,IH2012,2020-10-30 13:31:48.000,3295.8000,30965,0,6492571020.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.4000,3296.6000,3296.8000,3297.4000,3,2,1,2,1,1,3,1,1,2
SF,IH2012,2020-10-30 13:31:48.500,3296.0000,30964,-1,6493559820.000,1,0,1,双平,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.4000,3296.6000,3296.8000,3297.4000,3298.8000,3,2,1,2,1,3,1,1,2,1
SF,IH2012,2020-10-30 13:31:51.000,3296.4000,30964,0,6494548740.000,1,0,1,空换,B,3296.0000,3295.6000,3295.0000,3294.4000,3293.8000,3296.4000,3296.6000,3296.8000,3297.4000,3298.8000,1,3,2,1,2,2,1,1,2,1
SF,IH2012,2020-10-30 13:31:51.500,3296.0000,30963,-1,6496526340.000,2,0,2,空平,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,3,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-10-30 13:31:52.000,3295.8000,30963,0,6497515080.000,1,0,1,空换,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.4000,3296.6000,3296.8000,3297.4000,3,2,1,2,1,2,2,1,1,2
SF,IH2012,2020-10-30 13:31:53.500,3295.8000,30963,0,6497515080.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,3,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-10-30 13:31:54.000,3296.0000,30963,0,6498503880.000,1,0,1,空换,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,3,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 13:31:54.500,3295.6000,30963,0,6499492560.000,1,0,1,空换,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,2,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 13:31:55.000,3295.6000,30963,0,6499492560.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.4000,3296.6000,3296.8000,3297.4000,2,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-30 13:31:57.500,3296.0000,30962,-1,6500481360.000,1,0,1,双平,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.4000,3296.6000,3296.8000,3297.4000,3298.8000,2,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-10-30 13:31:58.000,3296.0000,30962,0,6500481360.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.2000,3296.4000,3296.6000,3296.8000,3297.4000,2,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-30 13:31:58.500,3296.0000,30962,0,6500481360.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,2,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-30 13:32:00.000,3296.0000,30962,0,6500481360.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,2,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-30 13:32:00.500,3296.0000,30962,0,6500481360.000,0,-,-,-,-,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:32:01.500,3295.6000,30961,-1,6501470040.000,1,0,1,双平,B,3295.6000,3295.0000,3294.4000,3293.8000,3293.6000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:32:02.500,3295.6000,30960,-1,6502458720.000,1,0,1,双平,B,3295.0000,3294.4000,3293.8000,3293.6000,3293.4000,3295.4000,3296.0000,3296.2000,3296.4000,3296.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 13:32:03.000,3295.4000,30959,-1,6503447340.000,1,0,1,双平,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.4000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,3,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-30 13:32:03.500,3296.0000,30958,-1,6504436140.000,1,0,1,双平,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.4000,3295.8000,3296.2000,3296.4000,3296.8000,3297.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-30 13:32:04.000,3295.6000,30958,0,6507402420.000,3,1,2,空换,B,3295.4000,3295.2000,3295.0000,3294.4000,3293.8000,3296.4000,3296.8000,3297.4000,3298.8000,3299.4000,4,1,3,1,2,1,1,2,1,1
SF,IH2012,2020-10-30 13:32:04.500,3295.6000,30958,0,6507402420.000,0,-,-,-,-,3296.4000,3295.6000,3295.4000,3295.2000,3295.0000,3297.4000,3298.8000,3299.4000,3299.8000,3301.0000,3,3,4,1,3,2,1,1,3,1
SF,IH2012,2020-10-30 13:32:05.000,3295.6000,30958,0,6507402420.000,0,-,-,-,-,3296.4000,3295.6000,3295.4000,3295.0000,3294.4000,3296.8000,3297.0000,3297.2000,3297.4000,3298.8000,3,2,3,3,1,1,1,4,2,1
SF,IH2012,2020-10-30 13:32:05.500,3295.6000,30958,0,6507402420.000,0,-,-,-,-,3295.6000,3295.4000,3295.0000,3294.4000,3293.8000,3297.0000,3297.2000,3297.4000,3298.8000,3299.4000,2,3,3,1,2,1,4,2,1,1
SF,IH2012,2020-10-30 13:32:06.000,3295.6000,30958,0,6507402420.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.0000,3294.4000,3297.0000,3297.2000,3297.4000,3298.8000,3299.4000,2,2,3,3,1,1,4,2,1,1
SF,IH2012,2020-10-30 13:32:06.500,3295.6000,30958,0,6507402420.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3297.0000,3297.2000,3297.4000,3298.8000,3299.4000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-10-30 13:32:07.000,3297.0000,30957,-1,6508391520.000,1,0,1,双平,B,3297.0000,3296.2000,3296.0000,3295.6000,3295.4000,3297.2000,3297.4000,3298.8000,3299.4000,3299.8000,19,1,1,1,3,2,2,1,1,3
SF,IH2012,2020-10-30 13:32:07.500,3297.0000,30955,-2,6527184420.000,19,8,11,空平,B,3296.2000,3296.0000,3295.4000,3295.0000,3294.4000,3297.0000,3297.2000,3297.4000,3298.8000,3299.4000,1,1,3,3,1,10,1,2,1,1
SF,IH2012,2020-10-30 13:32:08.000,3296.4000,30955,0,6528173340.000,1,0,1,空换,B,3296.4000,3296.2000,3296.0000,3295.4000,3295.0000,3297.4000,3298.8000,3299.4000,3299.8000,3301.0000,1,1,1,3,3,2,1,1,3,1
SF,IH2012,2020-10-30 13:32:08.500,3296.4000,30955,0,6528173340.000,0,-,-,-,-,3296.8000,3296.6000,3296.0000,3295.4000,3295.0000,3297.4000,3298.8000,3299.4000,3299.8000,3301.0000,1,3,1,3,3,2,1,1,3,1
SF,IH2012,2020-10-30 13:32:09.000,3297.4000,30955,0,6530151780.000,2,1,1,空换,B,3297.0000,3296.8000,3296.6000,3295.4000,3295.0000,3298.8000,3299.4000,3299.8000,3301.0000,3301.2000,1,1,3,4,3,1,1,3,1,2
SF,IH2012,2020-10-30 13:32:09.500,3297.4000,30955,0,6530151780.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3296.6000,3295.4000,3298.0000,3298.6000,3298.8000,3299.4000,3299.8000,1,3,1,1,4,1,6,1,1,3
SF,IH2012,2020-10-30 13:32:10.000,3297.4000,30955,0,6530151780.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3296.6000,3295.4000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,1,4,2,1,5,1,1
SF,IH2012,2020-10-30 13:32:10.500,3297.4000,30954,-1,6531141000.000,1,0,1,双平,B,3297.2000,3296.6000,3295.4000,3295.0000,3294.4000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,4,3,1,2,1,5,1,1
SF,IH2012,2020-10-30 13:32:11.000,3297.8000,30954,0,6532130340.000,1,0,1,空换,B,3297.2000,3296.6000,3295.4000,3295.0000,3294.4000,3297.8000,3298.0000,3298.6000,3298.8000,3299.0000,1,1,4,3,1,1,1,5,1,1
