市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-15 11:16:02.600,3244.8000,5231,2,829272780.000,2,2,0,双开,S,3242.8000,3242.6000,3242.4000,3240.2000,3239.6000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,2,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:16:03.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3240.2000,3247.0000,3247.4000,3247.6000,3247.8000,3248.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 11:16:03.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3240.2000,3246.8000,3247.0000,3248.0000,3249.0000,3250.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:04.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.6000,3242.4000,3246.8000,3247.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:04.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.2000,3243.6000,3243.4000,3243.0000,3242.4000,3246.8000,3247.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:05.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3244.2000,3243.0000,3242.4000,3240.2000,3246.8000,3247.0000,3248.0000,3249.0000,3250.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:05.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3244.2000,3243.0000,3242.4000,3240.2000,3246.8000,3247.0000,3248.0000,3249.0000,3250.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:06.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3244.2000,3243.0000,3242.4000,3240.2000,3246.4000,3246.8000,3247.0000,3248.0000,3249.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-15 11:16:06.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3244.2000,3242.4000,3240.2000,3239.6000,3246.2000,3246.4000,3246.8000,3248.0000,3249.0000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:16:09.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3244.2000,3242.4000,3240.2000,3239.6000,3246.2000,3246.4000,3246.8000,3248.0000,3249.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:16:10.100,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3242.4000,3240.2000,3239.6000,3239.2000,3246.2000,3246.4000,3246.8000,3248.0000,3249.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:16:10.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3242.4000,3240.2000,3239.6000,3239.2000,3246.2000,3246.8000,3248.0000,3249.0000,3250.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:11.600,3244.8000,5231,0,829272780.000,0,-,-,-,-,3244.4000,3242.4000,3240.2000,3239.6000,3239.2000,3245.8000,3246.2000,3246.8000,3248.0000,3249.0000,3,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-15 11:16:12.100,3244.4000,5234,3,832192740.000,3,3,0,双开,S,3242.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.2000,3246.8000,3248.0000,3249.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-15 11:16:12.600,3244.4000,5234,0,832192740.000,0,-,-,-,-,3242.6000,3242.4000,3240.2000,3239.6000,3239.2000,3244.8000,3245.6000,3246.2000,3248.0000,3249.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-15 11:16:13.100,3244.4000,5234,0,832192740.000,0,-,-,-,-,3242.6000,3242.4000,3240.2000,3239.6000,3239.2000,3244.6000,3244.8000,3246.2000,3248.0000,3249.0000,2,1,1,1,1,2,4,1,1,2
SF,IH2103,2020-09-15 11:16:13.600,3244.4000,5234,0,832192740.000,0,-,-,-,-,3242.6000,3240.2000,3239.6000,3239.2000,3239.0000,3244.6000,3244.8000,3246.2000,3248.0000,3249.0000,2,1,1,1,1,2,4,1,1,2
SF,IH2103,2020-09-15 11:16:14.100,3244.4000,5234,0,832192740.000,0,-,-,-,-,3242.6000,3240.2000,3239.6000,3239.2000,3239.0000,3244.6000,3244.8000,3246.2000,3248.0000,3249.0000,2,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-09-15 11:16:14.600,3244.8000,5239,5,837059820.000,5,5,0,双开,S,3242.8000,3242.6000,3240.2000,3239.6000,3239.2000,3246.2000,3248.0000,3249.0000,3250.0000,3255.4000,2,2,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:16:15.100,3244.8000,5239,0,837059820.000,0,-,-,-,-,3243.4000,3243.0000,3242.8000,3242.6000,3240.2000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,1,3,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:16:15.600,3244.8000,5239,0,837059820.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3242.6000,3240.2000,3246.8000,3247.0000,3247.8000,3248.0000,3249.0000,2,1,2,1,1,3,1,1,1,2
SF,IH2103,2020-09-15 11:16:16.100,3244.8000,5239,0,837059820.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3242.6000,3240.2000,3246.4000,3246.6000,3246.8000,3247.0000,3248.0000,2,1,2,1,1,2,1,3,1,1
SF,IH2103,2020-09-15 11:16:16.600,3246.2000,5243,4,840954480.000,4,4,0,双开,S,3243.6000,3242.8000,3242.6000,3240.2000,3239.6000,3246.2000,3247.2000,3248.0000,3249.0000,3250.0000,2,2,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:16:17.100,3246.2000,5243,0,840954480.000,0,-,-,-,-,3243.6000,3242.8000,3242.6000,3240.2000,3239.6000,3246.0000,3246.2000,3247.2000,3248.0000,3249.0000,2,2,1,1,1,5,3,1,1,2
SF,IH2103,2020-09-15 11:16:17.600,3246.2000,5243,0,840954480.000,0,-,-,-,-,3243.6000,3242.8000,3240.2000,3239.6000,3239.2000,3245.8000,3246.0000,3247.2000,3248.0000,3249.0000,1,2,1,1,1,1,7,1,1,2
SF,IH2103,2020-09-15 11:16:18.100,3246.2000,5243,0,840954480.000,0,-,-,-,-,3243.8000,3243.6000,3242.8000,3240.2000,3239.6000,3245.4000,3245.8000,3246.0000,3248.0000,3249.0000,1,1,2,1,1,1,1,4,1,2
SF,IH2103,2020-09-15 11:16:18.600,3246.2000,5243,0,840954480.000,0,-,-,-,-,3243.8000,3243.6000,3242.8000,3240.2000,3239.6000,3245.2000,3245.4000,3246.0000,3246.2000,3248.0000,1,1,2,1,1,1,3,3,1,1
SF,IH2103,2020-09-15 11:16:19.100,3245.2000,5244,1,841928040.000,1,1,0,双开,S,3243.8000,3243.6000,3242.8000,3240.2000,3239.6000,3246.0000,3246.2000,3248.0000,3249.0000,3250.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:16:19.600,3245.2000,5244,0,841928040.000,0,-,-,-,-,3244.0000,3243.8000,3242.8000,3240.2000,3239.6000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,2,1,1,2,1,2,2,2
SF,IH2103,2020-09-15 11:16:20.100,3245.2000,5244,0,841928040.000,0,-,-,-,-,3244.2000,3244.0000,3242.8000,3240.2000,3239.6000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,1,2,1,1,1,2,1,2,2,2
SF,IH2103,2020-09-15 11:16:22.600,3244.2000,5245,1,842901300.000,1,1,0,双开,S,3244.0000,3242.8000,3240.2000,3239.6000,3239.2000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,2,1,1,1,1,2,1,2,2,2
SF,IH2103,2020-09-15 11:16:23.100,3244.2000,5245,0,842901300.000,0,-,-,-,-,3244.0000,3242.8000,3240.2000,3239.6000,3239.2000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-15 11:16:23.600,3244.2000,5245,0,842901300.000,0,-,-,-,-,3244.0000,3242.8000,3240.2000,3239.6000,3239.2000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-15 11:16:24.100,3244.2000,5245,0,842901300.000,0,-,-,-,-,3244.2000,3244.0000,3242.8000,3240.2000,3239.6000,3245.4000,3246.0000,3248.0000,3249.0000,3250.0000,1,2,1,1,1,3,2,1,2,2
SF,IH2103,2020-09-15 11:16:24.600,3244.2000,5245,0,842901300.000,0,-,-,-,-,3244.2000,3244.0000,3242.8000,3240.2000,3239.6000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2103,2020-09-15 11:16:25.100,3246.0000,5245,0,844848900.000,2,1,1,多换,S,3244.2000,3242.8000,3240.2000,3239.6000,3239.2000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,2,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:16:25.600,3246.0000,5245,0,844848900.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3242.8000,3240.2000,3247.8000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:16:26.100,3246.0000,5245,0,844848900.000,0,-,-,-,-,3245.2000,3244.8000,3244.2000,3240.2000,3239.6000,3246.2000,3247.0000,3247.6000,3247.8000,3248.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2103,2020-09-15 11:16:26.600,3245.2000,5246,1,845822460.000,1,1,0,双开,S,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3246.2000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-15 11:16:27.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3246.2000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-09-15 11:16:27.600,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3246.2000,3246.6000,3247.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-09-15 11:16:28.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3246.2000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-09-15 11:16:29.600,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3246.2000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:16:38.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3246.2000,3247.8000,3248.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-15 11:16:41.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:42.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:43.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.2000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-15 11:16:44.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.4000,3244.2000,3240.2000,3239.6000,3239.2000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:45.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:47.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.0000,3245.8000,3246.0000,3248.0000,3249.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:16:49.100,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.0000,3245.8000,3246.0000,3248.0000,3249.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:16:50.600,3245.2000,5246,0,845822460.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.0000,3246.0000,3248.0000,3249.0000,3250.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:51.100,3245.0000,5247,1,846795960.000,1,1,0,双开,S,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,3,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:16:53.100,3245.0000,5247,0,846795960.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3246.0000,3248.0000,3249.0000,3250.0000,3255.4000,4,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:16:55.100,3245.0000,5247,0,846795960.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,4,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:16:59.600,3245.0000,5247,0,846795960.000,0,-,-,-,-,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.8000,3246.0000,3248.0000,3249.0000,3250.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:00.100,3244.4000,5249,2,848742600.000,2,2,0,双开,S,3244.4000,3240.2000,3239.6000,3239.2000,3239.0000,3245.6000,3245.8000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:00.600,3244.4000,5250,1,849715920.000,1,1,0,双开,S,3240.2000,3239.6000,3239.2000,3239.0000,3238.8000,3245.6000,3245.8000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:01.100,3244.4000,5250,0,849715920.000,0,-,-,-,-,3244.2000,3242.4000,3240.4000,3240.2000,3239.6000,3245.6000,3245.8000,3248.0000,3249.0000,3250.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:01.600,3244.4000,5250,0,849715920.000,0,-,-,-,-,3244.4000,3244.2000,3242.4000,3241.6000,3240.4000,3245.8000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:02.100,3245.8000,5251,1,850689660.000,1,1,0,双开,S,3244.4000,3244.2000,3242.4000,3241.6000,3240.4000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:02.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3242.4000,3240.2000,3247.6000,3247.8000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2103,2020-09-15 11:17:03.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3240.2000,3239.6000,3247.4000,3247.6000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-15 11:17:03.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.4000,3247.6000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:17:04.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.4000,3247.6000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:04.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.4000,3247.6000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:05.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.2000,3247.4000,3247.6000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:17:05.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.0000,3247.2000,3247.6000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:17:06.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.0000,3247.2000,3247.6000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:17:06.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3244.2000,3240.2000,3239.6000,3247.0000,3247.2000,3247.6000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:17:07.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3240.2000,3239.6000,3239.2000,3247.0000,3247.2000,3247.6000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-15 11:17:16.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3240.2000,3239.6000,3239.2000,3247.0000,3247.2000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:16.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.0000,3244.8000,3240.2000,3239.6000,3239.2000,3247.0000,3247.2000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-15 11:17:21.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3240.2000,3239.6000,3247.0000,3247.2000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-15 11:17:22.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3240.2000,3239.6000,3247.0000,3247.2000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:25.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3240.2000,3239.6000,3247.0000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:25.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3240.2000,3239.6000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,2,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:26.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3240.2000,3239.6000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,2,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:26.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.4000,3240.2000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:27.100,3245.8000,5251,0,850689660.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.4000,3244.8000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:27.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.4000,3244.8000,3248.0000,3248.4000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:29.600,3245.8000,5251,0,850689660.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3248.0000,3248.4000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:30.100,3246.2000,5251,0,851663520.000,1,0,1,多换,S,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3248.0000,3248.4000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:30.600,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.0000,3248.4000,3249.0000,3250.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-15 11:17:31.600,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.4000,3247.8000,3248.0000,3248.4000,3249.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-15 11:17:33.600,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.4000,3247.8000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:17:34.600,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-09-15 11:17:38.100,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.4000,3247.8000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:17:41.100,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3244.8000,3240.2000,3247.2000,3247.4000,3247.8000,3248.0000,3249.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-15 11:17:41.600,3246.2000,5251,0,851663520.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.4000,3244.8000,3247.2000,3247.4000,3248.0000,3249.0000,3250.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2103,2020-09-15 11:17:42.100,3247.2000,5252,1,852637680.000,1,1,0,双开,S,3246.4000,3246.2000,3246.0000,3245.4000,3244.8000,3247.4000,3248.0000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,3,1,2,2,2
SF,IH2103,2020-09-15 11:17:44.600,3247.2000,5252,0,852637680.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.4000,3244.8000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,1,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:45.100,3247.2000,5252,0,852637680.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3248.0000,3249.0000,3250.0000,3255.4000,3257.0000,2,1,1,1,1,1,2,2,2,25
SF,IH2103,2020-09-15 11:17:45.600,3248.0000,5252,0,853612080.000,1,0,1,多换,S,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3249.0000,3250.0000,3255.4000,3257.0000,3259.6000,2,1,1,1,1,2,2,2,25,4
SF,IH2103,2020-09-15 11:17:46.100,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.4000,3244.8000,3248.8000,3249.0000,3250.0000,3255.4000,3257.0000,1,2,1,1,1,2,2,2,2,25
SF,IH2103,2020-09-15 11:17:46.600,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.4000,3244.8000,3247.8000,3248.8000,3249.0000,3250.0000,3255.4000,1,2,1,1,1,3,2,2,2,2
SF,IH2103,2020-09-15 11:17:47.100,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.8000,3249.0000,3250.0000,3255.4000,2,1,1,1,1,3,2,2,2,2
SF,IH2103,2020-09-15 11:17:50.600,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.2000,3248.8000,3249.0000,3250.0000,2,1,1,1,1,3,1,2,2,2
SF,IH2103,2020-09-15 11:17:51.100,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.2000,3248.8000,3249.0000,3250.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:17:51.600,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.8000,3249.0000,3250.0000,3255.4000,2,1,1,1,1,3,1,2,2,2
SF,IH2103,2020-09-15 11:17:54.600,3248.0000,5252,0,853612080.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.6000,3247.8000,3248.8000,3249.0000,3250.0000,2,1,1,1,1,1,3,1,2,2
SF,IH2103,2020-09-15 11:18:06.600,3248.0000,5252,0,854586480.000,1,0,1,多换,S,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.8000,3249.0000,3250.0000,3255.4000,2,1,1,1,1,3,1,2,2,2
SF,IH2103,2020-09-15 11:18:07.100,3248.0000,5252,0,854586480.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.8000,3249.0000,3250.0000,3255.4000,1,1,1,1,1,3,1,2,2,2
SF,IH2103,2020-09-15 11:18:08.100,3248.0000,5252,0,854586480.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.2000,3248.8000,3249.0000,3250.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:18:13.100,3246.4000,5253,1,855560400.000,1,1,0,双开,S,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.2000,3248.8000,3249.0000,3250.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-09-15 11:18:13.600,3246.4000,5253,0,855560400.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.8000,3240.2000,3247.8000,3248.2000,3248.8000,3249.0000,3250.0000,1,1,1,1,1,3,1,1,2,2
