市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-14 10:58:17.200,2730.6000,5280,0,1744724760.000,0,-,-,-,-,2729.8000,2729.6000,2729.2000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:18.700,2730.6000,5280,0,1744724760.000,0,-,-,-,-,2729.6000,2729.2000,2728.2000,2728.0000,2727.8000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:19.700,2730.6000,5280,0,1744724760.000,0,-,-,-,-,2729.6000,2729.2000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:20.200,2730.6000,5280,0,1744724760.000,0,-,-,-,-,2729.6000,2729.2000,2728.8000,2728.2000,2728.0000,2730.0000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:20.700,2729.6000,5280,0,1745543640.000,1,0,1,多换,S,2729.2000,2728.8000,2728.2000,2728.0000,2727.8000,2730.0000,2730.2000,2730.6000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 10:58:21.700,2729.6000,5280,0,1745543640.000,0,-,-,-,-,2729.8000,2729.2000,2728.8000,2728.2000,2728.0000,2730.0000,2730.2000,2730.6000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 10:58:22.200,2729.8000,5280,0,1746362580.000,1,0,1,多换,S,2729.2000,2728.8000,2728.2000,2728.0000,2727.8000,2730.2000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:23.200,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.2000,2728.8000,2728.2000,2728.0000,2727.8000,2730.0000,2730.2000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:26.700,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.4000,2729.2000,2728.8000,2728.2000,2728.0000,2730.0000,2730.2000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:27.700,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.4000,2729.2000,2728.8000,2728.2000,2728.0000,2730.2000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2005,2020-04-14 10:58:28.700,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.4000,2729.2000,2728.8000,2728.2000,2728.0000,2730.2000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:31.200,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.8000,2728.2000,2730.2000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:32.200,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.8000,2728.2000,2730.2000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:32.700,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.2000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:33.200,2729.8000,5280,0,1746362580.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2729.8000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:33.700,2730.6000,5281,1,1748000700.000,2,1,1,空开,S,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2731.2000,2731.6000,2732.6000,2733.2000,2733.6000,1,1,1,1,2,2,3,1,1,1
SF,IH2005,2020-04-14 10:58:34.200,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,2,2,3,1
SF,IH2005,2020-04-14 10:58:34.700,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.8000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2005,2020-04-14 10:58:35.700,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.6000,2730.8000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-14 10:58:36.200,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.6000,2730.8000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,1,2,5,1
SF,IH2005,2020-04-14 10:58:37.700,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,1,2,5,1
SF,IH2005,2020-04-14 10:58:38.200,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,2,2,5,1
SF,IH2005,2020-04-14 10:58:39.200,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,3,2,5,1
SF,IH2005,2020-04-14 10:58:40.200,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,2,2,5,1
SF,IH2005,2020-04-14 10:58:41.700,2730.6000,5281,0,1748000700.000,0,-,-,-,-,2729.8000,2729.6000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-14 10:58:44.700,2730.6000,5281,0,1748819880.000,1,0,1,多换,S,2729.8000,2729.6000,2729.0000,2728.8000,2728.2000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,2,2,5,1,1
SF,IH2005,2020-04-14 10:58:47.700,2729.8000,5281,0,1749638820.000,1,0,1,多换,S,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,2,2,2,5,1,1
SF,IH2005,2020-04-14 10:58:48.200,2729.8000,5281,0,1749638820.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.0000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,2,2,2,5,1
SF,IH2005,2020-04-14 10:58:48.700,2730.0000,5282,1,1750457820.000,1,1,0,双开,S,2729.6000,2729.0000,2728.8000,2728.2000,2728.0000,2730.0000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,2,1,2,2,5,1
SF,IH2005,2020-04-14 10:58:49.700,2730.0000,5282,0,1750457820.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.0000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-14 10:58:50.200,2730.0000,5282,0,1751276820.000,1,0,1,多换,S,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,2,3,5,1,1
SF,IH2005,2020-04-14 10:58:51.200,2730.0000,5282,0,1751276820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2729.0000,2728.8000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,2,3,5,1,1
SF,IH2005,2020-04-14 10:58:51.700,2730.0000,5282,0,1751276820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2729.0000,2728.8000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,3,3,5,1,1
SF,IH2005,2020-04-14 10:58:53.200,2729.8000,5281,-1,1752095760.000,1,0,1,双平,S,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,3,3,5,1,1
SF,IH2005,2020-04-14 10:58:55.200,2729.8000,5281,0,1752095760.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,3,3,5,1
SF,IH2005,2020-04-14 10:58:55.700,2729.8000,5281,0,1752095760.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,3,5,1
SF,IH2005,2020-04-14 10:58:59.200,2729.8000,5281,0,1752095760.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.2000,2730.4000,2730.6000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,3,5
SF,IH2005,2020-04-14 10:58:59.700,2730.2000,5282,1,1752914820.000,1,1,0,双开,S,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,3,5,1
SF,IH2005,2020-04-14 10:59:00.700,2730.2000,5282,0,1752914820.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,3,5,1
SF,IH2005,2020-04-14 10:59:01.200,2730.2000,5282,0,1752914820.000,0,-,-,-,-,2730.0000,2729.6000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,3,5,1
SF,IH2005,2020-04-14 10:59:04.200,2730.4000,5282,0,1753733940.000,1,0,1,多换,S,2730.0000,2729.6000,2729.4000,2729.0000,2728.8000,2730.6000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,2,3,5,1,1
SF,IH2005,2020-04-14 10:59:05.200,2730.6000,5284,2,1755372300.000,2,2,0,双开,S,2730.6000,2730.0000,2729.6000,2729.4000,2729.0000,2731.2000,2731.6000,2732.6000,2733.2000,2733.6000,1,1,1,1,1,3,5,1,1,1
SF,IH2005,2020-04-14 10:59:05.700,2730.6000,5285,1,1756191480.000,1,1,0,双开,S,2730.0000,2729.6000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 10:59:06.200,2730.6000,5285,0,1756191480.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 10:59:06.700,2730.6000,5285,0,1756191480.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 10:59:07.200,2730.6000,5285,0,1756191480.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 10:59:09.200,2731.0000,5284,-1,1757010780.000,1,0,1,双平,S,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.2000,2731.6000,2732.6000,2733.2000,2733.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-14 10:59:09.700,2731.0000,5284,0,1757010780.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 10:59:11.200,2731.0000,5284,0,1757010780.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,2,1,1,3,1,3,1,1
SF,IH2005,2020-04-14 10:59:14.700,2730.2000,5285,1,1757829840.000,1,1,0,双开,S,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2731.0000,2731.2000,2731.6000,2732.6000,1,2,1,1,1,1,2,1,3,1
SF,IH2005,2020-04-14 10:59:18.200,2730.0000,5286,1,1758648840.000,1,1,0,双开,S,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.6000,2731.0000,2731.2000,2731.6000,2732.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2005,2020-04-14 10:59:18.700,2730.6000,5286,0,1759468020.000,1,0,1,多换,S,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,2,1,1,1,2,1,3,1,1
SF,IH2005,2020-04-14 10:59:19.200,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,2,1,1,1,3,2,1,3,1
SF,IH2005,2020-04-14 10:59:19.700,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,2,1,1,1,3,2,2,3,1
SF,IH2005,2020-04-14 10:59:20.200,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,2,1,1,1,1,3,2,2,3
SF,IH2005,2020-04-14 10:59:22.700,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,2,1,1,1,1,3,2,1,3
SF,IH2005,2020-04-14 10:59:26.700,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,2,1,1,1,1,3,2,1,3
SF,IH2005,2020-04-14 10:59:28.200,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,2,1,1,1,3,2,1,3,1
SF,IH2005,2020-04-14 10:59:28.700,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,2,1,1,1,2,2,1,3,1
SF,IH2005,2020-04-14 10:59:29.200,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2005,2020-04-14 10:59:30.700,2730.6000,5286,0,1759468020.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,2,1,3,1
SF,IH2005,2020-04-14 10:59:33.700,2730.2000,5287,1,1760287080.000,1,1,0,双开,S,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,2,1,3,1
SF,IH2005,2020-04-14 10:59:34.700,2730.2000,5287,0,1760287080.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.2000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2005,2020-04-14 10:59:35.700,2730.2000,5288,1,1761106140.000,1,1,0,双开,S,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,2,1,3,1
SF,IH2005,2020-04-14 10:59:36.700,2730.2000,5288,0,1761106140.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,2,2,3,1
SF,IH2005,2020-04-14 10:59:38.200,2730.2000,5288,0,1761106140.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:38.700,2730.0000,5288,0,1761925140.000,1,0,1,多换,S,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:39.200,2730.0000,5288,0,1761925140.000,0,-,-,-,-,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:43.200,2730.0000,5288,0,1761925140.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:44.200,2730.0000,5288,0,1761925140.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2005,2020-04-14 10:59:46.200,2730.0000,5288,0,1761925140.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.2000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:46.700,2730.2000,5288,0,1762744200.000,1,0,1,多换,S,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-14 10:59:50.200,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:59:51.200,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 10:59:59.700,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2005,2020-04-14 11:00:00.200,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.8000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2005,2020-04-14 11:00:00.700,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,2,1,2,3
SF,IH2005,2020-04-14 11:00:01.200,2730.2000,5288,0,1762744200.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2005,2020-04-14 11:00:01.700,2730.4000,5289,1,1763563320.000,1,1,0,双开,S,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 11:00:03.700,2730.4000,5289,0,1763563320.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 11:00:04.200,2730.4000,5289,0,1763563320.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 11:00:04.700,2730.4000,5289,0,1763563320.000,0,-,-,-,-,2730.0000,2729.4000,2729.0000,2728.8000,2728.2000,2730.4000,2730.6000,2730.8000,2731.0000,2731.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-14 11:00:05.200,2730.4000,5289,0,1765201560.000,2,1,1,多换,S,2730.4000,2730.0000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-14 11:00:05.700,2730.4000,5289,0,1765201560.000,0,-,-,-,-,2730.4000,2730.0000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-14 11:00:06.700,2730.4000,5289,0,1765201560.000,0,-,-,-,-,2730.4000,2730.0000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-14 11:00:08.200,2730.6000,5289,0,1766020740.000,1,0,1,多换,S,2730.4000,2730.0000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:08.700,2730.6000,5289,0,1766020740.000,0,-,-,-,-,2730.4000,2729.4000,2729.0000,2728.8000,2728.2000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:09.200,2730.6000,5289,0,1766020740.000,0,-,-,-,-,2730.6000,2730.4000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.6000,2733.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:09.700,2731.0000,5290,1,1766840040.000,1,1,0,双开,S,2730.6000,2730.4000,2729.4000,2729.0000,2728.8000,2731.2000,2731.6000,2732.6000,2733.2000,2733.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-14 11:00:10.700,2731.0000,5290,0,1766840040.000,0,-,-,-,-,2730.6000,2730.4000,2729.4000,2729.0000,2728.8000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,1,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:11.200,2731.0000,5290,0,1766840040.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2729.4000,2729.0000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,1,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:11.700,2731.0000,5290,0,1767659340.000,1,0,1,多换,S,2730.6000,2730.4000,2729.4000,2729.0000,2728.8000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,1,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:12.200,2731.0000,5290,0,1767659340.000,0,-,-,-,-,2730.4000,2729.4000,2729.0000,2728.8000,2728.2000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,1,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:14.200,2731.0000,5290,0,1767659340.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2731.0000,2731.2000,2731.6000,2733.2000,2733.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:14.700,2731.0000,5290,0,1767659340.000,0,-,-,-,-,2730.0000,2729.6000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2733.2000,2733.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:18.700,2731.0000,5291,1,1768478640.000,1,1,0,双开,S,2730.0000,2729.6000,2729.4000,2729.0000,2728.8000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,2,1,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:19.200,2731.0000,5291,0,1768478640.000,0,-,-,-,-,2730.2000,2730.0000,2729.6000,2729.4000,2729.0000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,2,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:20.200,2731.0000,5291,0,1768478640.000,0,-,-,-,-,2730.4000,2730.2000,2729.6000,2729.4000,2729.0000,2731.2000,2731.6000,2733.2000,2733.6000,2733.8000,1,1,2,1,1,1,3,1,1,4
SF,IH2005,2020-04-14 11:00:23.700,2730.4000,5291,0,1769297760.000,1,0,1,多换,S,2730.2000,2729.6000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2733.2000,2733.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:24.200,2730.2000,5291,0,1770116820.000,1,0,1,多换,S,2729.6000,2729.4000,2729.0000,2728.8000,2728.2000,2730.6000,2731.2000,2731.6000,2733.2000,2733.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-14 11:00:24.700,2730.2000,5291,0,1770116820.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.4000,2730.6000,2731.2000,2731.6000,2733.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-14 11:00:25.200,2730.2000,5291,0,1770116820.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.2000,2730.4000,2731.2000,2731.6000,2733.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-14 11:00:29.200,2730.2000,5291,0,1770116820.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.2000,2730.4000,2731.2000,2731.6000,2733.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-14 11:00:29.700,2730.2000,5291,0,1770116820.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.2000,2730.4000,2731.2000,2731.6000,2733.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-14 11:00:30.200,2730.2000,5291,0,1770116820.000,0,-,-,-,-,2729.4000,2729.0000,2728.8000,2728.2000,2728.0000,2730.2000,2730.4000,2731.2000,2731.6000,2733.2000,1,1,1,1,1,1,1,1,3,1
