市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-14 11:25:58.900,2805.2000,28871,0,7278387780.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,4,2,1,3,1,1,7,4,8,1
SF,IH2006,2020-05-14 11:25:59.400,2805.2000,28871,0,7278387780.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,4,2,1,3,1,2,7,4,8,1
SF,IH2006,2020-05-14 11:25:59.900,2805.6000,28871,0,7279229460.000,1,0,1,空换,B,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,4,2,1,3,1,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:00.400,2805.6000,28871,0,7279229460.000,0,-,-,-,-,2805.4000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,2,4,2,1,3,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:00.900,2805.4000,28871,0,7280071080.000,1,0,1,空换,B,2805.4000,2805.2000,2805.0000,2804.8000,2804.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,2,2,4,2,1,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:01.400,2805.4000,28871,0,7280071080.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.8000,2804.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,3,1,4,2,1,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:02.400,2805.4000,28872,1,7281754320.000,2,1,1,多开,B,2805.4000,2805.2000,2805.0000,2804.8000,2804.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,1,4,2,1,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:03.900,2805.4000,28872,0,7281754320.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,4,2,1,3,2,7,4,5,1
SF,IH2006,2020-05-14 11:26:04.900,2805.6000,28873,1,7282596000.000,1,1,0,双开,B,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,4,2,1,3,1,7,4,5,1
SF,IH2006,2020-05-14 11:26:05.900,2805.6000,28873,0,7282596000.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,4,2,1,3,1,6,4,5,1
SF,IH2006,2020-05-14 11:26:06.400,2805.6000,28873,0,7282596000.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,4,2,1,3,1,6,4,5,1
SF,IH2006,2020-05-14 11:26:06.900,2805.6000,28873,0,7282596000.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,3,2,1,3,1,6,5,5,1
SF,IH2006,2020-05-14 11:26:08.400,2805.2000,28873,0,7283437560.000,1,0,1,空换,B,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,3,2,1,3,1,1,6,5,5,1
SF,IH2006,2020-05-14 11:26:09.400,2805.2000,28873,0,7283437560.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.4000,2805.6000,2805.8000,2806.0000,2806.2000,3,2,1,3,1,1,1,6,5,5
SF,IH2006,2020-05-14 11:26:09.900,2805.2000,28873,0,7283437560.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.4000,2805.6000,2805.8000,2806.0000,2806.2000,3,2,1,3,1,1,1,6,4,5
SF,IH2006,2020-05-14 11:26:10.400,2805.2000,28873,0,7283437560.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,3,2,1,3,1,1,6,4,5,1
SF,IH2006,2020-05-14 11:26:10.900,2805.2000,28873,0,7283437560.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,1,2,1,3,1,1,6,4,5,1
SF,IH2006,2020-05-14 11:26:11.400,2805.0000,28874,1,7284279060.000,1,1,0,双开,B,2804.8000,2804.4000,2804.0000,2803.4000,2803.2000,2805.6000,2805.8000,2806.0000,2806.2000,2806.6000,2,1,3,1,1,1,6,4,5,1
SF,IH2006,2020-05-14 11:26:11.900,2805.0000,28875,1,7285120560.000,1,1,0,双开,B,2805.2000,2804.8000,2804.4000,2804.0000,2803.4000,2805.4000,2805.6000,2805.8000,2806.0000,2806.2000,1,2,1,3,1,3,1,6,4,5
SF,IH2006,2020-05-14 11:26:12.400,2805.2000,28876,1,7285962120.000,1,1,0,双开,B,2804.8000,2804.4000,2804.0000,2803.4000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,1,3,1,1,1,6,3,1,3
SF,IH2006,2020-05-14 11:26:12.900,2805.2000,28876,0,7285962120.000,0,-,-,-,-,2804.8000,2804.4000,2804.0000,2803.4000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,1,3,1,1,1,1,3,1,3
SF,IH2006,2020-05-14 11:26:13.400,2805.0000,28877,1,7288486500.000,3,2,1,多开,B,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,3,1,1,1,1,3,1,3,3
SF,IH2006,2020-05-14 11:26:13.900,2805.0000,28877,0,7288486500.000,0,-,-,-,-,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,2,3,1,1,1,1,2,1,3,3
SF,IH2006,2020-05-14 11:26:14.400,2805.0000,28877,0,7288486500.000,0,-,-,-,-,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,3,1,1,1,1,1,3,1,3
SF,IH2006,2020-05-14 11:26:15.400,2805.0000,28878,1,7289328000.000,1,1,0,双开,B,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,2,3,1,1,1,1,3,1,3,3
SF,IH2006,2020-05-14 11:26:15.900,2805.0000,28878,0,7289328000.000,0,-,-,-,-,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-14 11:26:16.400,2804.4000,28878,0,7290169320.000,1,0,1,空换,B,2804.4000,2804.0000,2803.4000,2803.2000,2803.0000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-14 11:26:16.900,2804.4000,28878,0,7290169320.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,3,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-05-14 11:26:17.400,2804.4000,28878,0,7290169320.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,4,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-05-14 11:26:17.900,2804.4000,28878,0,7290169320.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2803.0000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,1,4,1,1,1,1,2,2,1,1
SF,IH2006,2020-05-14 11:26:19.400,2804.4000,28878,0,7290169320.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2803.0000,2804.8000,2805.2000,2805.4000,2805.6000,2805.8000,2,4,1,1,1,2,2,2,1,1
SF,IH2006,2020-05-14 11:26:19.900,2804.2000,28877,-1,7291851840.000,2,0,2,空平,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.6000,2804.8000,2805.2000,2805.4000,2805.6000,4,1,1,1,2,3,2,2,2,1
SF,IH2006,2020-05-14 11:26:20.400,2804.2000,28878,1,7292693100.000,1,1,0,双开,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,4,1,1,1,2,1,3,1,1,2
SF,IH2006,2020-05-14 11:26:20.900,2804.2000,28878,0,7292693100.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,4,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-14 11:26:21.400,2804.2000,28878,0,7292693100.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,6,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-05-14 11:26:21.900,2804.2000,28878,0,7292693100.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,6,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-05-14 11:26:22.400,2804.2000,28878,0,7292693100.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,7,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-05-14 11:26:22.900,2804.2000,28879,1,7293534360.000,1,1,0,双开,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,6,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-05-14 11:26:23.400,2804.2000,28881,2,7295216880.000,2,2,0,双开,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.6000,2804.8000,2805.2000,2805.4000,2805.6000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:23.900,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:24.900,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.4000,2804.6000,2804.8000,2805.2000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:25.400,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:25.900,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,6,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:26.900,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:28.400,2804.2000,28881,0,7295216880.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2805.2000,2805.4000,2805.6000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:28.900,2804.0000,28880,-1,7296058080.000,1,0,1,双平,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2805.2000,2805.4000,2805.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:29.400,2804.0000,28880,0,7296058080.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.6000,2805.2000,2805.4000,2805.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:31.400,2804.2000,28880,0,7296899340.000,1,0,1,空换,B,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.6000,2805.2000,2805.4000,2805.6000,2805.8000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:31.900,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2803.0000,2802.6000,2804.6000,2805.2000,2805.4000,2805.6000,2805.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:32.400,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2803.0000,2804.6000,2805.2000,2805.4000,2805.6000,2805.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:32.900,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.4000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,4,2,1,1,1,1,1,1,3
SF,IH2006,2020-05-14 11:26:33.400,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:33.900,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,1,3,1,3,2,1,1,1,1,1
SF,IH2006,2020-05-14 11:26:34.400,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,1,3,1,3,2,3,1,1,1,1
SF,IH2006,2020-05-14 11:26:34.900,2804.2000,28880,0,7296899340.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,3,1,3,2,1,6,1,1,1,1
SF,IH2006,2020-05-14 11:26:35.400,2804.6000,28881,1,7297740720.000,1,1,0,双开,B,2804.6000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,1,3,2,1,6,1,1,1,1
SF,IH2006,2020-05-14 11:26:35.900,2804.6000,28881,0,7297740720.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.4000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,1,3,2,1,1,6,1,1,1,1
SF,IH2006,2020-05-14 11:26:36.400,2804.6000,28881,0,7297740720.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,3,2,1,1,2,6,1,1,1,1
SF,IH2006,2020-05-14 11:26:36.900,2804.6000,28881,0,7297740720.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,3,1,1,1,2,6,1,1,1,1
SF,IH2006,2020-05-14 11:26:37.400,2804.6000,28881,0,7297740720.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,3,1,1,1,3,6,1,1,1
SF,IH2006,2020-05-14 11:26:38.400,2804.4000,28881,0,7298582040.000,1,0,1,空换,B,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.8000,2805.0000,2805.2000,2805.4000,3,1,1,1,2,1,3,6,1,1
SF,IH2006,2020-05-14 11:26:39.900,2804.4000,28881,0,7298582040.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.8000,2805.0000,2805.2000,2805.4000,3,1,1,1,2,1,3,6,1,1
SF,IH2006,2020-05-14 11:26:40.400,2804.4000,28881,0,7298582040.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.8000,2805.0000,2805.2000,2805.4000,3,1,1,1,2,1,3,6,1,1
SF,IH2006,2020-05-14 11:26:40.900,2804.4000,28881,0,7298582040.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.8000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,1,3,6,1,1
SF,IH2006,2020-05-14 11:26:41.400,2804.4000,28882,1,7299423360.000,1,1,0,双开,B,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,2,1,1,1,2,3,6,1,1,1
SF,IH2006,2020-05-14 11:26:41.900,2804.4000,28882,0,7299423360.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,1,3,5,1,1
SF,IH2006,2020-05-14 11:26:42.400,2804.4000,28882,0,7299423360.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.6000,2,1,1,1,2,4,5,1,1,1
SF,IH2006,2020-05-14 11:26:44.900,2804.4000,28882,0,7299423360.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-05-14 11:26:45.400,2804.4000,28882,0,7299423360.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,3,1,5,1,1
SF,IH2006,2020-05-14 11:26:45.900,2804.4000,28882,0,7300264680.000,1,0,1,空换,B,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,2,1,5,1,1
SF,IH2006,2020-05-14 11:26:46.400,2804.2000,28882,0,7301947200.000,2,1,1,空换,B,2804.0000,2803.4000,2803.2000,2802.6000,2802.2000,2804.6000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,1,2,1,1,5,1,1,1
SF,IH2006,2020-05-14 11:26:46.900,2804.2000,28882,0,7301947200.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-05-14 11:26:47.400,2804.2000,28882,0,7301947200.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,1,1,5,1,1
SF,IH2006,2020-05-14 11:26:47.900,2804.2000,28882,0,7302788460.000,1,0,1,空换,B,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2006,2020-05-14 11:26:48.400,2804.2000,28882,0,7302788460.000,0,-,-,-,-,2804.2000,2804.0000,2803.4000,2803.2000,2802.6000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,2,1,1,1,2,1,1,5,1,1
SF,IH2006,2020-05-14 11:26:48.900,2804.2000,28882,0,7304470980.000,2,1,1,空换,B,2804.0000,2803.4000,2803.2000,2802.6000,2802.2000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,1,1,1,2,1,1,1,5,1,1
SF,IH2006,2020-05-14 11:26:49.400,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2803.4000,2803.2000,2802.6000,2802.2000,2802.0000,2804.4000,2804.6000,2805.0000,2805.2000,2805.4000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-05-14 11:26:49.900,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.2000,2802.6000,2804.4000,2805.0000,2805.2000,2805.4000,2805.6000,2,6,1,1,2,1,5,1,1,1
SF,IH2006,2020-05-14 11:26:50.400,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,2,5,1,1,5,1,1,1,2
SF,IH2006,2020-05-14 11:26:50.900,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,3,1,5,1,1,3,5,1,1,1
SF,IH2006,2020-05-14 11:26:51.400,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,2,1,5,1,1,3,5,1,1,1
SF,IH2006,2020-05-14 11:26:51.900,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,2,1,5,1,1,1,2,5,1,1
SF,IH2006,2020-05-14 11:26:52.400,2804.2000,28882,0,7304470980.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.4000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,2,1,4,1,1,2,5,1,1
SF,IH2006,2020-05-14 11:26:52.900,2804.2000,28882,0,7305312240.000,1,0,1,空换,B,2804.2000,2804.0000,2803.8000,2803.6000,2803.4000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,1,3,1,2,5,1,1,1
SF,IH2006,2020-05-14 11:26:53.400,2804.2000,28882,0,7306153500.000,1,0,1,空换,B,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,3,1,1,3,5,1,1,1
SF,IH2006,2020-05-14 11:26:53.900,2804.2000,28882,0,7306153500.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,1,3,1,1,1,3,5,1,1
SF,IH2006,2020-05-14 11:26:55.400,2804.2000,28882,0,7306153500.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,1,3,1,1,1,3,5,1,1
SF,IH2006,2020-05-14 11:26:57.900,2804.2000,28882,0,7306153500.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,1,1,3,1,1,2,3,5,1,1
SF,IH2006,2020-05-14 11:26:59.400,2804.0000,28883,1,7306994700.000,1,1,0,双开,B,2803.8000,2803.6000,2803.4000,2803.2000,2802.6000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,1,3,1,1,2,2,3,5,1,1
SF,IH2006,2020-05-14 11:26:59.900,2804.0000,28884,1,7307835900.000,1,1,0,双开,B,2803.6000,2803.4000,2803.2000,2802.6000,2802.2000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,3,1,1,2,1,6,2,2,2,5
SF,IH2006,2020-05-14 11:27:00.400,2804.0000,28884,0,7307835900.000,0,-,-,-,-,2803.4000,2803.2000,2802.6000,2802.2000,2802.0000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,2,1,1,7,2,2,1,5
SF,IH2006,2020-05-14 11:27:00.900,2803.2000,28885,1,7309517880.000,2,1,1,多开,B,2802.6000,2802.2000,2802.0000,2801.8000,2800.2000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,2,1,1,1,3,7,2,2,1,5
SF,IH2006,2020-05-14 11:27:01.400,2803.2000,28885,0,7309517880.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.6000,2802.4000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,2,8,11,3,1,4,7,2,1,1
SF,IH2006,2020-05-14 11:27:01.900,2803.2000,28886,1,7310358840.000,1,1,0,双开,B,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2803.8000,2804.0000,2804.4000,2804.6000,6,9,3,1,1,1,5,7,2,1
SF,IH2006,2020-05-14 11:27:02.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,2,6,8,3,4,7,3,1,1
SF,IH2006,2020-05-14 11:27:03.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,2,6,8,3,4,7,3,1,5
SF,IH2006,2020-05-14 11:27:03.900,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,2,6,8,3,3,7,3,1,5
SF,IH2006,2020-05-14 11:27:04.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,2,6,8,1,3,7,3,1,2
SF,IH2006,2020-05-14 11:27:04.900,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,2,6,7,1,1,7,3,1,2
SF,IH2006,2020-05-14 11:27:05.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.6000,2804.0000,2804.4000,2804.6000,2805.0000,2805.2000,1,1,6,7,1,7,3,1,2,1
SF,IH2006,2020-05-14 11:27:06.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,1,6,7,1,1,7,3,1,2
SF,IH2006,2020-05-14 11:27:06.900,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,1,6,6,1,1,7,3,1,2
SF,IH2006,2020-05-14 11:27:07.400,2803.2000,28886,0,7310358840.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.8000,2802.6000,2803.8000,2804.0000,2804.4000,2804.6000,2805.0000,1,1,6,6,1,1,7,2,1,2
SF,IH2006,2020-05-14 11:27:09.400,2803.6000,28886,0,7312041060.000,2,1,1,空换,B,2803.2000,2803.0000,2802.8000,2802.6000,2802.4000,2803.6000,2804.0000,2804.4000,2804.6000,2805.0000,1,6,6,1,1,2,7,2,1,2
SF,IH2006,2020-05-14 11:27:09.900,2803.6000,28886,0,7313723220.000,2,1,1,空换,B,2803.2000,2803.0000,2802.8000,2802.6000,2802.4000,2804.0000,2804.4000,2804.6000,2805.0000,2805.2000,1,6,6,1,1,7,2,1,2,1
