市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-25 10:57:36.700,2598.6000,9992,0,1422683040.000,0,-,-,-,-,2598.0000,2597.8000,2597.2000,2596.2000,2595.4000,2599.8000,2600.0000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,2,5,1,1,1
SF,IH2009,2020-03-25 10:57:37.200,2598.6000,9992,0,1422683040.000,0,-,-,-,-,2598.0000,2597.8000,2597.2000,2596.2000,2595.4000,2599.8000,2600.0000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,2,5,1,1,1
SF,IH2009,2020-03-25 10:57:38.700,2599.8000,9992,0,1423462980.000,1,0,1,多换,S,2598.4000,2598.0000,2597.8000,2597.2000,2596.2000,2599.8000,2600.0000,2601.0000,2601.2000,2603.6000,1,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-03-25 10:57:39.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2598.4000,2598.0000,2597.8000,2597.2000,2600.0000,2601.0000,2601.2000,2603.6000,2604.0000,1,1,2,1,1,5,1,1,1,2
SF,IH2009,2020-03-25 10:57:40.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2598.4000,2598.0000,2597.8000,2597.2000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,2,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:41.700,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2598.4000,2598.0000,2597.8000,2597.2000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,2,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:43.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:43.700,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:44.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:45.700,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2601.0000,2601.2000,2603.6000,2604.0000,1,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-03-25 10:57:47.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:49.700,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.8000,2598.6000,2597.8000,2597.2000,2596.2000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:50.200,2599.8000,9992,0,1423462980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-03-25 10:57:51.200,2600.0000,9991,-1,1424242980.000,1,0,1,双平,S,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-25 10:57:51.700,2600.0000,9991,0,1424242980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-25 10:57:52.200,2600.0000,9991,0,1424242980.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-25 10:57:52.700,2600.0000,9991,0,1425022980.000,1,0,1,多换,S,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-25 10:57:53.200,2600.0000,9991,0,1426582980.000,2,1,1,多换,S,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.0000,2600.2000,2601.0000,2601.2000,2603.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:57:55.700,2600.0000,9990,-1,1427362980.000,1,0,1,双平,S,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.2000,2601.0000,2601.2000,2603.6000,2604.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:57:58.200,2600.2000,9989,-1,1428143040.000,1,0,1,双平,S,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.6000,2601.0000,2601.2000,2603.6000,2604.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:57:58.700,2600.2000,9989,0,1428143040.000,0,-,-,-,-,2598.6000,2597.8000,2597.2000,2596.2000,2595.4000,2600.4000,2600.6000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:57:59.200,2600.2000,9989,0,1428143040.000,0,-,-,-,-,2598.8000,2598.6000,2597.8000,2597.2000,2596.2000,2600.4000,2600.6000,2601.0000,2601.2000,2603.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:57:59.700,2600.4000,9989,0,1428923160.000,1,0,1,多换,S,2599.2000,2599.0000,2598.8000,2597.8000,2597.2000,2601.0000,2601.2000,2603.6000,2604.0000,2605.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:00.200,2600.4000,9989,0,1428923160.000,0,-,-,-,-,2599.4000,2599.0000,2598.8000,2597.8000,2597.2000,2601.0000,2601.2000,2603.6000,2604.0000,2605.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:00.700,2600.4000,9989,0,1428923160.000,0,-,-,-,-,2599.4000,2599.2000,2599.0000,2598.8000,2597.8000,2601.0000,2601.2000,2603.6000,2604.0000,2605.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:02.700,2601.0000,9988,-1,1429703460.000,1,0,1,双平,S,2599.8000,2599.6000,2599.4000,2599.2000,2599.0000,2601.2000,2603.6000,2604.0000,2605.0000,2605.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:03.200,2601.0000,9988,0,1429703460.000,0,-,-,-,-,2600.0000,2599.8000,2599.6000,2599.2000,2599.0000,2601.2000,2603.6000,2604.0000,2605.0000,2605.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:03.700,2601.0000,9988,0,1429703460.000,0,-,-,-,-,2600.0000,2599.2000,2599.0000,2597.8000,2597.2000,2601.0000,2601.2000,2603.6000,2604.0000,2605.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:06.700,2601.0000,9988,0,1429703460.000,0,-,-,-,-,2600.0000,2599.0000,2597.8000,2597.2000,2596.2000,2601.0000,2601.2000,2603.6000,2604.0000,2605.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:15.700,2601.0000,9987,-1,1430483760.000,1,0,1,双平,S,2600.0000,2599.0000,2597.8000,2597.2000,2596.2000,2601.2000,2603.6000,2604.0000,2605.0000,2605.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:18.700,2601.0000,9987,0,1430483760.000,0,-,-,-,-,2600.0000,2599.0000,2597.8000,2597.2000,2596.2000,2601.2000,2603.6000,2604.0000,2605.0000,2605.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:25.700,2601.0000,9987,0,1430483760.000,0,-,-,-,-,2600.0000,2599.0000,2597.8000,2597.2000,2596.2000,2601.2000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:29.200,2601.0000,9987,0,1430483760.000,0,-,-,-,-,2600.0000,2599.8000,2599.0000,2597.8000,2597.2000,2601.2000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:31.700,2601.0000,9987,0,1430483760.000,0,-,-,-,-,2600.0000,2599.8000,2599.0000,2597.8000,2597.2000,2601.2000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 10:58:32.700,2601.2000,9987,0,1432044480.000,2,1,1,多换,S,2601.2000,2600.0000,2599.8000,2599.0000,2597.8000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:33.200,2601.2000,9987,0,1432044480.000,0,-,-,-,-,2601.4000,2601.2000,2599.8000,2599.0000,2597.2000,2603.0000,2603.2000,2603.4000,2603.6000,2604.0000,2,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-25 10:58:33.700,2601.2000,9987,0,1432044480.000,0,-,-,-,-,2601.6000,2601.4000,2599.8000,2599.0000,2597.2000,2603.2000,2603.4000,2603.6000,2604.0000,2604.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-03-25 10:58:34.200,2601.2000,9987,0,1432044480.000,0,-,-,-,-,2601.8000,2601.6000,2599.8000,2599.0000,2597.2000,2603.2000,2603.4000,2603.6000,2604.0000,2604.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-03-25 10:58:34.700,2601.2000,9987,0,1432044480.000,0,-,-,-,-,2602.0000,2601.8000,2599.8000,2599.0000,2597.2000,2603.4000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:35.200,2601.2000,9987,0,1432044480.000,0,-,-,-,-,2602.2000,2602.0000,2599.8000,2599.0000,2597.2000,2603.4000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:35.700,2603.2000,9987,0,1432825440.000,1,0,1,多换,S,2602.2000,2599.8000,2599.0000,2597.2000,2596.2000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:36.200,2603.4000,9988,1,1434387480.000,2,1,1,空开,S,2602.2000,2599.8000,2599.0000,2597.2000,2596.2000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:38.200,2602.2000,9989,1,1435168140.000,1,1,0,双开,S,2599.8000,2599.0000,2597.2000,2596.2000,2594.2000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:38.700,2602.2000,9989,0,1435168140.000,0,-,-,-,-,2601.4000,2600.8000,2600.0000,2599.8000,2599.0000,2603.4000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,3,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 10:58:39.200,2602.2000,9989,0,1435168140.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2599.8000,2603.4000,2603.6000,2604.0000,2604.8000,2605.0000,2,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-25 10:58:39.700,2602.2000,9989,0,1435168140.000,0,-,-,-,-,2603.4000,2601.8000,2601.6000,2601.4000,2600.8000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:40.200,2603.4000,9989,0,1435949160.000,1,0,1,多换,S,2601.8000,2601.6000,2601.4000,2600.8000,2600.0000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:40.700,2603.6000,9989,0,1436730240.000,1,0,1,多换,S,2602.0000,2601.8000,2601.4000,2600.8000,2600.0000,2604.0000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 10:58:41.200,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.8000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-25 10:58:42.700,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.6000,2603.8000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-25 10:58:43.200,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.6000,2603.8000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-25 10:58:43.700,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.4000,2603.6000,2603.8000,2604.0000,2604.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:44.200,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.4000,2603.6000,2603.8000,2604.0000,2604.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:58:44.700,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.4000,2603.6000,2603.8000,2604.0000,2604.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:45.200,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:45.700,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.4000,2603.6000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:46.200,2603.6000,9989,0,1436730240.000,0,-,-,-,-,2603.4000,2602.0000,2601.4000,2600.8000,2600.0000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:46.700,2603.4000,9988,-1,1437511260.000,1,0,1,双平,S,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.6000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:47.200,2603.4000,9988,0,1437511260.000,0,-,-,-,-,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2603.6000,2603.8000,2604.0000,2604.8000,2605.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:58:47.700,2603.4000,9988,0,1437511260.000,0,-,-,-,-,2603.6000,2602.0000,2601.4000,2600.8000,2600.0000,2603.8000,2604.0000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:58:48.200,2603.6000,9988,0,1439073480.000,2,1,1,多换,S,2602.0000,2601.4000,2600.8000,2600.0000,2599.8000,2604.0000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:48.700,2603.6000,9988,0,1439073480.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2600.8000,2600.0000,2604.0000,2604.8000,2605.0000,2605.4000,2606.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:49.200,2603.6000,9988,0,1439073480.000,0,-,-,-,-,2602.4000,2602.2000,2601.4000,2600.8000,2600.0000,2604.0000,2604.8000,2605.0000,2605.4000,2606.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:49.700,2604.0000,9988,0,1439854680.000,1,0,1,多换,S,2602.4000,2602.2000,2601.4000,2600.8000,2600.0000,2604.8000,2605.0000,2605.4000,2606.8000,2608.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:58:50.200,2604.0000,9988,0,1439854680.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2601.4000,2600.8000,2604.6000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:50.700,2604.0000,9988,0,1439854680.000,0,-,-,-,-,2603.0000,2602.8000,2602.6000,2601.4000,2600.8000,2604.6000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:51.200,2604.0000,9988,0,1439854680.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2601.4000,2600.8000,2604.6000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:58.200,2604.0000,9988,0,1439854680.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2601.4000,2601.0000,2604.6000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:58:59.200,2604.6000,9988,0,1440636060.000,1,0,1,多换,S,2603.2000,2603.0000,2602.6000,2601.4000,2601.0000,2604.8000,2605.0000,2605.4000,2606.8000,2608.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:00.200,2604.6000,9988,0,1440636060.000,0,-,-,-,-,2604.0000,2603.4000,2603.2000,2603.0000,2602.6000,2604.8000,2605.0000,2605.4000,2606.8000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:00.700,2604.8000,9987,-1,1442198700.000,2,0,2,多平,S,2603.4000,2603.2000,2603.0000,2602.6000,2601.4000,2605.0000,2605.4000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 10:59:01.200,2604.8000,9987,0,1442198700.000,0,-,-,-,-,2603.6000,2603.4000,2603.0000,2602.6000,2601.4000,2605.0000,2605.4000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 10:59:01.700,2604.8000,9987,0,1442198700.000,0,-,-,-,-,2603.6000,2603.0000,2602.6000,2601.4000,2601.0000,2605.0000,2605.4000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 10:59:02.200,2603.6000,9988,1,1442979780.000,1,1,0,双开,S,2603.0000,2602.6000,2601.4000,2601.0000,2600.8000,2605.0000,2605.4000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 10:59:02.700,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2601.4000,2601.0000,2604.8000,2605.0000,2605.4000,2606.8000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:03.200,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.6000,2601.4000,2601.0000,2600.8000,2599.8000,2604.8000,2605.0000,2605.4000,2606.8000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:03.700,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.8000,2602.6000,2601.4000,2601.0000,2600.8000,2604.6000,2604.8000,2605.0000,2605.4000,2606.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 10:59:04.200,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.8000,2602.6000,2601.4000,2601.0000,2600.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:07.200,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.8000,2602.6000,2601.4000,2601.0000,2600.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:07.700,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.8000,2602.6000,2601.4000,2601.0000,2600.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:11.200,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2603.0000,2602.8000,2602.6000,2601.4000,2601.0000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:11.700,2603.6000,9988,0,1442979780.000,0,-,-,-,-,2602.8000,2602.6000,2601.4000,2601.0000,2600.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:12.200,2602.8000,9988,0,1443760620.000,1,0,1,多换,S,2602.6000,2601.4000,2601.0000,2600.8000,2599.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:12.700,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2602.6000,2601.4000,2601.0000,2600.8000,2599.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:15.200,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2602.6000,2601.4000,2601.0000,2600.8000,2599.0000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:15.700,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2602.6000,2601.4000,2601.0000,2600.8000,2599.0000,2604.4000,2604.6000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:59:16.200,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2602.6000,2601.4000,2601.0000,2600.8000,2599.0000,2604.2000,2604.4000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-25 10:59:16.700,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2601.4000,2601.0000,2600.8000,2599.0000,2598.2000,2604.0000,2604.2000,2604.4000,2604.8000,2605.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-03-25 10:59:17.200,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2599.0000,2603.8000,2604.0000,2604.2000,2604.4000,2604.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:59:17.700,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.0000,2600.8000,2603.6000,2603.8000,2604.2000,2604.4000,2604.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:59:20.700,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.0000,2600.8000,2603.6000,2603.8000,2604.2000,2604.4000,2604.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:59:21.200,2602.8000,9988,0,1443760620.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.8000,2599.0000,2603.6000,2603.8000,2604.2000,2604.4000,2604.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:59:25.700,2603.6000,9988,0,1444541700.000,1,0,1,多换,S,2601.8000,2601.6000,2601.0000,2600.8000,2599.0000,2604.2000,2604.4000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:26.200,2603.6000,9988,0,1444541700.000,0,-,-,-,-,2602.0000,2601.8000,2601.0000,2600.8000,2599.0000,2604.0000,2604.2000,2604.4000,2604.8000,2605.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:59:26.700,2603.6000,9988,0,1444541700.000,0,-,-,-,-,2602.2000,2602.0000,2601.0000,2600.8000,2599.0000,2604.0000,2604.2000,2604.4000,2604.8000,2605.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:59:27.200,2604.0000,9988,0,1445322900.000,1,0,1,多换,S,2602.2000,2602.0000,2601.0000,2600.8000,2599.0000,2604.2000,2604.4000,2604.8000,2605.0000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:59:27.700,2604.0000,9988,0,1445322900.000,0,-,-,-,-,2603.0000,2602.2000,2602.0000,2601.0000,2600.8000,2604.4000,2604.8000,2605.0000,2605.4000,2606.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:59:28.200,2604.0000,9988,0,1445322900.000,0,-,-,-,-,2604.2000,2603.2000,2603.0000,2602.0000,2601.0000,2604.4000,2604.8000,2605.0000,2605.4000,2606.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:59:28.700,2604.2000,9988,0,1446885480.000,2,1,1,多换,S,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:29.200,2604.2000,9988,0,1446885480.000,0,-,-,-,-,2604.4000,2603.2000,2603.0000,2602.0000,2601.0000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:29.700,2604.4000,9988,0,1447666800.000,1,0,1,多换,S,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:31.700,2604.8000,9987,-1,1448448240.000,1,0,1,双平,S,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:32.700,2604.8000,9987,0,1448448240.000,0,-,-,-,-,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:33.200,2604.8000,9987,0,1448448240.000,0,-,-,-,-,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.8000,2605.0000,2605.4000,2606.0000,2606.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:33.700,2604.8000,9986,-1,1449229680.000,1,0,1,双平,S,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2605.0000,2605.4000,2606.0000,2606.8000,2608.0000,2,1,1,1,1,2,1,1,1,1
