市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-25 13:21:54.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2992.0000,2997.6000,2997.8000,2998.0000,2999.0000,2999.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:21:54.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2992.0000,2997.6000,2998.0000,2999.0000,2999.2000,3005.6000,1,1,2,4,1,1,1,1,1,2
SF,IH2002,2019-12-25 13:21:55.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2992.0000,2998.0000,2999.0000,2999.2000,3005.6000,3005.8000,1,1,2,4,1,1,1,1,2,5
SF,IH2002,2019-12-25 13:21:55.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.0000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,4,1,5,1,1,1,2,5
SF,IH2002,2019-12-25 13:21:56.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2997.8000,2998.0000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,1,1,1,2
SF,IH2002,2019-12-25 13:22:01.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2999.0000,2999.2000,3005.6000,3005.8000,3025.0000,1,2,4,1,5,1,1,2,5,1
SF,IH2002,2019-12-25 13:22:01.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,4,1,5,4,1,1,2,5
SF,IH2002,2019-12-25 13:22:02.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,4,1,1,2
SF,IH2002,2019-12-25 13:22:03.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,2,4,1,5,2,1,3,1,1
SF,IH2002,2019-12-25 13:22:06.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,1,2,4,1,5,1,2,3,1,1
SF,IH2002,2019-12-25 13:22:06.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.0000,2998.2000,2998.4000,2998.8000,2999.0000,1,2,4,1,5,2,1,1,3,1
SF,IH2002,2019-12-25 13:22:19.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.0000,2998.2000,2998.4000,2998.8000,2999.0000,1,2,4,1,5,1,1,1,3,1
SF,IH2002,2019-12-25 13:22:19.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,1,2,4,1,5,1,1,3,1,1
SF,IH2002,2019-12-25 13:22:25.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.2000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:26.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,4,1,5,3,1,1,2,5
SF,IH2002,2019-12-25 13:22:26.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:28.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,4,1,5,3,1,1,2,5
SF,IH2002,2019-12-25 13:22:31.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:33.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,4,1,5,3,1,1,2,5
SF,IH2002,2019-12-25 13:22:34.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:34.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,2,3,1,1,2
SF,IH2002,2019-12-25 13:22:36.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:37.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,2,4,1,5,2,1,3,1,1
SF,IH2002,2019-12-25 13:22:38.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,2,4,1,5,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:39.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.4000,2996.2000,2995.6000,2994.8000,2992.0000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,1,2,4,1,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:40.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.6000,2996.4000,2995.6000,2994.8000,2992.0000,2998.6000,2998.8000,2999.0000,2999.2000,3005.6000,1,1,2,4,1,1,3,1,1,2
SF,IH2002,2019-12-25 13:22:51.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.6000,2996.4000,2995.6000,2994.8000,2992.0000,2998.6000,2999.0000,2999.2000,3005.6000,3005.8000,1,1,2,4,1,1,1,1,2,5
SF,IH2002,2019-12-25 13:22:53.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2995.6000,2994.8000,2998.6000,2999.0000,2999.2000,3005.6000,3005.8000,1,1,1,2,4,1,1,1,2,5
SF,IH2002,2019-12-25 13:23:15.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2995.6000,2994.8000,2998.6000,2999.0000,2999.2000,3005.6000,3005.8000,1,2,1,2,4,1,1,1,2,5
SF,IH2002,2019-12-25 13:23:15.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.6000,2999.0000,2999.2000,3005.6000,3005.8000,3025.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2002,2019-12-25 13:23:26.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.6000,3005.6000,3005.8000,3025.0000,3214.6000,3243.0000,1,1,1,1,2,2,5,1,3,1
SF,IH2002,2019-12-25 13:23:26.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.6000,2999.8000,3000.0000,3005.4000,3005.6000,3005.8000,1,1,1,1,2,1,1,4,2,5
SF,IH2002,2019-12-25 13:23:27.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.6000,2999.6000,2999.8000,3000.0000,3005.4000,3005.6000,1,1,1,1,2,2,1,1,3,2
SF,IH2002,2019-12-25 13:23:29.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3005.4000,3005.6000,1,1,1,2,4,2,1,1,3,2
SF,IH2002,2019-12-25 13:23:29.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3003.0000,3005.4000,1,1,1,2,4,2,1,1,3,3
SF,IH2002,2019-12-25 13:23:31.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3003.0000,3005.4000,1,1,1,2,4,1,1,1,3,3
SF,IH2002,2019-12-25 13:23:32.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2995.6000,2999.6000,2999.8000,3000.0000,3003.0000,3005.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2002,2019-12-25 13:23:33.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.6000,2995.6000,2999.6000,2999.8000,3000.0000,3003.0000,3005.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2002,2019-12-25 13:23:41.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.6000,2995.6000,2999.6000,2999.8000,3000.0000,3005.4000,3005.6000,1,1,1,1,2,1,1,1,3,2
SF,IH2002,2019-12-25 13:23:49.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2996.8000,2996.6000,2999.6000,2999.8000,3000.0000,3005.4000,3005.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2002,2019-12-25 13:23:50.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2996.8000,2996.6000,3005.4000,3005.6000,3005.8000,3025.0000,3214.6000,1,1,1,1,1,3,2,5,1,3
SF,IH2002,2019-12-25 13:23:50.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2996.8000,2996.6000,3000.6000,3000.8000,3005.2000,3005.4000,3005.6000,1,1,1,1,1,1,1,2,3,2
SF,IH2002,2019-12-25 13:23:51.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2996.6000,2995.6000,3000.4000,3000.6000,3000.8000,3005.2000,3005.4000,1,1,1,1,2,1,1,1,2,3
SF,IH2002,2019-12-25 13:23:52.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,3000.4000,3000.6000,3000.8000,3005.2000,3005.4000,1,1,1,2,4,1,1,1,2,3
SF,IH2002,2019-12-25 13:23:52.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,3000.2000,3000.4000,3000.6000,3000.8000,3005.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:23:53.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,3000.0000,3000.2000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:23:54.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:23:55.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:23:55.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:01.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:08.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:09.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:10.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:10.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2995.6000,2994.8000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:11.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2998.0000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:11.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.6000,2995.6000,2994.8000,2992.0000,2990.6000,2999.2000,2999.4000,2999.6000,3000.0000,3000.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:12.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.6000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:12.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,4,1,1,1,1
SF,IH2002,2019-12-25 13:24:33.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.2000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,2,4,1,1,4,1,1,1
SF,IH2002,2019-12-25 13:24:33.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.4000,2999.6000,3000.0000,1,1,2,4,1,2,1,3,1,1
SF,IH2002,2019-12-25 13:24:34.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.4000,2999.6000,3000.0000,1,1,2,4,1,1,1,3,1,1
SF,IH2002,2019-12-25 13:24:35.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2998.8000,2999.0000,2999.2000,2999.4000,2999.6000,1,1,2,4,1,1,1,1,3,1
SF,IH2002,2019-12-25 13:24:36.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2998.6000,2998.8000,2999.2000,2999.4000,2999.6000,1,1,2,4,1,1,1,1,3,1
SF,IH2002,2019-12-25 13:24:36.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.2000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,2,4,1,1,3,1,1,1
SF,IH2002,2019-12-25 13:24:37.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.4000,2999.6000,3000.0000,1,1,2,4,1,2,1,3,1,1
SF,IH2002,2019-12-25 13:24:39.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.4000,2999.6000,3000.0000,1,1,2,4,1,1,1,3,1,1
SF,IH2002,2019-12-25 13:24:49.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2996.8000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,2,4,1,1,3,1,1,1
SF,IH2002,2019-12-25 13:24:50.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2995.6000,2994.8000,2999.0000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,1,2,4,1,3,1,1,1
SF,IH2002,2019-12-25 13:24:53.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2995.6000,2994.8000,2999.0000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:53.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.6000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:54.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.4000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:54.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.4000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,2,1,1,1,1
SF,IH2002,2019-12-25 13:24:55.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.4000,2999.6000,3000.0000,3000.4000,3000.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:58.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.4000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:58.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,3000.0000,3000.4000,3000.6000,3000.8000,3005.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:24:59.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:01.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2995.6000,2994.8000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:20.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:25.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:32.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:43.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:43.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:58.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:25:58.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.6000,2999.8000,3000.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:00.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:00.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:01.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:09.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:11.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:11.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:13.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:13.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:15.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:16.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:17.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:21.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.6000,2998.8000,2999.0000,2999.2000,2999.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:22.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:25.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:26.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2002,2019-12-25 13:26:26.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:31.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2996.6000,2995.6000,2994.8000,2992.0000,2998.4000,2998.8000,2999.0000,2999.2000,2999.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:35.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.4000,2998.8000,2999.0000,2999.2000,2999.8000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:37.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.4000,2999.0000,2999.2000,2999.8000,3000.0000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:41.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:48.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:49.700,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2019-12-25 13:26:52.200,2996.6000,320,0,162703260.000,0,-,-,-,-,2997.2000,2995.6000,2994.8000,2992.0000,2990.6000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,1,2,4,1,5,1,1,1,1,1
