市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-02 13:03:27.600,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3113.8000,3113.6000,3113.4000,3112.8000,3112.2000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2020-01-02 13:03:28.100,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3112.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2003,2020-01-02 13:03:28.600,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3112.8000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,2,1,1,1,1,3,2,2,1,1
SF,IH2003,2020-01-02 13:03:29.100,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3112.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2003,2020-01-02 13:03:29.600,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3113.8000,3113.4000,3112.8000,3112.2000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,1,1,1,12,2,2,1,1,1
SF,IH2003,2020-01-02 13:03:30.100,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3113.8000,3113.4000,3112.8000,3112.2000,3112.0000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,1,2,1,12,3,2,2,1,1
SF,IH2003,2020-01-02 13:03:31.600,3114.8000,22493,0,4495262100.000,0,-,-,-,-,3113.8000,3113.4000,3112.8000,3112.2000,3112.0000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,1,2,1,12,4,2,2,1,1
SF,IH2003,2020-01-02 13:03:32.600,3113.8000,22493,0,4496196240.000,1,0,1,空换,B,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,12,2,1,4,2,2,1,1
SF,IH2003,2020-01-02 13:03:33.100,3114.8000,22493,0,4497130680.000,1,0,1,空换,B,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,12,2,1,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:35.600,3114.8000,22493,0,4497130680.000,0,-,-,-,-,3113.6000,3113.4000,3112.8000,3112.0000,3111.8000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,1,2,12,2,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:36.100,3114.8000,22493,0,4497130680.000,0,-,-,-,-,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,12,2,1,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:36.600,3114.8000,22493,0,4498065120.000,1,0,1,空换,B,3114.8000,3113.4000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,2,12,2,2,2,1,1,1
SF,IH2003,2020-01-02 13:03:37.100,3114.8000,22495,2,4499934000.000,2,2,0,双开,B,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.0000,3115.8000,3116.4000,1,2,12,2,1,1,4,2,2,1
SF,IH2003,2020-01-02 13:03:37.600,3114.8000,22495,0,4499934000.000,0,-,-,-,-,3113.6000,3113.4000,3112.8000,3112.0000,3111.8000,3114.6000,3114.8000,3115.0000,3115.8000,3116.4000,1,1,2,12,2,1,2,2,2,1
SF,IH2003,2020-01-02 13:03:38.100,3114.8000,22496,1,4500868440.000,1,1,0,双开,B,3113.6000,3113.4000,3112.8000,3112.0000,3111.8000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,1,2,12,2,2,2,2,1,1
SF,IH2003,2020-01-02 13:03:38.600,3114.8000,22496,0,4500868440.000,0,-,-,-,-,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,12,2,1,2,2,2,1,1
SF,IH2003,2020-01-02 13:03:39.600,3114.8000,22497,1,4501802880.000,1,1,0,双开,B,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,12,2,1,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:43.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,11,2,1,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:46.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.4000,3116.8000,1,2,11,2,1,1,2,2,1,1
SF,IH2003,2020-01-02 13:03:47.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.4000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.0000,3115.8000,3116.0000,3116.4000,1,2,11,2,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:03:47.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.6000,3113.4000,3112.8000,3112.0000,3111.8000,3114.8000,3115.0000,3115.8000,3116.0000,3116.4000,1,1,2,11,2,1,2,1,1,1
SF,IH2003,2020-01-02 13:03:48.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.0000,3116.4000,3116.8000,3,1,2,11,2,2,1,1,1,1
SF,IH2003,2020-01-02 13:03:48.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3112.8000,3112.0000,3115.0000,3115.8000,3116.2000,3116.4000,3116.8000,3,1,1,2,11,2,1,1,1,1
SF,IH2003,2020-01-02 13:03:49.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,3,1,2,11,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:49.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,1,1,2,11,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:50.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,1,1,2,11,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:51.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,1,1,2,11,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:52.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,1,2,11,2,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:52.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,2,11,2,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:57.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,2,2,11,2,2,1,2,1,1
SF,IH2003,2020-01-02 13:03:59.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,2,2,11,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:04:02.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,2,11,1,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:04:03.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,2,2,11,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:04:03.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:04:06.100,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,2,1,1,1,1
SF,IH2003,2020-01-02 13:04:06.600,3114.8000,22497,0,4501802880.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,2,1,1,1,1
SF,IH2003,2020-01-02 13:04:12.100,3115.0000,22498,1,4502737380.000,1,1,0,双开,B,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:12.600,3115.0000,22498,0,4502737380.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:04:15.600,3115.0000,22498,0,4502737380.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,3,3,2,11,1,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:16.100,3115.0000,22498,0,4502737380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:16.600,3115.0000,22498,0,4502737380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.8000,3116.4000,3116.8000,3118.0000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:17.100,3115.0000,22499,1,4503671880.000,1,1,0,双开,B,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.8000,3116.4000,3116.8000,3118.0000,3119.8000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:17.600,3115.0000,22499,0,4503671880.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.6000,3115.8000,3116.4000,3116.8000,3117.0000,2,1,3,2,11,1,2,1,1,1
SF,IH2003,2020-01-02 13:04:20.100,3115.0000,22499,0,4503671880.000,0,-,-,-,-,3114.4000,3114.2000,3114.0000,3113.8000,3112.8000,3115.2000,3115.6000,3115.8000,3116.8000,3117.0000,1,2,1,3,2,1,1,2,1,1
SF,IH2003,2020-01-02 13:04:22.100,3115.0000,22499,0,4503671880.000,0,-,-,-,-,3115.0000,3114.4000,3114.2000,3114.0000,3113.8000,3115.2000,3115.6000,3115.8000,3116.8000,3117.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2003,2020-01-02 13:04:22.600,3115.0000,22499,0,4504606380.000,1,0,1,空换,B,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.2000,3115.6000,3115.8000,3116.8000,2,1,3,2,11,2,1,1,2,1
SF,IH2003,2020-01-02 13:04:23.100,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.2000,3115.6000,3115.8000,3116.8000,2,1,3,2,11,1,1,1,2,1
SF,IH2003,2020-01-02 13:04:23.600,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.0000,3115.2000,3115.6000,3115.8000,3116.4000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:25.600,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3114.8000,3115.2000,3115.6000,3115.8000,3116.4000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:26.100,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3114.8000,3115.2000,3115.6000,3115.8000,3116.4000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:27.100,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3114.8000,3115.2000,3115.8000,3116.4000,3116.8000,2,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:28.100,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3114.8000,3115.2000,3115.8000,3116.4000,3116.8000,1,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:28.600,3115.0000,22499,0,4504606380.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3114.6000,3115.2000,3115.8000,3116.4000,3116.8000,1,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:29.600,3114.8000,22500,1,4505540820.000,1,1,0,双开,B,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.2000,3115.8000,3116.4000,3116.8000,3117.0000,1,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:37.600,3114.8000,22500,0,4505540820.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.2000,3115.8000,3116.4000,3116.8000,3117.0000,1,1,3,2,11,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:42.100,3114.8000,22500,0,4505540820.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.2000,3115.8000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:43.600,3114.8000,22500,0,4505540820.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.2000,3115.8000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:46.600,3115.2000,22501,1,4506475380.000,1,1,0,双开,B,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.8000,3116.4000,3116.8000,3117.0000,3118.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:47.100,3115.8000,22501,0,4507410120.000,1,0,1,空换,B,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3116.4000,3116.8000,3117.0000,3118.0000,3119.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-02 13:04:47.600,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,3,2,2,1,1
SF,IH2003,2020-01-02 13:04:49.600,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,3,1,2,1,1
SF,IH2003,2020-01-02 13:04:50.100,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,3,1,2,1,1
SF,IH2003,2020-01-02 13:04:52.100,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,1,2,2,3,1,2,1,1
SF,IH2003,2020-01-02 13:04:52.600,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.8000,3116.0000,3116.2000,3116.4000,3116.8000,1,1,1,2,2,1,3,1,2,1
SF,IH2003,2020-01-02 13:04:54.100,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.6000,3115.8000,3116.0000,3116.2000,3116.4000,1,1,1,2,2,2,1,1,1,2
SF,IH2003,2020-01-02 13:04:57.600,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.6000,3116.0000,3116.2000,3116.4000,3116.8000,1,1,1,2,2,3,1,1,2,1
SF,IH2003,2020-01-02 13:04:58.100,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.6000,3116.0000,3116.2000,3116.4000,3116.8000,2,1,1,2,2,3,1,1,2,1
SF,IH2003,2020-01-02 13:05:00.600,3115.8000,22501,0,4507410120.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.8000,3112.8000,3115.6000,3116.0000,3116.2000,3116.4000,3116.8000,2,1,1,2,2,4,1,1,2,1
SF,IH2003,2020-01-02 13:05:01.100,3114.8000,22502,1,4509279000.000,2,1,1,多开,B,3114.2000,3114.0000,3113.8000,3112.8000,3112.0000,3115.2000,3115.4000,3115.6000,3115.8000,3116.0000,1,1,2,2,11,1,1,4,1,1
SF,IH2003,2020-01-02 13:05:01.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3115.6000,3115.8000,3116.4000,3116.8000,3118.0000,1,2,2,11,1,4,1,2,1,2
SF,IH2003,2020-01-02 13:05:02.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3115.8000,1,2,2,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:02.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3115.8000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:04.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3115.8000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:05.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3116.4000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:05.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3116.0000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:06.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3116.0000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:10.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3116.0000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:10.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3114.0000,3113.8000,3112.8000,3112.0000,3111.8000,3114.8000,3115.2000,3115.4000,3115.6000,3116.4000,1,2,1,11,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:11.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.2000,3115.4000,3115.6000,3116.0000,2,1,11,1,1,1,3,2,4,1
SF,IH2003,2020-01-02 13:05:11.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.2000,3115.4000,3115.6000,2,1,11,1,1,2,1,3,1,2
SF,IH2003,2020-01-02 13:05:12.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.2000,3115.6000,3116.0000,2,1,11,1,1,2,1,3,2,1
SF,IH2003,2020-01-02 13:05:13.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.6000,3116.0000,3116.4000,2,1,11,1,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:05:14.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.6000,3114.8000,3115.6000,3116.0000,2,1,11,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:05:14.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.6000,3116.0000,3116.4000,2,1,11,1,1,2,1,2,1,1
SF,IH2003,2020-01-02 13:05:15.100,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.8000,3115.6000,3116.0000,3116.4000,3116.8000,2,1,11,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:15.600,3114.8000,22502,0,4509279000.000,0,-,-,-,-,3113.8000,3112.8000,3112.0000,3111.8000,3111.6000,3114.4000,3114.6000,3114.8000,3115.6000,3116.0000,2,1,11,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:05:16.100,3113.8000,22502,0,4511147280.000,2,1,1,空换,B,3112.8000,3112.0000,3111.8000,3111.6000,3111.4000,3114.8000,3115.6000,3116.0000,3116.4000,3116.8000,1,11,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:16.600,3113.8000,22502,0,4511147280.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.6000,3114.8000,3115.0000,3115.6000,3116.0000,3,1,11,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:18.600,3113.8000,22502,0,4511147280.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.4000,3114.6000,3114.8000,3115.0000,3115.6000,3,1,11,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:22.600,3113.0000,22501,-1,4512081180.000,1,0,1,双平,B,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.4000,3114.6000,3114.8000,3115.0000,2,1,11,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 13:05:23.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,11,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 13:05:24.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.6000,3114.8000,3115.0000,3115.6000,1,1,11,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:26.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.6000,3114.8000,3115.0000,3115.6000,1,1,11,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:26.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.0000,3112.8000,3112.0000,3111.8000,3111.6000,3114.2000,3114.6000,3114.8000,3115.0000,3115.6000,4,1,11,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:27.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.6000,3114.8000,3115.0000,3115.6000,2,4,1,11,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:38.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.6000,3114.8000,3115.0000,3115.6000,1,4,1,11,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:38.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:39.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:40.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:40.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:41.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:41.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:05:43.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,1,1,1,1
SF,IH2003,2020-01-02 13:05:45.600,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.4000,3113.0000,3112.8000,3112.0000,3111.8000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,4,1,11,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:05:47.100,3113.0000,22501,0,4512081180.000,0,-,-,-,-,3113.6000,3113.4000,3113.0000,3112.8000,3112.0000,3114.2000,3114.8000,3115.0000,3115.6000,3116.4000,1,1,4,1,11,1,1,2,1,1
