市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-25 09:38:33.500,2641.8000,3952,1,137284140.000,1,1,0,双开,S,2638.8000,2638.6000,2637.8000,2637.2000,2636.2000,2645.0000,2647.6000,2648.0000,2648.6000,2656.2000,11,1,1,1,1,2,3,1,5,1
SF,IH2012,2020-05-25 09:38:34.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2638.8000,2637.2000,2636.2000,2636.0000,2635.2000,2644.8000,2645.0000,2647.6000,2648.0000,2648.6000,11,1,1,2,1,2,2,3,1,5
SF,IH2012,2020-05-25 09:38:34.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2639.8000,2639.2000,2638.8000,2637.2000,2636.2000,2644.8000,2645.0000,2647.6000,2648.0000,2648.6000,2,1,10,1,1,2,2,3,1,5
SF,IH2012,2020-05-25 09:38:35.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2638.8000,2644.8000,2645.0000,2647.6000,2648.0000,2648.6000,2,2,1,1,8,2,2,3,1,5
SF,IH2012,2020-05-25 09:38:35.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.0000,2639.8000,2639.2000,2637.2000,2636.2000,2644.8000,2645.0000,2647.6000,2648.0000,2648.6000,1,2,1,1,1,2,2,3,1,5
SF,IH2012,2020-05-25 09:38:36.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.0000,2639.8000,2639.2000,2637.2000,2636.2000,2644.4000,2644.8000,2645.0000,2647.6000,2648.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-05-25 09:38:36.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.4000,2640.0000,2639.8000,2639.2000,2637.2000,2644.2000,2644.4000,2644.8000,2645.0000,2647.6000,1,1,1,1,1,3,1,1,2,3
SF,IH2012,2020-05-25 09:38:37.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.6000,2640.4000,2639.8000,2639.2000,2639.0000,2644.2000,2644.8000,2645.0000,2647.6000,2648.0000,1,1,1,1,1,3,1,2,3,1
SF,IH2012,2020-05-25 09:38:37.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.6000,2640.4000,2639.8000,2639.2000,2639.0000,2643.8000,2644.2000,2644.8000,2645.0000,2647.6000,1,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-05-25 09:38:38.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2640.6000,2640.4000,2639.8000,2639.2000,2639.0000,2643.6000,2643.8000,2644.2000,2644.8000,2645.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-25 09:38:38.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.0000,2640.6000,2640.4000,2639.2000,2639.0000,2643.6000,2643.8000,2644.2000,2644.8000,2645.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-25 09:38:39.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.0000,2640.6000,2640.4000,2639.2000,2639.0000,2643.6000,2643.8000,2644.2000,2644.8000,2645.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-25 09:38:39.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.0000,2640.6000,2640.4000,2639.2000,2639.0000,2643.6000,2644.2000,2645.0000,2647.6000,2648.0000,2,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-05-25 09:38:40.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.4000,2641.2000,2641.0000,2640.4000,2639.2000,2645.0000,2647.6000,2648.0000,2648.6000,2656.2000,1,3,2,1,1,2,3,1,5,1
SF,IH2012,2020-05-25 09:38:40.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.4000,2641.2000,2641.0000,2639.2000,2639.0000,2644.8000,2645.0000,2647.6000,2648.0000,2648.6000,1,2,2,1,1,1,2,3,1,5
SF,IH2012,2020-05-25 09:38:41.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.2000,2641.0000,2639.2000,2639.0000,2638.0000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:41.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2639.2000,2639.0000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:42.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2639.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:43.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.0000,2641.6000,2641.4000,2641.2000,2639.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:48.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.2000,2642.0000,2641.4000,2641.2000,2639.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:48.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.2000,2642.0000,2641.4000,2641.2000,2639.2000,2644.2000,2644.6000,2644.8000,2645.0000,2647.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:49.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.4000,2641.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:49.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.4000,2641.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,2,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:50.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2641.4000,2641.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,3,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:50.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2641.4000,2641.2000,2644.6000,2644.8000,2645.0000,2647.6000,2648.0000,3,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-05-25 09:38:51.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.6000,2642.2000,2641.4000,2641.2000,2639.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,3,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:51.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.6000,2642.2000,2641.4000,2641.2000,2639.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,2,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-05-25 09:38:52.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2642.6000,2641.4000,2641.2000,2639.2000,2639.0000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,2,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-05-25 09:38:54.000,2641.8000,3952,0,137284140.000,0,-,-,-,-,2643.2000,2642.6000,2641.4000,2641.2000,2639.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,1,2,1,1,1,2,1,1,2,3
SF,IH2012,2020-05-25 09:38:54.500,2641.8000,3952,0,137284140.000,0,-,-,-,-,2643.4000,2643.2000,2642.6000,2641.4000,2641.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:55.000,2643.4000,3952,0,138077160.000,1,0,1,多换,S,2643.2000,2642.6000,2641.4000,2641.2000,2639.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:56.500,2643.4000,3952,0,138077160.000,0,-,-,-,-,2643.4000,2643.2000,2641.4000,2641.2000,2639.2000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:57.000,2643.4000,3952,0,138077160.000,0,-,-,-,-,2643.8000,2643.4000,2641.4000,2641.2000,2639.0000,2644.4000,2644.6000,2644.8000,2645.0000,2647.6000,2,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-25 09:38:57.500,2643.4000,3952,0,138077160.000,0,-,-,-,-,2643.8000,2643.4000,2641.4000,2641.2000,2639.0000,2644.4000,2644.6000,2644.8000,2645.0000,2648.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-25 09:38:58.000,2643.6000,3952,0,138870240.000,1,0,1,多换,S,2641.4000,2641.2000,2639.0000,2638.0000,2637.2000,2644.4000,2644.6000,2644.8000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-25 09:38:58.500,2643.6000,3952,0,138870240.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2639.0000,2638.0000,2644.4000,2645.0000,2648.0000,2648.6000,2650.6000,2,1,1,1,1,1,2,1,5,3
SF,IH2012,2020-05-25 09:38:59.000,2643.6000,3952,0,138870240.000,0,-,-,-,-,2642.2000,2641.8000,2641.6000,2641.2000,2639.0000,2645.0000,2648.0000,2648.6000,2650.6000,2656.2000,1,1,2,1,1,2,1,5,3,1
SF,IH2012,2020-05-25 09:38:59.500,2643.6000,3952,0,138870240.000,0,-,-,-,-,2644.4000,2642.4000,2642.2000,2641.8000,2641.2000,2644.8000,2645.0000,2648.0000,2648.6000,2650.6000,1,3,1,1,1,2,2,1,5,3
SF,IH2012,2020-05-25 09:39:00.000,2644.4000,3952,0,139663560.000,1,0,1,多换,S,2642.4000,2642.2000,2641.2000,2639.0000,2638.0000,2644.8000,2645.0000,2648.0000,2648.6000,2650.6000,5,1,1,1,1,2,2,1,5,3
SF,IH2012,2020-05-25 09:39:00.500,2644.4000,3952,0,139663560.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2641.2000,2639.0000,2644.8000,2645.0000,2648.0000,2648.6000,2650.6000,1,4,1,1,1,1,2,1,5,3
SF,IH2012,2020-05-25 09:39:01.000,2644.4000,3952,0,139663560.000,0,-,-,-,-,2642.8000,2642.6000,2642.4000,2642.2000,2641.2000,2644.6000,2644.8000,2645.0000,2648.0000,2648.6000,2,1,2,1,1,1,1,2,1,5
SF,IH2012,2020-05-25 09:39:01.500,2644.4000,3952,0,139663560.000,0,-,-,-,-,2643.0000,2642.8000,2642.4000,2642.2000,2641.2000,2644.6000,2644.8000,2645.0000,2648.0000,2648.6000,1,2,2,1,1,1,1,2,1,5
SF,IH2012,2020-05-25 09:39:02.000,2644.4000,3952,0,139663560.000,0,-,-,-,-,2643.0000,2642.8000,2642.4000,2641.2000,2639.0000,2644.4000,2644.6000,2644.8000,2645.0000,2648.0000,1,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-25 09:39:02.500,2643.0000,3952,0,140456460.000,1,0,1,多换,S,2642.8000,2642.4000,2641.2000,2639.0000,2638.0000,2644.2000,2644.4000,2644.6000,2645.0000,2648.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-25 09:39:03.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2639.0000,2638.0000,2637.2000,2636.2000,2644.2000,2644.4000,2644.6000,2645.0000,2648.0000,2,1,1,6,1,1,2,1,2,1
SF,IH2012,2020-05-25 09:39:03.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2639.0000,2638.0000,2637.2000,2636.2000,2636.0000,2644.0000,2644.2000,2644.4000,2644.6000,2645.0000,1,1,6,1,2,1,1,2,1,2
SF,IH2012,2020-05-25 09:39:04.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2639.4000,2639.2000,2639.0000,2638.0000,2644.0000,2645.0000,2648.0000,2648.6000,2650.6000,1,8,2,1,1,1,2,1,5,3
SF,IH2012,2020-05-25 09:39:04.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2640.8000,2639.4000,2639.2000,2639.0000,2638.0000,2644.0000,2645.0000,2648.0000,2648.6000,2650.6000,1,8,2,1,1,1,2,1,5,3
SF,IH2012,2020-05-25 09:39:05.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2641.8000,2641.2000,2641.0000,2640.8000,2639.4000,2645.0000,2648.0000,2648.6000,2650.6000,2656.2000,1,2,2,1,8,2,1,5,3,1
SF,IH2012,2020-05-25 09:39:05.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.0000,2641.8000,2641.2000,2641.0000,2640.8000,2644.8000,2645.0000,2648.0000,2648.6000,2650.6000,1,1,2,2,1,1,2,1,5,3
SF,IH2012,2020-05-25 09:39:06.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2642.0000,2641.0000,2640.8000,2639.4000,2644.4000,2644.8000,2645.0000,2648.0000,2648.6000,1,1,1,1,8,1,1,2,1,5
SF,IH2012,2020-05-25 09:39:06.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2642.0000,2641.0000,2640.8000,2639.4000,2644.8000,2645.0000,2648.0000,2648.6000,2650.6000,3,1,1,1,8,1,2,1,5,3
SF,IH2012,2020-05-25 09:39:07.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2641.0000,2640.8000,2639.4000,2639.2000,2644.4000,2644.8000,2645.0000,2648.0000,2648.6000,3,1,1,8,1,2,2,2,1,5
SF,IH2012,2020-05-25 09:39:08.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2641.0000,2640.8000,2639.4000,2639.2000,2644.4000,2644.8000,2645.0000,2648.0000,2648.6000,3,1,1,8,1,2,2,2,1,5
SF,IH2012,2020-05-25 09:39:09.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.6000,2642.4000,2641.0000,2640.8000,2639.4000,2644.2000,2644.8000,2645.0000,2648.0000,2648.6000,1,3,1,1,8,2,2,2,1,5
SF,IH2012,2020-05-25 09:39:09.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.6000,2642.4000,2641.0000,2640.8000,2639.4000,2644.0000,2644.8000,2645.0000,2648.0000,2648.6000,1,2,1,1,8,2,1,2,1,5
SF,IH2012,2020-05-25 09:39:10.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.4000,2641.0000,2640.8000,2639.4000,2639.2000,2644.0000,2644.8000,2645.0000,2645.4000,2648.0000,2,1,1,8,1,2,1,2,2,1
SF,IH2012,2020-05-25 09:39:10.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2641.0000,2640.8000,2639.4000,2639.2000,2639.0000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,1,3,8,1,1,1,2,2,1,5
SF,IH2012,2020-05-25 09:39:11.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2639.4000,2639.2000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,3,8,1,1,2,2,1,5
SF,IH2012,2020-05-25 09:39:11.500,2643.0000,3952,0,140456460.000,0,-,-,-,-,2642.2000,2642.0000,2641.4000,2641.2000,2639.4000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,2,3,2,1,8,1,2,2,1,5
SF,IH2012,2020-05-25 09:39:12.000,2643.0000,3952,0,140456460.000,0,-,-,-,-,2643.6000,2642.4000,2642.2000,2642.0000,2641.4000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,2,3,2,1,2,2,1,5
SF,IH2012,2020-05-25 09:39:12.500,2643.6000,3952,0,141249540.000,1,0,1,多换,S,2642.6000,2642.4000,2642.2000,2642.0000,2641.4000,2644.6000,2644.8000,2645.0000,2645.4000,2648.0000,1,1,2,2,1,3,1,2,2,1
SF,IH2012,2020-05-25 09:39:13.000,2643.6000,3952,0,141249540.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.4000,2644.4000,2644.6000,2644.8000,2645.0000,2645.4000,1,1,2,2,1,3,1,1,2,2
SF,IH2012,2020-05-25 09:39:14.000,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2642.4000,2642.2000,2642.0000,2641.4000,2644.4000,2644.6000,2644.8000,2645.0000,2645.4000,1,1,2,2,1,3,1,1,2,2
SF,IH2012,2020-05-25 09:39:14.500,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2642.4000,2642.2000,2642.0000,2641.4000,2644.4000,2644.6000,2644.8000,2645.0000,2645.4000,1,1,2,1,1,3,1,1,2,2
SF,IH2012,2020-05-25 09:39:17.000,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2642.4000,2642.0000,2641.4000,2639.4000,2644.4000,2644.6000,2644.8000,2645.0000,2645.4000,1,1,1,1,8,3,1,1,2,4
SF,IH2012,2020-05-25 09:39:17.500,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2642.0000,2641.4000,2639.4000,2639.0000,2644.2000,2644.4000,2644.6000,2644.8000,2645.0000,1,1,1,8,1,1,3,1,1,2
SF,IH2012,2020-05-25 09:39:18.000,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2642.0000,2641.4000,2639.4000,2639.0000,2644.0000,2644.2000,2644.4000,2644.6000,2644.8000,1,1,1,8,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:39:19.000,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2641.4000,2639.4000,2639.0000,2638.0000,2644.0000,2644.2000,2644.4000,2644.6000,2644.8000,1,1,8,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:39:21.500,2643.6000,3952,0,141249540.000,0,-,-,-,-,2643.0000,2641.8000,2641.4000,2639.4000,2639.0000,2644.0000,2644.2000,2644.4000,2644.6000,2644.8000,1,1,1,8,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:39:23.000,2643.0000,3952,0,142042440.000,1,0,1,多换,S,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.0000,2644.2000,2644.4000,2644.6000,2644.8000,1,1,8,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:39:23.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2639.4000,2639.0000,2644.0000,2644.4000,2644.8000,2645.0000,2645.4000,1,1,1,8,1,2,1,1,2,4
SF,IH2012,2020-05-25 09:39:24.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2639.4000,2639.0000,2644.4000,2644.8000,2645.0000,2645.4000,2648.0000,1,1,1,8,1,1,1,2,4,1
SF,IH2012,2020-05-25 09:39:24.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,8,1,1,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:25.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.6000,2644.8000,2645.0000,2645.4000,2648.0000,1,1,8,1,1,1,1,2,4,1
SF,IH2012,2020-05-25 09:39:25.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.4000,2644.6000,2645.0000,2645.4000,2648.0000,1,1,8,1,1,2,1,2,4,1
SF,IH2012,2020-05-25 09:39:26.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.4000,2645.0000,2645.4000,2648.0000,2648.6000,2,1,8,1,1,2,2,4,1,5
SF,IH2012,2020-05-25 09:39:26.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2641.8000,2641.4000,2639.4000,2639.0000,2638.0000,2644.4000,2645.0000,2645.4000,2648.0000,2648.6000,2,1,8,1,1,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:27.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2639.4000,2639.0000,2644.4000,2645.0000,2645.4000,2648.0000,2648.6000,1,2,1,8,1,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:27.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2641.4000,2639.4000,2644.4000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,2,1,8,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:28.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.4000,2642.2000,2641.8000,2641.4000,2639.4000,2644.4000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,2,1,8,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:28.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.4000,2642.2000,2641.8000,2641.4000,2639.4000,2644.2000,2644.4000,2645.0000,2645.4000,2648.0000,1,1,1,1,8,1,1,2,4,1
SF,IH2012,2020-05-25 09:39:29.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2641.8000,2641.4000,2644.2000,2644.4000,2645.0000,2645.4000,2648.0000,2,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-05-25 09:39:30.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.2000,2641.8000,2641.4000,2639.4000,2639.0000,2644.2000,2644.4000,2645.0000,2645.4000,2648.0000,1,1,1,8,1,1,1,2,4,1
SF,IH2012,2020-05-25 09:39:31.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.4000,2642.2000,2641.8000,2641.4000,2639.4000,2645.0000,2645.4000,2648.0000,2648.6000,2650.6000,1,1,1,1,8,2,4,1,5,3
SF,IH2012,2020-05-25 09:39:31.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2641.8000,2641.4000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,1,1,1,1,1,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:32.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.2000,2641.8000,2641.4000,2639.4000,2644.6000,2644.8000,2645.0000,2645.4000,2648.0000,1,1,1,1,8,2,1,1,4,1
SF,IH2012,2020-05-25 09:39:32.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.2000,2641.8000,2641.4000,2639.4000,2644.6000,2644.8000,2645.0000,2645.4000,2648.0000,2,1,1,1,8,2,1,1,4,1
SF,IH2012,2020-05-25 09:39:33.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.2000,2641.8000,2641.4000,2639.4000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,2,1,1,1,8,1,1,4,1,5
SF,IH2012,2020-05-25 09:39:33.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.2000,2641.8000,2641.4000,2639.4000,2644.8000,2645.0000,2645.4000,2648.0000,2648.6000,2,1,1,1,8,1,2,4,1,5
SF,IH2012,2020-05-25 09:39:34.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2642.8000,2642.2000,2641.8000,2641.4000,2639.4000,2645.0000,2645.4000,2648.0000,2648.6000,2649.2000,2,1,1,1,8,2,4,1,5,1
SF,IH2012,2020-05-25 09:39:34.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.0000,2642.8000,2641.8000,2641.4000,2639.4000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,2,1,1,8,2,4,1,1,3
SF,IH2012,2020-05-25 09:39:35.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2641.8000,2641.4000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,1,1,1,2,4,1,1,3
SF,IH2012,2020-05-25 09:39:35.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.2000,2643.0000,2641.4000,2639.4000,2639.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,1,8,1,2,4,1,1,3
SF,IH2012,2020-05-25 09:39:37.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.2000,2643.0000,2641.4000,2639.4000,2639.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,1,8,1,2,4,1,1,3
SF,IH2012,2020-05-25 09:39:39.000,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.2000,2643.0000,2641.4000,2639.4000,2639.0000,2644.6000,2645.0000,2645.4000,2648.0000,2649.2000,1,1,1,8,1,1,2,4,1,1
SF,IH2012,2020-05-25 09:39:39.500,2643.0000,3952,0,142042440.000,0,-,-,-,-,2643.0000,2641.4000,2639.4000,2639.0000,2638.0000,2644.6000,2645.0000,2645.4000,2648.0000,2649.2000,1,1,8,1,1,1,2,4,1,1
SF,IH2012,2020-05-25 09:39:40.000,2645.0000,3952,0,142835940.000,1,0,1,多换,S,2643.2000,2643.0000,2641.4000,2639.4000,2639.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,1,8,1,1,4,1,1,3
SF,IH2012,2020-05-25 09:39:42.500,2645.0000,3952,0,142835940.000,0,-,-,-,-,2643.2000,2643.0000,2641.4000,2639.4000,2639.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,1,8,1,1,4,1,1,3
SF,IH2012,2020-05-25 09:39:43.000,2645.0000,3952,0,142835940.000,0,-,-,-,-,2643.0000,2641.4000,2639.4000,2639.0000,2638.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,1,8,1,1,1,4,1,1,3
SF,IH2012,2020-05-25 09:39:44.000,2645.0000,3952,0,142835940.000,0,-,-,-,-,2643.0000,2641.4000,2639.4000,2639.0000,2638.0000,2644.8000,2645.0000,2645.4000,2648.0000,2649.2000,1,1,8,1,4,2,1,4,1,1
SF,IH2012,2020-05-25 09:39:45.000,2645.0000,3952,0,142835940.000,0,-,-,-,-,2643.0000,2641.4000,2639.4000,2639.0000,2638.6000,2644.8000,2645.0000,2645.4000,2648.0000,2649.2000,1,1,8,1,2,2,1,4,1,1
SF,IH2012,2020-05-25 09:39:45.500,2643.0000,3951,-1,143628840.000,1,0,1,双平,S,2641.4000,2639.4000,2639.0000,2638.6000,2638.0000,2644.6000,2644.8000,2645.0000,2645.4000,2648.0000,1,8,1,2,4,1,2,1,4,1
SF,IH2012,2020-05-25 09:39:46.000,2643.0000,3951,0,143628840.000,0,-,-,-,-,2641.6000,2639.4000,2639.0000,2638.6000,2638.0000,2644.6000,2645.0000,2645.4000,2648.0000,2649.2000,1,8,1,2,4,1,1,4,1,1
SF,IH2012,2020-05-25 09:39:46.500,2643.0000,3951,0,143628840.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2639.4000,2639.0000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,2,1,1,8,1,1,4,1,1,3
SF,IH2012,2020-05-25 09:39:47.500,2643.0000,3951,0,143628840.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2641.6000,2639.4000,2645.0000,2645.4000,2648.0000,2649.2000,2650.6000,1,2,1,1,8,1,4,1,1,3
