市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-17 13:20:29.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.0000,2884.8000,2884.0000,2882.8000,2880.4000,2887.4000,2887.6000,2888.0000,2888.4000,2888.8000,2,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 13:20:31.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.0000,2882.8000,2887.4000,2887.6000,2888.0000,2888.4000,2888.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-02-17 13:20:32.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.2000,2884.8000,2884.0000,2882.8000,2880.4000,2887.4000,2887.6000,2888.0000,2888.4000,2888.8000,1,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 13:20:33.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.4000,2885.2000,2884.8000,2884.0000,2882.8000,2887.4000,2887.6000,2888.0000,2888.4000,2888.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-02-17 13:20:41.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.2000,2884.8000,2884.0000,2882.8000,2880.4000,2887.4000,2887.6000,2888.0000,2888.4000,2888.8000,1,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 13:20:42.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.2000,2884.8000,2884.0000,2882.8000,2880.4000,2887.4000,2888.0000,2888.4000,2888.8000,2889.0000,1,1,2,1,5,2,1,1,2,1
SF,IH2009,2020-02-17 13:20:56.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.2000,2884.0000,2882.8000,2880.4000,2880.0000,2887.4000,2888.0000,2888.4000,2888.8000,2889.0000,2,2,1,5,1,2,1,1,2,1
SF,IH2009,2020-02-17 13:20:57.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2882.8000,2880.4000,2887.4000,2888.0000,2888.4000,2888.8000,2889.0000,1,2,2,1,5,2,1,1,2,1
SF,IH2009,2020-02-17 13:21:01.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2884.0000,2882.8000,2887.4000,2888.0000,2888.4000,2888.8000,2889.0000,1,1,2,2,1,2,1,1,2,1
SF,IH2009,2020-02-17 13:21:06.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2884.0000,2882.8000,2887.4000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:25.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2884.0000,2887.4000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:27.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.8000,2885.4000,2885.2000,2884.0000,2882.8000,2887.4000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:28.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2882.8000,2880.4000,2887.4000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,2,1,5,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:29.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2882.8000,2880.4000,2888.4000,2888.8000,2889.0000,2889.6000,2889.8000,1,1,2,1,5,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:29.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2882.8000,2880.4000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,2,1,5,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:32.300,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2884.0000,2882.8000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:32.800,2886.2000,3511,0,486976020.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2884.0000,2882.8000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-17 13:21:36.800,2888.2000,3512,1,487842480.000,1,1,0,双开,S,2885.8000,2885.6000,2885.2000,2884.0000,2882.8000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-17 13:21:39.300,2888.2000,3512,0,487842480.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.2000,2884.0000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-17 13:21:39.800,2888.2000,3512,0,488708940.000,1,0,1,多换,S,2886.2000,2886.0000,2885.6000,2885.2000,2884.0000,2888.4000,2888.8000,2889.0000,2889.6000,2889.8000,1,1,1,1,2,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:41.300,2888.2000,3512,0,488708940.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.2000,2884.0000,2888.4000,2888.8000,2889.0000,2889.6000,2889.8000,1,1,1,1,2,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:42.300,2888.4000,3511,-1,489575460.000,1,0,1,双平,S,2888.4000,2886.6000,2886.4000,2886.2000,2885.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,1,1,1,1,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:42.800,2888.4000,3511,0,490441980.000,1,0,1,多换,S,2886.6000,2886.4000,2886.2000,2885.2000,2884.0000,2888.2000,2888.4000,2888.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-17 13:21:43.300,2888.4000,3511,0,490441980.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2885.2000,2888.4000,2888.8000,2889.0000,2889.6000,2889.8000,2,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:44.800,2888.4000,3511,0,490441980.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2885.2000,2888.0000,2888.8000,2889.0000,2889.6000,2889.8000,2,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:45.800,2888.4000,3511,0,490441980.000,0,-,-,-,-,2886.8000,2886.6000,2886.2000,2885.2000,2884.0000,2888.0000,2888.8000,2889.0000,2889.6000,2889.8000,2,1,1,1,2,1,2,1,1,6
SF,IH2009,2020-02-17 13:21:46.800,2886.8000,3512,1,491308020.000,1,1,0,双开,S,2886.8000,2886.6000,2886.2000,2885.2000,2884.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,1,1,1,2,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:47.800,2886.8000,3512,0,491308020.000,0,-,-,-,-,2887.0000,2886.8000,2886.2000,2885.2000,2884.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,1,1,1,2,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:49.300,2888.8000,3511,-1,492174660.000,1,0,1,双平,S,2887.2000,2887.0000,2886.8000,2886.2000,2885.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,2,1,1,1,1,1,1,1,6,2
SF,IH2009,2020-02-17 13:21:49.800,2888.8000,3511,0,492174660.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.2000,2885.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,2,1,1,1,1,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:50.800,2888.8000,3511,0,492174660.000,0,-,-,-,-,2887.2000,2886.8000,2886.2000,2885.2000,2884.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,2,1,1,1,2,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:51.300,2888.8000,3511,0,492174660.000,0,-,-,-,-,2887.4000,2887.2000,2886.8000,2886.2000,2885.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,2,1,1,1,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:52.300,2888.8000,3511,0,492174660.000,0,-,-,-,-,2887.2000,2886.8000,2886.2000,2885.2000,2884.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,2,1,1,1,2,2,1,1,6,2
SF,IH2009,2020-02-17 13:21:52.800,2888.8000,3509,-2,493907940.000,2,0,2,双平,S,2886.8000,2886.2000,2885.2000,2884.0000,2882.8000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:53.300,2888.8000,3509,0,493907940.000,0,-,-,-,-,2887.0000,2886.8000,2885.2000,2884.0000,2882.8000,2887.2000,2889.0000,2889.6000,2889.8000,2890.0000,1,1,1,2,1,6,1,1,6,2
SF,IH2009,2020-02-17 13:21:53.800,2887.2000,3515,6,499104900.000,6,6,0,双开,S,2887.8000,2885.2000,2884.0000,2882.8000,2880.4000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,1,5,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:54.300,2887.2000,3515,0,499104900.000,0,-,-,-,-,2887.8000,2885.2000,2884.0000,2882.8000,2880.4000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,1,5,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:54.800,2887.2000,3515,0,499104900.000,0,-,-,-,-,2887.8000,2885.2000,2884.0000,2882.8000,2880.4000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,1,5,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:55.300,2887.8000,3515,0,499971240.000,1,0,1,多换,S,2885.2000,2884.0000,2882.8000,2880.4000,2880.0000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,1,5,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:55.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2882.8000,2880.4000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,2,1,5,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:56.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2886.6000,2886.2000,2886.0000,2885.4000,2885.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:56.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2886.0000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:21:57.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2886.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,2,1,1,1,1,1,1,6,2
SF,IH2009,2020-02-17 13:21:58.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2886.8000,2886.6000,2886.2000,2886.0000,2885.4000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,2,1,1,1,1,1,1,6,2
SF,IH2009,2020-02-17 13:21:58.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2886.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,3,1,1,1,1,1,1,6,2
SF,IH2009,2020-02-17 13:22:01.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2886.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,3,1,1,2,1,1,1,6,2
SF,IH2009,2020-02-17 13:22:02.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2886.2000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,3,1,1,2,1,1,1,6,2
SF,IH2009,2020-02-17 13:22:03.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.0000,2886.8000,2886.6000,2886.2000,2886.0000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,3,1,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-17 13:22:06.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2886.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,3,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:08.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.8000,2886.6000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:09.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.8000,2886.6000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:16.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2886.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:17.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.0000,2886.8000,2886.6000,2886.2000,2886.0000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:21.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.6000,2887.2000,2887.0000,2886.8000,2886.6000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:21.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.6000,2887.2000,2886.8000,2886.6000,2886.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:23.300,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.6000,2887.2000,2886.8000,2886.6000,2886.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:24.800,2887.8000,3515,0,499971240.000,0,-,-,-,-,2887.6000,2887.2000,2886.8000,2886.6000,2886.2000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:30.300,2889.0000,3515,0,500837940.000,1,0,1,多换,S,2887.6000,2887.2000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:30.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,2,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:31.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2887.8000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,4,2,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:32.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2887.8000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,4,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:32.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2887.8000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,4,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:33.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,4,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:36.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,3,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:38.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,2,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:38.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,2,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:39.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2888.2000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:39.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2888.2000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,3,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:42.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2888.2000,2887.6000,2886.8000,2886.6000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:42.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:48.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:51.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.4000,2887.6000,2886.8000,2886.6000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:52.300,2889.0000,3515,0,500837940.000,0,-,-,-,-,2887.6000,2886.8000,2886.6000,2886.2000,2886.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:53.800,2889.0000,3515,0,500837940.000,0,-,-,-,-,2888.6000,2886.8000,2886.6000,2886.2000,2886.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:54.300,2888.6000,3515,0,501704520.000,1,0,1,多换,S,2886.8000,2886.6000,2886.2000,2886.0000,2884.0000,2888.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:54.800,2888.6000,3515,0,501704520.000,0,-,-,-,-,2887.0000,2886.6000,2886.2000,2886.0000,2884.0000,2888.4000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:55.300,2888.6000,3515,0,501704520.000,0,-,-,-,-,2887.0000,2886.6000,2886.2000,2886.0000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,2,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:55.800,2888.6000,3515,0,501704520.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.2000,2886.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,1,1,1,2,1,6,2,1
SF,IH2009,2020-02-17 13:22:57.300,2888.6000,3515,0,501704520.000,0,-,-,-,-,2887.2000,2887.0000,2886.2000,2886.0000,2884.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,2,2,1,1,2,2,1,6,2,1
SF,IH2009,2020-02-17 13:22:58.300,2887.2000,3514,-1,502570680.000,1,0,1,双平,S,2887.4000,2887.2000,2887.0000,2886.2000,2886.0000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,1,1,2,1,1,1,2,1,6,2
SF,IH2009,2020-02-17 13:22:58.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2886.2000,2886.0000,2889.2000,2889.6000,2889.8000,2890.0000,2890.2000,2,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:22:59.300,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2886.2000,2886.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:22:59.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,2,1,1,2,1,6,2,1,1
SF,IH2009,2020-02-17 13:23:00.300,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,3,2,1,1,2,1,6,2,1,1
SF,IH2009,2020-02-17 13:23:00.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.8000,2887.2000,2886.2000,2884.0000,2882.8000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,3,1,1,2,1,1,6,2,1,1
SF,IH2009,2020-02-17 13:23:02.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.8000,2887.2000,2886.2000,2884.0000,2882.8000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,3,1,1,2,1,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:03.300,2887.2000,3514,0,502570680.000,0,-,-,-,-,2888.2000,2887.8000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,3,1,1,2,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:03.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2888.2000,2887.8000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,3,1,1,2,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:04.300,2887.2000,3514,0,502570680.000,0,-,-,-,-,2888.2000,2887.8000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,3,2,1,2,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:04.800,2887.2000,3514,0,502570680.000,0,-,-,-,-,2887.8000,2887.2000,2886.2000,2884.0000,2882.8000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,2,1,2,1,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:12.300,2887.2000,3514,0,502570680.000,0,-,-,-,-,2888.8000,2887.8000,2887.2000,2886.2000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,2,2,1,2,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:12.800,2888.8000,3514,0,503437320.000,1,0,1,多换,S,2887.8000,2887.2000,2886.2000,2884.0000,2882.8000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,2,1,2,1,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:13.800,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.2000,2886.2000,2884.0000,2882.8000,2880.4000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,2,1,2,1,5,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:14.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.4000,2887.2000,2886.2000,2884.0000,2882.8000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,2,2,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:16.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2886.2000,2884.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,2,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:21.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2886.2000,2885.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,2,1,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:27.800,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.2000,2886.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:28.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.2000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,1,2,2,1,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:29.800,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.2000,2886.2000,2888.8000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,2,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:30.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.8000,2887.6000,2887.4000,2887.2000,2887.0000,2888.8000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,2,2,5,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:35.300,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.8000,2887.4000,2887.2000,2887.0000,2886.2000,2888.8000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,2,5,1,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:35.800,2888.8000,3514,0,503437320.000,0,-,-,-,-,2887.2000,2887.0000,2886.2000,2885.0000,2884.0000,2888.8000,2889.6000,2889.8000,2890.0000,2890.2000,2,5,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-17 13:23:38.800,2887.2000,3514,0,504303480.000,1,0,1,多换,S,2887.2000,2887.0000,2886.2000,2885.0000,2884.0000,2889.6000,2889.8000,2890.0000,2890.2000,2893.0000,1,5,1,1,2,1,6,2,1,2
SF,IH2009,2020-02-17 13:23:39.300,2887.2000,3514,0,504303480.000,0,-,-,-,-,2887.2000,2887.0000,2886.2000,2885.0000,2884.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,5,1,1,2,4,1,6,2,1
SF,IH2009,2020-02-17 13:23:40.800,2887.2000,3514,0,504303480.000,0,-,-,-,-,2887.2000,2887.0000,2886.2000,2885.0000,2884.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,2,5,1,1,2,4,1,6,2,1
SF,IH2009,2020-02-17 13:23:42.300,2887.2000,3514,0,504303480.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.2000,2885.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,2,5,1,1,4,1,6,2,1
