市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-29 11:14:44.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.0000,2678.4000,2678.6000,2680.8000,2681.0000,2683.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:46.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.4000,2675.0000,2678.4000,2678.6000,2680.8000,2681.0000,2683.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:47.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.4000,2675.0000,2680.8000,2681.0000,2683.6000,2684.2000,2684.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-29 11:14:48.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.4000,2676.0000,2675.4000,2675.0000,2674.0000,2679.4000,2680.0000,2680.8000,2681.0000,2683.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:51.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.0000,2673.2000,2679.4000,2680.0000,2680.8000,2681.0000,2683.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:52.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.0000,2673.2000,2679.2000,2679.4000,2680.0000,2681.0000,2683.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:52.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.0000,2678.8000,2679.2000,2679.4000,2680.0000,2681.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:14:56.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.0000,2679.2000,2679.4000,2680.0000,2681.0000,2683.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:14:58.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.0000,2678.4000,2679.2000,2679.4000,2680.0000,2681.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:14:59.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.0000,2678.4000,2679.4000,2680.0000,2681.0000,2683.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:02.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2676.2000,2675.4000,2675.0000,2674.0000,2673.2000,2678.0000,2678.4000,2679.4000,2680.0000,2681.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:02.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2677.8000,2678.4000,2679.4000,2680.0000,2681.0000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-29 11:15:03.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2677.8000,2678.4000,2679.4000,2680.0000,2681.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:03.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2677.6000,2678.4000,2679.4000,2680.0000,2681.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:04.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.6000,2678.4000,2679.4000,2680.0000,2681.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:05.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2679.4000,2680.0000,2681.0000,2683.6000,2684.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-05-29 11:15:05.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2679.2000,2679.4000,2681.0000,2683.6000,2684.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-29 11:15:06.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2678.8000,2679.2000,2679.4000,2681.0000,2683.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:06.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2678.6000,2678.8000,2679.4000,2681.0000,2683.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:07.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2678.6000,2679.4000,2681.0000,2683.6000,2684.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-05-29 11:15:11.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2678.2000,2678.6000,2679.4000,2681.0000,2683.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:12.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.8000,2678.2000,2678.6000,2679.4000,2681.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:13.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.4000,2677.8000,2678.2000,2678.6000,2679.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:14.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.4000,2677.8000,2678.6000,2679.4000,2681.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:16.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.4000,2678.6000,2679.4000,2681.0000,2683.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:22.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.2000,2677.4000,2678.6000,2679.4000,2681.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2012,2020-05-29 11:15:22.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.0000,2677.4000,2678.6000,2679.4000,2681.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:29.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2676.8000,2677.0000,2677.4000,2678.6000,2679.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-05-29 11:15:30.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2676.8000,2677.4000,2678.6000,2679.4000,2681.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:30.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.0000,2673.2000,2677.4000,2678.6000,2679.4000,2681.0000,2683.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:31.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2677.2000,2677.4000,2678.6000,2679.4000,2681.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:39.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.4000,2675.0000,2674.0000,2673.2000,2671.0000,2676.8000,2677.2000,2678.6000,2679.4000,2681.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:40.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.8000,2677.2000,2678.6000,2679.4000,2681.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:43.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.6000,2676.8000,2677.2000,2678.6000,2679.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:44.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.6000,2676.8000,2678.6000,2679.4000,2681.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:44.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.4000,2676.6000,2676.8000,2678.6000,2679.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:46.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.2000,2676.4000,2676.6000,2676.8000,2678.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 11:15:47.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.2000,2676.6000,2676.8000,2678.6000,2679.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:48.000,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.0000,2676.2000,2676.6000,2676.8000,2678.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:51.500,2676.2000,3818,0,315998760.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.0000,2676.8000,2678.6000,2679.4000,2681.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 11:15:58.500,2676.0000,3819,1,316801560.000,1,1,0,双开,S,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.8000,2678.6000,2679.4000,2681.0000,2683.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-29 11:15:59.000,2676.0000,3819,0,316801560.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.6000,2676.8000,2678.6000,2679.4000,2681.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 11:15:59.500,2676.0000,3819,0,316801560.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.4000,2676.8000,2678.6000,2679.4000,2681.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 11:16:00.000,2676.0000,3819,0,316801560.000,0,-,-,-,-,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.4000,2676.8000,2678.6000,2679.0000,2679.4000,2,1,2,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 11:16:00.500,2675.0000,3818,-1,317604060.000,1,0,1,双平,S,2675.0000,2674.0000,2673.2000,2671.0000,2670.8000,2676.0000,2678.6000,2679.0000,2679.4000,2681.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:16:01.000,2675.0000,3818,0,318406560.000,1,0,1,多换,S,2674.0000,2673.2000,2671.0000,2670.8000,2670.0000,2675.0000,2675.8000,2676.0000,2678.6000,2679.0000,1,2,1,1,2,9,1,1,1,5
SF,IH2012,2020-05-29 11:16:01.500,2675.0000,3818,0,318406560.000,0,-,-,-,-,2674.0000,2673.2000,2671.0000,2670.8000,2670.0000,2675.0000,2675.8000,2678.6000,2679.0000,2679.4000,1,2,1,1,2,9,1,1,5,1
SF,IH2012,2020-05-29 11:16:03.000,2674.0000,3818,0,319208760.000,1,0,1,多换,S,2671.0000,2670.8000,2670.0000,2667.8000,2667.6000,2675.0000,2675.8000,2678.6000,2679.0000,2679.4000,1,1,2,1,5,9,1,1,5,1
SF,IH2012,2020-05-29 11:16:03.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2672.0000,2671.2000,2671.0000,2675.0000,2675.8000,2678.6000,2679.0000,2679.4000,1,1,1,5,1,9,1,1,5,1
SF,IH2012,2020-05-29 11:16:04.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2672.0000,2671.2000,2671.0000,2675.0000,2675.8000,2678.6000,2679.0000,2679.4000,1,1,1,1,1,9,1,1,5,1
SF,IH2012,2020-05-29 11:16:04.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2671.2000,2671.0000,2670.8000,2675.0000,2675.8000,2678.6000,2679.0000,2679.4000,1,1,1,1,1,9,1,1,5,1
SF,IH2012,2020-05-29 11:16:07.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2671.2000,2671.0000,2670.8000,2674.8000,2675.0000,2675.8000,2678.6000,2679.0000,1,1,1,1,1,1,9,1,1,5
SF,IH2012,2020-05-29 11:16:19.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2671.2000,2671.0000,2670.8000,2674.8000,2675.0000,2678.6000,2679.0000,2679.4000,1,1,1,1,1,1,9,1,5,1
SF,IH2012,2020-05-29 11:16:28.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.2000,2671.2000,2671.0000,2670.8000,2674.8000,2675.0000,2678.6000,2679.0000,2679.4000,1,1,1,1,1,1,9,1,5,1
SF,IH2012,2020-05-29 11:16:33.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.2000,2671.2000,2671.0000,2670.8000,2670.0000,2674.8000,2675.0000,2678.6000,2679.0000,2679.4000,1,1,1,1,2,1,9,1,5,1
SF,IH2012,2020-05-29 11:16:34.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.2000,2671.2000,2671.0000,2670.8000,2670.0000,2674.6000,2674.8000,2675.0000,2678.6000,2679.0000,1,1,1,1,2,2,1,9,1,5
SF,IH2012,2020-05-29 11:16:34.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.0000,2667.8000,2674.6000,2674.8000,2675.0000,2678.6000,2679.0000,1,1,1,2,1,2,1,9,1,5
SF,IH2012,2020-05-29 11:16:35.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.4000,2672.2000,2671.4000,2671.2000,2671.0000,2674.8000,2675.0000,2678.6000,2679.0000,2679.4000,1,1,1,1,1,1,9,1,5,1
SF,IH2012,2020-05-29 11:16:35.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2675.0000,2679.0000,2679.4000,1,1,1,1,1,3,1,9,5,1
SF,IH2012,2020-05-29 11:16:36.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2675.0000,2679.0000,2679.4000,1,1,1,1,1,4,1,9,5,1
SF,IH2012,2020-05-29 11:16:38.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2675.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,9,5,1
SF,IH2012,2020-05-29 11:16:38.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2679.0000,1,1,1,1,1,1,1,1,9,5
SF,IH2012,2020-05-29 11:16:39.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2675.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,9,5,1
SF,IH2012,2020-05-29 11:16:39.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2679.0000,1,1,1,1,1,1,1,1,9,5
SF,IH2012,2020-05-29 11:16:40.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2679.0000,1,1,1,1,1,2,1,1,9,5
SF,IH2012,2020-05-29 11:16:44.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.6000,2674.8000,2679.0000,2679.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 11:16:47.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2671.2000,2674.4000,2674.6000,2674.8000,2679.0000,2679.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 11:16:49.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2671.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:16:49.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:16:50.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:16:50.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:16:51.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:16:52.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:16:52.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:16:53.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:16:53.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:16:54.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:16:55.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:16:55.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:16:56.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.2000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:17:17.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:17.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:22.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.0000,2672.8000,2672.4000,2672.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:24.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.4000,2673.0000,2672.8000,2672.4000,2672.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:29.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:36.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.4000,2672.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:38.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.4000,2672.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:17:51.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:17:52.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:55.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,1,2,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:17:55.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:17:56.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2671.2000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,1,2,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:17:56.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:17:57.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.2000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:18:03.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:18:03.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:18:04.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:18:05.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:18:05.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.2000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:18:15.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.8000,2679.0000,2679.4000,2681.0000,2683.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:18:16.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.6000,2674.8000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:18:22.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2674.6000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 11:18:22.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.4000,2679.0000,2679.4000,2681.0000,2683.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-05-29 11:18:33.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.2000,2674.4000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-29 11:18:34.500,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.0000,2674.2000,2674.4000,2679.0000,2679.4000,2,1,1,1,1,1,2,1,5,1
SF,IH2012,2020-05-29 11:18:35.000,2674.0000,3818,0,319208760.000,0,-,-,-,-,2672.8000,2672.4000,2672.2000,2671.2000,2671.0000,2674.0000,2674.4000,2679.0000,2679.4000,2681.0000,2,1,1,1,1,1,1,5,1,1
