市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-18 11:25:28.000,2977.0000,12576,0,1049312280.000,0,-,-,-,-,2976.4000,2976.0000,2975.8000,2975.6000,2975.2000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,5,6,2,1,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:25:28.500,2977.0000,12576,0,1049312280.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.8000,2975.6000,2977.8000,2978.0000,2978.8000,2979.0000,2980.0000,1,5,6,2,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:29.000,2977.0000,12576,0,1049312280.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.8000,2975.6000,2977.8000,2978.0000,2978.8000,2979.0000,2980.0000,1,4,6,2,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:29.500,2977.0000,12576,0,1049312280.000,0,-,-,-,-,2976.4000,2976.0000,2975.8000,2975.6000,2975.2000,2977.6000,2977.8000,2978.0000,2978.8000,2979.0000,4,6,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:30.000,2977.4000,12576,0,1050205500.000,1,0,1,多换,S,2976.4000,2976.2000,2976.0000,2975.8000,2975.6000,2977.4000,2977.6000,2978.0000,2978.8000,2979.0000,4,1,6,2,1,1,1,2,2,1
SF,IH2003,2019-11-18 11:25:30.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.8000,2975.6000,2977.4000,2978.0000,2978.8000,2979.0000,2980.0000,1,4,6,2,1,2,1,2,1,2
SF,IH2003,2019-11-18 11:25:31.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.8000,2975.6000,2977.4000,2978.0000,2978.8000,2979.0000,2980.0000,1,2,6,2,1,2,1,2,1,2
SF,IH2003,2019-11-18 11:25:31.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.4000,2976.0000,2975.8000,2975.6000,2975.2000,2977.0000,2977.4000,2978.0000,2978.8000,2979.0000,1,6,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:32.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2975.2000,2975.0000,2974.0000,2973.8000,2976.6000,2977.4000,2978.0000,2978.8000,2979.0000,2,1,2,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:32.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2975.2000,2974.0000,2973.8000,2973.6000,2976.6000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,3,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:33.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2976.6000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:33.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.2000,2976.0000,2974.0000,2973.8000,2973.6000,2977.4000,2978.0000,2978.8000,2979.0000,2980.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:34.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2977.2000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,1,3,1,3,1,1,2,1
SF,IH2003,2019-11-18 11:25:34.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2977.0000,2977.2000,2977.4000,2978.0000,2978.8000,1,1,1,3,1,1,2,1,1,2
SF,IH2003,2019-11-18 11:25:35.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2977.0000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:35.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.2000,2976.0000,2974.0000,2973.8000,2973.6000,2977.0000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:36.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.2000,2976.0000,2974.0000,2973.8000,2973.6000,2977.4000,2978.0000,2978.8000,2979.0000,2980.0000,6,1,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:36.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2977.2000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:37.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2976.8000,2977.2000,2977.4000,2978.0000,2978.8000,1,1,1,3,1,1,2,1,1,2
SF,IH2003,2019-11-18 11:25:37.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2976.0000,2974.0000,2973.8000,2973.6000,2970.4000,2976.6000,2977.2000,2977.4000,2978.0000,2978.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2003,2019-11-18 11:25:38.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2970.4000,2970.2000,2977.2000,2977.4000,2978.0000,2978.8000,2979.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:38.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2974.4000,2974.2000,2977.0000,2977.2000,2977.4000,2978.0000,2978.8000,4,2,1,2,4,1,1,1,1,2
SF,IH2003,2019-11-18 11:25:39.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2974.4000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,8,1,2,1,2,2,1,1,2,1
SF,IH2003,2019-11-18 11:25:39.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2974.2000,2976.6000,2977.0000,2977.2000,2978.0000,2978.8000,8,1,2,1,4,1,2,1,1,2
SF,IH2003,2019-11-18 11:25:40.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.4000,2975.2000,2975.0000,2974.8000,2974.6000,2976.4000,2976.6000,2977.2000,2978.0000,2978.8000,1,6,1,2,1,2,1,1,1,2
SF,IH2003,2019-11-18 11:25:40.500,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.4000,2975.2000,2975.0000,2974.8000,2974.6000,2976.0000,2976.4000,2976.6000,2977.2000,2978.0000,1,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 11:25:41.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.4000,2975.2000,2974.2000,2973.8000,2973.6000,2976.0000,2976.6000,2977.2000,2978.0000,2978.8000,1,1,4,1,3,1,1,1,1,2
SF,IH2003,2019-11-18 11:25:42.000,2977.4000,12576,0,1050205500.000,0,-,-,-,-,2975.4000,2975.2000,2974.2000,2973.8000,2973.6000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,1,1,4,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:42.500,2975.4000,12575,-1,1051098120.000,1,0,1,双平,S,2975.2000,2974.8000,2974.2000,2973.8000,2973.6000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,1,1,3,1,3,2,1,1,2,1
SF,IH2003,2019-11-18 11:25:43.000,2975.4000,12575,0,1051098120.000,0,-,-,-,-,2975.6000,2975.4000,2975.2000,2974.2000,2973.8000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,1,3,1,3,1,2,1,1,2,1
SF,IH2003,2019-11-18 11:25:46.000,2975.4000,12575,0,1051098120.000,0,-,-,-,-,2975.6000,2975.4000,2975.2000,2974.2000,2973.8000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,1,3,1,3,1,2,1,1,2,1
SF,IH2003,2019-11-18 11:25:47.500,2975.4000,12575,0,1051098120.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.2000,2974.2000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,5,2,3,1,3,2,1,1,2,1
SF,IH2003,2019-11-18 11:25:48.000,2975.4000,12575,0,1051098120.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.2000,2974.2000,2976.6000,2977.2000,2978.0000,2978.8000,2979.0000,5,2,3,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:48.500,2976.6000,12575,0,1051991100.000,1,0,1,多换,S,2975.8000,2975.6000,2975.4000,2975.2000,2974.2000,2977.2000,2978.0000,2978.8000,2979.0000,2980.0000,5,2,2,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:49.000,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.8000,2975.6000,2975.4000,2975.2000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,1,5,2,2,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:25:49.500,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.8000,2975.6000,2975.4000,2975.2000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,3,5,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:50.000,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.8000,2975.6000,2975.4000,2975.2000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,3,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:52.500,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.4000,2975.2000,2974.2000,2973.8000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,3,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:53.000,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.4000,2975.2000,2974.2000,2973.8000,2977.0000,2977.2000,2978.0000,2978.8000,2979.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:25:53.500,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.2000,2976.0000,2975.4000,2975.2000,2974.2000,2977.0000,2978.0000,2978.8000,2979.0000,2980.0000,1,3,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:54.000,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.0000,2975.4000,2974.2000,2973.8000,2973.6000,2977.0000,2978.0000,2978.8000,2979.0000,2980.0000,3,1,3,1,2,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:54.500,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.2000,2976.0000,2975.4000,2974.2000,2973.8000,2977.0000,2978.0000,2978.8000,2979.0000,2980.0000,3,1,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:55.000,2976.6000,12575,0,1051991100.000,0,-,-,-,-,2976.2000,2976.0000,2975.4000,2974.2000,2973.8000,2977.0000,2978.0000,2978.8000,2979.0000,2980.0000,6,1,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:55.500,2977.0000,12575,0,1052884200.000,1,0,1,多换,S,2976.2000,2976.0000,2975.4000,2974.2000,2973.8000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,7,1,1,3,1,2,2,1,2,5
SF,IH2003,2019-11-18 11:25:56.000,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.4000,2974.2000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,3,6,1,1,3,2,2,1,2,5
SF,IH2003,2019-11-18 11:25:56.500,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,4,2,5,1,1,2,2,1,2,5
SF,IH2003,2019-11-18 11:25:57.000,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,5,2,5,1,1,2,2,1,2,5
SF,IH2003,2019-11-18 11:25:57.500,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2976.8000,2976.6000,2976.4000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,1,3,2,5,1,2,2,1,2,5
SF,IH2003,2019-11-18 11:25:58.000,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,3,2,2,5,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:25:58.500,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2977.8000,2978.0000,2978.8000,2979.0000,2980.0000,2,1,2,5,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:25:59.000,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,2,1,2,5,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:25:59.500,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,2,1,2,5,1,2,2,1,2,5
SF,IH2003,2019-11-18 11:26:00.000,2977.0000,12575,0,1052884200.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,2,1,2,5,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:26:02.000,2978.0000,12574,-1,1053777600.000,1,0,1,双平,S,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.8000,2979.0000,2980.0000,2983.0000,2983.8000,2,1,2,5,1,2,1,2,5,1
SF,IH2003,2019-11-18 11:26:02.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2977.0000,2976.4000,2976.2000,2976.0000,2978.6000,2978.8000,2979.0000,2980.0000,2983.0000,1,2,2,5,1,3,2,1,2,5
SF,IH2003,2019-11-18 11:26:03.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2977.0000,2976.4000,2976.2000,2976.0000,2978.4000,2978.6000,2978.8000,2979.0000,2980.0000,2,2,2,5,1,1,3,2,1,2
SF,IH2003,2019-11-18 11:26:03.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2977.0000,2976.4000,2976.2000,2976.0000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,1,2,2,5,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:04.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2977.0000,2976.4000,2976.2000,2976.0000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,2,2,5,1,1,1,1,1,2
SF,IH2003,2019-11-18 11:26:04.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2976.4000,2976.2000,2976.0000,2975.4000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,2,4,1,1,1,1,1,1,2
SF,IH2003,2019-11-18 11:26:05.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.2000,2976.4000,2976.2000,2976.0000,2975.4000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,1,2,4,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:05.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.4000,2974.2000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,2,4,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:06.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,2,2,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:06.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,3,2,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:07.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.4000,2976.2000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,1,3,2,2,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:07.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2977.6000,2978.0000,2978.6000,2978.8000,2979.0000,1,3,2,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:08.500,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,3,2,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:11.000,2978.0000,12574,0,1053777600.000,0,-,-,-,-,2977.0000,2976.8000,2976.4000,2976.2000,2976.0000,2977.6000,2978.0000,2978.6000,2978.8000,2979.0000,1,3,2,3,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:11.500,2977.0000,12575,1,1054670700.000,1,1,0,双开,S,2976.8000,2976.4000,2976.2000,2976.0000,2975.4000,2977.4000,2978.0000,2978.6000,2978.8000,2979.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:12.000,2977.0000,12575,0,1054670700.000,0,-,-,-,-,2976.8000,2976.2000,2976.0000,2975.4000,2974.2000,2977.4000,2978.0000,2978.6000,2978.8000,2979.0000,1,3,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:12.500,2977.0000,12575,0,1054670700.000,0,-,-,-,-,2976.8000,2976.2000,2976.0000,2975.4000,2974.2000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,3,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:13.000,2976.8000,12575,0,1055563740.000,1,0,1,多换,S,2976.2000,2976.0000,2975.4000,2974.2000,2973.6000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,3,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:13.500,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.4000,2974.2000,2977.4000,2977.8000,2978.0000,2978.6000,2978.8000,1,3,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-18 11:26:14.000,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.4000,2974.2000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,2,3,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:14.500,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,2,3,1,1,2,1,2,1,2
SF,IH2003,2019-11-18 11:26:15.000,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.2000,2976.0000,2975.4000,2974.2000,2973.6000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,3,1,1,3,2,2,2,1,2,1
SF,IH2003,2019-11-18 11:26:15.500,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.4000,2974.2000,2977.8000,2978.0000,2978.6000,2978.8000,2979.0000,3,3,1,1,3,2,1,1,2,1
SF,IH2003,2019-11-18 11:26:16.000,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.4000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,4,3,1,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:16.500,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.8000,2976.6000,2976.4000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,1,2,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:17.000,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2976.8000,2976.6000,2976.4000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,2,1,2,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:18.000,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,2,2,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:18.500,2976.8000,12575,0,1055563740.000,0,-,-,-,-,2977.2000,2977.0000,2976.6000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,1,3,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:19.000,2976.8000,12576,1,1057349820.000,2,1,1,空开,S,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,2,3,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 11:26:19.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2976.8000,2976.6000,2976.4000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,4,3,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:20.000,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2978.6000,2978.8000,2979.0000,2980.0000,3,2,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:21.000,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,3,2,1,3,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:26:22.000,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.2000,2977.0000,2976.8000,2976.6000,2976.2000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,1,3,2,1,3,1,2,1,2,5
SF,IH2003,2019-11-18 11:26:22.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.2000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2978.8000,2979.0000,2980.0000,2983.0000,1,2,1,3,1,1,2,1,2,5
SF,IH2003,2019-11-18 11:26:23.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.2000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2979.0000,2980.0000,2983.0000,2983.8000,1,2,1,3,1,1,1,2,5,1
SF,IH2003,2019-11-18 11:26:24.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2976.8000,2976.6000,2976.2000,2976.0000,2975.4000,2978.0000,2979.0000,2980.0000,2983.0000,2983.8000,2,1,3,1,1,1,1,2,5,1
SF,IH2003,2019-11-18 11:26:25.000,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2979.0000,2980.0000,2981.0000,2983.0000,5,2,1,3,1,1,1,2,1,5
SF,IH2003,2019-11-18 11:26:25.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2976.0000,2978.0000,2979.0000,2980.0000,2981.0000,2983.0000,4,2,1,3,1,2,1,2,1,5
SF,IH2003,2019-11-18 11:26:27.000,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.2000,2975.4000,2978.0000,2979.0000,2980.0000,2981.0000,2983.0000,4,2,1,3,1,2,1,2,1,5
SF,IH2003,2019-11-18 11:26:27.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.2000,2977.0000,2976.6000,2976.2000,2975.4000,2977.8000,2978.0000,2979.0000,2980.0000,2981.0000,1,2,1,3,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:30.500,2976.8000,12576,0,1057349820.000,0,-,-,-,-,2977.2000,2977.0000,2976.6000,2976.2000,2975.4000,2977.8000,2978.0000,2979.0000,2980.0000,2981.0000,1,2,1,3,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:33.500,2977.2000,12576,0,1058242980.000,1,0,1,多换,S,2977.0000,2976.6000,2976.2000,2975.4000,2974.2000,2977.6000,2977.8000,2978.0000,2979.0000,2980.0000,2,1,3,1,1,1,1,2,1,2
SF,IH2003,2019-11-18 11:26:34.000,2977.2000,12576,0,1058242980.000,0,-,-,-,-,2977.0000,2976.6000,2976.2000,2975.4000,2974.2000,2977.6000,2978.0000,2979.0000,2980.0000,2981.0000,2,1,3,1,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:35.500,2977.0000,12576,0,1060029180.000,2,1,1,多换,S,2976.6000,2976.2000,2975.4000,2974.2000,2973.6000,2977.2000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,2,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:36.000,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.2000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:37.000,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2978.0000,2979.0000,2980.0000,2981.0000,2983.0000,1,3,1,1,1,2,1,2,1,5
SF,IH2003,2019-11-18 11:26:37.500,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.8000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,1,3,2,1,2,1
SF,IH2003,2019-11-18 11:26:38.000,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.8000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,1,3,2,1,2,1
SF,IH2003,2019-11-18 11:26:39.500,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.6000,2977.8000,2978.0000,2979.0000,2980.0000,1,3,1,1,1,2,3,2,1,2
SF,IH2003,2019-11-18 11:26:40.000,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.4000,2977.6000,2978.0000,2979.0000,2980.0000,1,3,1,1,1,2,2,2,1,2
SF,IH2003,2019-11-18 11:26:40.500,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.4000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-18 11:26:41.000,2977.0000,12576,0,1060029180.000,0,-,-,-,-,2976.6000,2976.2000,2976.0000,2975.4000,2974.2000,2977.4000,2978.0000,2979.0000,2980.0000,2981.0000,1,3,1,1,1,2,1,1,2,1
