市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-02-21 09:36:51.800,2972.4000,7210,-1,680798580.000,1,0,1,双平,S,2972.4000,2972.0000,2971.8000,2971.6000,2971.0000,2973.0000,2973.2000,2974.4000,2974.6000,2974.8000,1,1,2,10,5,3,1,1,1,2
SF,IH2002,2020-02-21 09:36:52.800,2972.4000,7210,0,680798580.000,0,-,-,-,-,2972.4000,2972.0000,2971.8000,2971.6000,2971.0000,2973.0000,2973.2000,2974.4000,2974.6000,2974.8000,1,1,3,10,5,3,1,1,1,2
SF,IH2002,2020-02-21 09:36:53.300,2972.4000,7210,0,680798580.000,0,-,-,-,-,2972.6000,2972.4000,2971.8000,2971.6000,2971.0000,2973.0000,2973.2000,2974.4000,2974.6000,2974.8000,1,1,3,10,5,3,1,1,1,2
SF,IH2002,2020-02-21 09:36:53.800,2973.0000,7210,0,681690480.000,1,0,1,多换,S,2972.6000,2972.4000,2971.8000,2971.6000,2971.0000,2972.8000,2973.0000,2973.2000,2974.4000,2974.6000,1,1,3,10,5,2,2,1,1,1
SF,IH2002,2020-02-21 09:36:54.300,2973.0000,7206,-4,685258080.000,4,0,4,双平,S,2973.0000,2972.8000,2972.6000,2971.8000,2971.6000,2973.2000,2974.4000,2974.6000,2974.8000,2976.8000,1,6,1,2,10,1,1,1,2,3
SF,IH2002,2020-02-21 09:36:54.800,2973.2000,7205,-1,686150040.000,1,0,1,双平,S,2973.2000,2972.8000,2971.8000,2971.6000,2971.0000,2974.4000,2974.6000,2974.8000,2976.8000,2979.0000,3,2,2,10,5,1,1,2,3,2
SF,IH2002,2020-02-21 09:36:55.300,2973.2000,7205,0,686150040.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2971.8000,2971.6000,2973.6000,2974.0000,2974.2000,2974.4000,2974.6000,1,2,2,1,10,1,1,8,3,1
SF,IH2002,2020-02-21 09:36:55.800,2973.6000,7203,-2,687934200.000,2,0,2,双平,S,2973.2000,2972.8000,2971.8000,2971.6000,2971.0000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,1,1,1,10,5,2,7,2,1,2
SF,IH2002,2020-02-21 09:36:56.300,2973.4000,7202,-1,688826220.000,1,0,1,双平,S,2973.2000,2972.8000,2971.8000,2971.6000,2971.0000,2974.2000,2974.4000,2974.6000,2974.8000,2976.8000,1,1,1,10,5,7,2,1,2,3
SF,IH2002,2020-02-21 09:36:56.800,2972.8000,7200,-2,690610020.000,2,0,2,双平,S,2971.8000,2971.6000,2971.0000,2970.8000,2970.6000,2973.2000,2973.6000,2974.2000,2974.4000,2974.6000,1,10,5,2,1,1,1,7,3,1
SF,IH2002,2020-02-21 09:36:57.300,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.8000,2972.0000,2971.8000,2971.6000,2971.0000,2973.6000,2974.2000,2974.4000,2974.6000,2974.8000,2,2,1,10,5,1,7,3,1,2
SF,IH2002,2020-02-21 09:36:57.800,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.0000,2970.8000,2973.4000,2973.6000,2974.2000,2974.4000,2974.6000,1,2,10,5,2,1,1,6,3,1
SF,IH2002,2020-02-21 09:36:58.300,2972.8000,7200,0,690610020.000,0,-,-,-,-,2971.8000,2971.6000,2971.0000,2970.8000,2970.6000,2973.4000,2973.6000,2974.2000,2974.4000,2974.6000,3,10,5,2,1,1,1,6,3,1
SF,IH2002,2020-02-21 09:36:58.800,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.4000,2973.6000,2974.2000,2974.4000,2974.6000,1,4,2,10,5,1,1,6,3,1
SF,IH2002,2020-02-21 09:36:59.300,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,1,5,2,10,5,1,6,2,1,2
SF,IH2002,2020-02-21 09:36:59.800,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.4000,2974.2000,2974.4000,2974.6000,1,1,5,2,10,1,1,6,2,1
SF,IH2002,2020-02-21 09:37:00.300,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.4000,2973.6000,2974.2000,2974.4000,1,1,3,2,10,1,1,1,6,2
SF,IH2002,2020-02-21 09:37:00.800,2972.8000,7200,0,690610020.000,0,-,-,-,-,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.2000,2973.4000,2974.2000,2974.4000,2974.6000,1,3,2,10,5,1,1,6,2,1
SF,IH2002,2020-02-21 09:37:01.300,2973.2000,7199,-1,691501980.000,1,0,1,双平,S,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,1,3,2,10,5,1,6,2,1,2
SF,IH2002,2020-02-21 09:37:01.800,2973.4000,7198,-1,692394000.000,1,0,1,双平,S,2972.8000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,2,3,1,3,2,1,6,2,1,2
SF,IH2002,2020-02-21 09:37:02.300,2973.4000,7198,0,692394000.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2972.8000,2973.2000,2973.4000,2974.2000,2974.4000,3,1,1,2,10,1,1,1,6,2
SF,IH2002,2020-02-21 09:37:02.800,2972.8000,7197,-1,693285840.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.4000,2974.2000,2974.4000,2974.6000,3,1,1,2,10,1,1,6,1,1
SF,IH2002,2020-02-21 09:37:03.300,2972.8000,7197,0,693285840.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.0000,2973.2000,2973.4000,2974.2000,2974.4000,2,1,1,2,10,1,1,1,6,1
SF,IH2002,2020-02-21 09:37:03.800,2973.0000,7196,-1,694177740.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.4000,2974.2000,2974.4000,2974.6000,1,1,1,2,10,1,1,6,1,1
SF,IH2002,2020-02-21 09:37:04.300,2972.4000,7194,-2,695961420.000,2,0,2,双平,S,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2972.4000,2972.6000,2973.4000,2974.2000,2974.8000,1,1,2,10,5,1,3,1,6,2
SF,IH2002,2020-02-21 09:37:04.800,2972.6000,7190,-4,699528480.000,4,0,4,双平,S,2972.4000,2972.0000,2971.8000,2971.6000,2971.0000,2973.4000,2974.2000,2974.8000,2976.8000,2979.0000,3,1,2,10,5,1,6,2,3,2
SF,IH2002,2020-02-21 09:37:05.300,2972.6000,7190,0,699528480.000,0,-,-,-,-,2973.2000,2972.4000,2972.0000,2971.8000,2971.6000,2973.4000,2974.2000,2974.8000,2976.8000,2979.0000,1,3,1,2,10,1,6,2,3,2
SF,IH2002,2020-02-21 09:37:05.800,2973.2000,7189,-1,700420440.000,1,0,1,双平,S,2972.4000,2972.0000,2971.8000,2971.6000,2971.0000,2973.2000,2973.4000,2974.2000,2974.8000,2976.8000,3,1,2,10,4,1,1,6,2,3
SF,IH2002,2020-02-21 09:37:06.300,2973.2000,7189,0,700420440.000,0,-,-,-,-,2972.6000,2972.4000,2972.0000,2971.8000,2971.6000,2973.4000,2974.2000,2974.8000,2976.8000,2979.0000,1,3,1,2,10,1,6,2,3,2
SF,IH2002,2020-02-21 09:37:06.800,2973.4000,7189,0,701312460.000,1,0,1,多换,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.0000,2974.2000,2974.8000,2976.8000,2979.0000,2979.6000,2,1,1,3,1,6,2,3,2,5
SF,IH2002,2020-02-21 09:37:07.300,2973.4000,7189,0,701312460.000,0,-,-,-,-,2973.2000,2972.8000,2972.4000,2972.0000,2971.8000,2974.2000,2974.8000,2976.8000,2979.0000,2979.6000,2,1,2,1,2,1,2,3,2,5
SF,IH2002,2020-02-21 09:37:07.800,2973.4000,7189,0,701312460.000,0,-,-,-,-,2973.2000,2972.8000,2972.4000,2972.0000,2971.8000,2974.8000,2976.8000,2979.0000,2979.6000,2979.8000,2,1,2,1,2,2,3,2,5,1
SF,IH2002,2020-02-21 09:37:08.300,2973.4000,7188,-1,702204480.000,1,0,1,双平,S,2973.6000,2973.4000,2973.2000,2972.8000,2972.4000,2974.6000,2974.8000,2976.8000,2979.0000,2979.6000,1,1,2,1,2,2,2,3,2,5
SF,IH2002,2020-02-21 09:37:08.800,2974.6000,7186,-2,703989240.000,2,0,2,双平,S,2973.8000,2973.6000,2973.2000,2972.4000,2972.0000,2974.8000,2976.8000,2979.0000,2979.6000,2979.8000,1,1,2,2,1,2,3,2,5,1
SF,IH2002,2020-02-21 09:37:09.300,2974.6000,7186,0,703989240.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.2000,2972.4000,2974.8000,2976.8000,2979.0000,2979.6000,2979.8000,1,1,1,1,2,2,3,2,5,1
SF,IH2002,2020-02-21 09:37:09.800,2974.6000,7186,0,703989240.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2972.2000,2974.8000,2976.8000,2979.0000,2979.6000,2979.8000,1,1,1,1,1,2,3,2,5,1
SF,IH2002,2020-02-21 09:37:10.300,2974.6000,7186,0,703989240.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2972.2000,2972.0000,2974.8000,2976.8000,2979.0000,2979.6000,2979.8000,1,1,1,1,1,2,3,2,5,1
SF,IH2002,2020-02-21 09:37:10.800,2973.8000,7183,-3,706665900.000,3,0,3,双平,S,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2974.4000,2974.8000,2976.8000,2979.0000,2979.6000,1,1,1,10,4,6,2,3,2,5
SF,IH2002,2020-02-21 09:37:11.300,2973.8000,7183,0,706665900.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,1,2,3,1,2,10,3,6,2,3
SF,IH2002,2020-02-21 09:37:11.800,2973.8000,7182,-1,707558040.000,1,0,1,双平,S,2973.0000,2972.4000,2972.2000,2972.0000,2971.8000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,1,2,1,2,1,8,10,3,7,1
SF,IH2002,2020-02-21 09:37:12.300,2973.8000,7182,0,707558040.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.6000,2973.8000,2974.0000,2974.2000,2974.4000,2,2,2,1,10,1,8,10,2,7
SF,IH2002,2020-02-21 09:37:12.800,2973.8000,7182,0,707558040.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2973.8000,2974.0000,2974.2000,2974.4000,1,1,2,1,1,5,4,10,2,7
SF,IH2002,2020-02-21 09:37:13.300,2973.8000,7182,0,707558040.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2973.8000,2974.0000,2974.2000,2974.4000,1,1,2,1,1,2,3,10,1,7
SF,IH2002,2020-02-21 09:37:13.800,2973.8000,7182,0,707558040.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2973.8000,2974.0000,2974.2000,1,1,1,2,1,1,1,3,10,1
SF,IH2002,2020-02-21 09:37:14.300,2973.4000,7181,-1,708450060.000,1,0,1,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.2000,2974.4000,2974.8000,2,1,1,2,1,3,10,1,5,2
SF,IH2002,2020-02-21 09:37:14.800,2973.4000,7181,0,708450060.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.2000,2974.4000,2974.8000,1,2,1,2,1,1,10,1,5,2
SF,IH2002,2020-02-21 09:37:15.300,2973.4000,7181,0,708450060.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2973.8000,2974.0000,2974.2000,2974.4000,2974.8000,1,1,1,1,2,1,10,1,5,2
SF,IH2002,2020-02-21 09:37:15.800,2973.4000,7181,0,708450060.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.2000,2972.0000,2974.0000,2974.4000,2974.8000,2976.8000,2979.0000,2,1,1,2,1,10,5,2,3,2
SF,IH2002,2020-02-21 09:37:16.300,2973.4000,7181,0,708450060.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.2000,2972.0000,2974.0000,2974.4000,2974.8000,2976.8000,2979.0000,1,1,1,2,1,10,5,2,3,2
SF,IH2002,2020-02-21 09:37:17.300,2974.0000,7180,-1,709342260.000,1,0,1,双平,S,2973.4000,2973.2000,2972.8000,2972.2000,2972.0000,2974.0000,2974.4000,2974.8000,2976.8000,2979.0000,1,1,1,2,1,9,5,2,3,2
SF,IH2002,2020-02-21 09:37:17.800,2974.0000,7180,0,709342260.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.2000,2972.0000,2973.8000,2974.0000,2974.4000,2974.8000,2976.8000,1,1,1,2,1,1,9,5,2,3
SF,IH2002,2020-02-21 09:37:18.300,2973.4000,7179,-1,710234280.000,1,0,1,双平,S,2973.2000,2972.8000,2972.2000,2972.0000,2971.8000,2973.8000,2974.0000,2974.4000,2974.8000,2976.8000,1,1,2,1,1,2,9,5,2,3
SF,IH2002,2020-02-21 09:37:18.800,2973.4000,7179,0,710234280.000,0,-,-,-,-,2972.8000,2972.2000,2972.0000,2971.8000,2971.6000,2973.8000,2974.0000,2974.4000,2974.8000,2976.8000,1,2,1,1,10,2,10,5,2,3
SF,IH2002,2020-02-21 09:37:19.300,2973.4000,7179,0,710234280.000,0,-,-,-,-,2972.8000,2972.2000,2972.0000,2971.8000,2971.6000,2973.6000,2973.8000,2974.0000,2974.4000,2974.8000,1,2,1,1,10,1,2,9,5,2
SF,IH2002,2020-02-21 09:37:19.800,2973.4000,7179,0,710234280.000,0,-,-,-,-,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.6000,2973.8000,2974.0000,2974.4000,2974.8000,2,1,1,10,4,6,3,9,5,2
SF,IH2002,2020-02-21 09:37:20.300,2973.4000,7179,0,710234280.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.6000,2973.8000,2974.0000,2974.4000,2974.8000,1,1,2,1,1,2,3,9,5,2
SF,IH2002,2020-02-21 09:37:20.800,2973.4000,7178,-1,711126300.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.6000,2973.8000,2974.0000,2974.4000,2974.8000,1,2,1,1,10,2,2,9,2,2
SF,IH2002,2020-02-21 09:37:21.300,2973.4000,7178,0,711126300.000,0,-,-,-,-,2973.0000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2973.6000,2973.8000,2974.0000,2974.4000,1,1,2,1,1,3,3,3,9,2
SF,IH2002,2020-02-21 09:37:21.800,2973.0000,7177,-1,712018200.000,1,0,1,双平,S,2972.2000,2972.0000,2971.8000,2971.6000,2971.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,2,1,1,10,4,4,1,2,3,9
SF,IH2002,2020-02-21 09:37:22.300,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,4,2,1,1,4,1,1,3,3
SF,IH2002,2020-02-21 09:37:22.800,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,4,2,1,1,4,1,1,3,3
SF,IH2002,2020-02-21 09:37:23.300,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,2,4,2,1,1,1,4,1,2,3
SF,IH2002,2020-02-21 09:37:24.800,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,4,2,1,1,4,1,2,3,3
SF,IH2002,2020-02-21 09:37:25.300,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,2,4,2,1,1,4,2,3,2,9
SF,IH2002,2020-02-21 09:37:26.800,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,2,4,2,1,1,4,2,3,5,9
SF,IH2002,2020-02-21 09:37:27.300,2973.0000,7177,0,712018200.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.8000,2973.0000,2973.4000,2973.6000,2973.8000,2,4,2,1,1,1,5,2,3,5
SF,IH2002,2020-02-21 09:37:27.800,2972.8000,7176,-1,712910040.000,1,0,1,双平,S,2972.4000,2972.2000,2971.0000,2970.8000,2970.6000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,1,2,4,2,1,5,1,3,5,9
SF,IH2002,2020-02-21 09:37:28.300,2973.0000,7171,-5,717369540.000,5,0,5,双平,S,2972.4000,2972.2000,2971.0000,2970.8000,2970.6000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,2,2,4,2,1,1,2,4,9,2
SF,IH2002,2020-02-21 09:37:28.800,2973.0000,7171,0,717369540.000,0,-,-,-,-,2973.0000,2972.6000,2972.4000,2972.2000,2971.0000,2973.4000,2973.6000,2973.8000,2974.0000,2974.2000,7,1,2,2,4,1,1,4,9,1
SF,IH2002,2020-02-21 09:37:29.300,2973.0000,7165,-6,722721060.000,6,0,6,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.0000,2973.6000,2973.8000,2974.0000,2974.2000,2974.8000,2,1,2,2,4,1,4,9,1,2
SF,IH2002,2020-02-21 09:37:29.800,2973.0000,7165,0,722721060.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.8000,2974.0000,2974.2000,2974.8000,2976.8000,1,2,1,2,2,4,9,1,2,3
SF,IH2002,2020-02-21 09:37:30.300,2973.0000,7165,0,722721060.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.0000,2974.8000,2976.8000,1,2,1,2,2,1,4,9,2,3
SF,IH2002,2020-02-21 09:37:30.800,2973.2000,7164,-1,723613020.000,1,0,1,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.0000,2973.6000,2973.8000,2974.0000,2974.8000,2976.8000,2,1,2,2,4,1,4,9,2,3
SF,IH2002,2020-02-21 09:37:31.300,2973.0000,7163,-1,724504920.000,1,0,1,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.0000,2973.6000,2973.8000,2974.0000,2974.8000,2976.8000,1,1,2,2,4,1,4,9,2,3
SF,IH2002,2020-02-21 09:37:31.800,2973.0000,7162,-1,725396820.000,1,0,1,双平,S,2972.6000,2972.4000,2972.2000,2971.0000,2970.8000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,1,1,2,4,2,1,1,1,4,9
SF,IH2002,2020-02-21 09:37:32.300,2973.0000,7162,0,725396820.000,0,-,-,-,-,2972.4000,2972.2000,2971.0000,2970.8000,2970.6000,2973.0000,2973.4000,2973.6000,2973.8000,2974.0000,1,2,4,2,1,1,1,2,4,9
SF,IH2002,2020-02-21 09:37:32.800,2973.0000,7161,-1,726288720.000,1,0,1,双平,S,2972.4000,2972.2000,2971.0000,2970.8000,2970.6000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,1,2,4,2,1,1,1,4,9,2
SF,IH2002,2020-02-21 09:37:33.300,2973.0000,7161,0,726288720.000,0,-,-,-,-,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.8000,2973.2000,2973.6000,2973.8000,2974.0000,2,4,2,1,1,1,6,3,4,9
SF,IH2002,2020-02-21 09:37:33.800,2972.2000,7160,-1,727180380.000,1,0,1,双平,S,2972.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.4000,2972.8000,2973.0000,2973.2000,2973.6000,1,4,2,1,1,2,1,1,6,2
SF,IH2002,2020-02-21 09:37:34.300,2972.2000,7158,-2,728963700.000,2,0,2,双平,S,2971.0000,2970.8000,2970.6000,2970.2000,2969.6000,2972.4000,2972.8000,2973.2000,2973.6000,2973.8000,4,2,1,1,1,2,1,6,1,4
SF,IH2002,2020-02-21 09:37:34.800,2972.2000,7158,0,728963700.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.2000,2972.4000,2972.8000,2973.2000,2973.6000,3,4,2,1,1,3,2,1,6,1
SF,IH2002,2020-02-21 09:37:35.300,2972.2000,7158,0,728963700.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2972.2000,2972.8000,2973.2000,2973.4000,2973.6000,3,4,2,1,1,3,1,6,1,1
SF,IH2002,2020-02-21 09:37:35.800,2972.2000,7158,0,728963700.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.4000,2972.2000,2972.8000,2973.2000,2973.4000,3,4,2,1,1,2,3,1,5,1
SF,IH2002,2020-02-21 09:37:36.300,2971.6000,7156,-2,730746660.000,2,0,2,双平,S,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.8000,2973.2000,2973.4000,2973.6000,4,2,4,2,1,3,2,5,1,1
SF,IH2002,2020-02-21 09:37:36.800,2971.6000,7156,0,730746660.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.8000,2973.2000,2973.4000,2973.6000,4,2,4,2,1,3,2,5,1,1
SF,IH2002,2020-02-21 09:37:37.800,2971.6000,7156,0,730746660.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.8000,2973.2000,2973.4000,1,3,2,4,2,1,3,1,5,1
SF,IH2002,2020-02-21 09:37:38.300,2972.0000,7155,-1,731638260.000,1,0,1,双平,S,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.2000,2972.8000,2973.2000,2973.4000,2973.6000,1,3,2,4,2,3,1,5,1,1
SF,IH2002,2020-02-21 09:37:39.300,2971.6000,7154,-1,732529740.000,1,0,1,双平,S,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.8000,2973.2000,2973.4000,3,2,4,2,1,3,1,1,5,1
SF,IH2002,2020-02-21 09:37:39.800,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.8000,2973.2000,2,2,4,2,1,1,4,1,1,5
SF,IH2002,2020-02-21 09:37:40.300,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.8000,2973.2000,2,2,4,2,1,1,3,1,1,5
SF,IH2002,2020-02-21 09:37:40.800,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.8000,2973.2000,2,2,4,2,1,2,3,1,1,5
SF,IH2002,2020-02-21 09:37:41.300,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2971.8000,2972.0000,2972.2000,2972.8000,2973.2000,2,2,4,2,1,1,2,3,1,5
SF,IH2002,2020-02-21 09:37:41.800,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2969.6000,2971.8000,2972.0000,2972.2000,2972.8000,2973.2000,1,4,2,1,1,1,2,4,1,5
SF,IH2002,2020-02-21 09:37:42.300,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2969.6000,2968.0000,2971.8000,2972.0000,2972.2000,2972.8000,2973.2000,4,2,1,1,1,1,2,3,1,5
SF,IH2002,2020-02-21 09:37:42.800,2971.6000,7154,0,732529740.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2969.6000,2968.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.8000,4,2,1,1,1,2,1,2,3,1
SF,IH2002,2020-02-21 09:37:43.300,2971.0000,7150,-4,736094940.000,4,0,4,双平,S,2970.8000,2970.6000,2969.6000,2968.0000,2967.8000,2971.0000,2971.6000,2971.8000,2972.0000,2972.2000,2,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-02-21 09:37:43.800,2970.8000,7149,-1,737877420.000,2,0,2,多平,S,2970.6000,2969.6000,2968.0000,2967.8000,2967.4000,2971.0000,2971.6000,2971.8000,2972.0000,2972.2000,1,1,1,1,2,1,2,1,2,3
SF,IH2002,2020-02-21 09:37:44.300,2971.0000,7148,-1,738768720.000,1,0,1,双平,S,2970.6000,2969.6000,2968.0000,2967.8000,2967.4000,2971.6000,2971.8000,2972.0000,2972.2000,2972.8000,1,1,1,1,2,2,1,2,3,1
SF,IH2002,2020-02-21 09:37:44.800,2970.6000,7147,-1,739659900.000,1,0,1,双平,S,2969.6000,2968.0000,2967.8000,2967.4000,2966.8000,2971.6000,2971.8000,2972.0000,2972.8000,2973.2000,1,1,1,2,1,2,2,2,1,5
SF,IH2002,2020-02-21 09:37:45.300,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2968.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.8000,2,4,1,2,1,8,2,2,2,1
SF,IH2002,2020-02-21 09:37:45.800,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2968.0000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,3,4,1,2,1,2,4,1,2,1
SF,IH2002,2020-02-21 09:37:46.300,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,3,2,1,1,6,4,1,2,1
SF,IH2002,2020-02-21 09:37:46.800,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,2,2,1,1,9,2,1,1,1
SF,IH2002,2020-02-21 09:37:47.300,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2968.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,2,1,1,1,1,8,1,1,1
SF,IH2002,2020-02-21 09:37:47.800,2970.6000,7147,0,739659900.000,0,-,-,-,-,2970.0000,2969.6000,2969.4000,2968.0000,2967.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:37:48.300,2970.6000,7147,0,739659900.000,0,-,-,-,-,2969.6000,2969.4000,2968.0000,2967.8000,2967.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.8000,1,1,1,1,2,1,1,1,1,1
