市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-06 09:47:10.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2996.2000,2996.4000,2996.6000,2998.4000,2998.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:10.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2996.0000,2996.2000,2996.6000,2998.4000,2998.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:11.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2995.8000,2996.0000,2996.6000,2998.4000,2998.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-06 09:47:11.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2995.6000,2995.8000,2996.6000,2998.4000,2998.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-06 09:47:14.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2995.6000,2995.8000,2996.6000,2998.4000,2998.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:15.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.0000,2991.6000,2995.6000,2995.8000,2996.6000,2998.4000,2998.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:20.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2995.6000,2995.8000,2996.6000,2998.4000,2998.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:21.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2995.4000,2995.6000,2995.8000,2996.6000,2998.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:21.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2995.2000,2995.4000,2995.8000,2996.6000,2998.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:22.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2995.2000,2995.4000,2995.8000,2996.6000,2998.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-06 09:47:23.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2995.0000,2995.2000,2995.8000,2998.4000,2998.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-06 09:47:23.600,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2994.8000,2995.0000,2995.2000,2995.8000,2998.4000,1,1,1,1,1,3,1,5,1,1
SF,IH2004,2020-03-06 09:47:24.100,2995.0000,3384,0,326593740.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2991.6000,2994.8000,2995.0000,2995.2000,2995.8000,2998.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2004,2020-03-06 09:47:25.100,2993.6000,3385,1,327491820.000,1,1,0,双开,S,2993.4000,2993.2000,2993.0000,2991.6000,2991.2000,2993.6000,2994.6000,2994.8000,2995.2000,2995.8000,1,1,1,1,3,2,1,3,2,1
SF,IH2004,2020-03-06 09:47:25.600,2993.4000,3385,0,328389840.000,1,0,1,多换,S,2993.2000,2993.0000,2991.6000,2991.2000,2990.8000,2993.6000,2994.6000,2994.8000,2995.2000,2995.8000,1,1,1,3,1,2,1,3,2,1
SF,IH2004,2020-03-06 09:47:27.100,2993.2000,3385,0,329287800.000,1,0,1,多换,S,2993.0000,2991.6000,2991.2000,2990.8000,2990.0000,2993.6000,2994.6000,2994.8000,2995.2000,2995.8000,1,1,3,1,1,1,1,3,2,1
SF,IH2004,2020-03-06 09:47:27.600,2993.2000,3385,0,329287800.000,0,-,-,-,-,2993.0000,2991.6000,2991.2000,2990.8000,2990.0000,2993.4000,2993.6000,2994.6000,2994.8000,2995.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:29.100,2993.0000,3385,0,330185700.000,1,0,1,多换,S,2991.6000,2991.2000,2990.8000,2990.0000,2988.2000,2993.0000,2993.4000,2993.6000,2994.6000,2994.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 09:47:29.600,2993.4000,3385,0,331981620.000,2,1,1,多换,S,2993.0000,2991.8000,2991.6000,2991.2000,2990.8000,2993.6000,2994.6000,2994.8000,2995.2000,2995.8000,1,2,2,3,1,1,1,2,2,1
SF,IH2004,2020-03-06 09:47:30.100,2993.6000,3385,0,332879700.000,1,0,1,多换,S,2993.0000,2991.8000,2991.6000,2991.2000,2990.8000,2994.6000,2994.8000,2995.2000,2995.8000,2998.4000,1,2,2,3,1,1,2,2,1,1
SF,IH2004,2020-03-06 09:47:30.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2993.0000,2991.8000,2991.6000,2991.2000,2990.8000,2994.4000,2994.6000,2994.8000,2995.2000,2995.8000,1,2,2,3,1,1,1,2,2,1
SF,IH2004,2020-03-06 09:47:31.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.8000,2991.6000,2991.2000,2990.8000,2990.0000,2994.4000,2994.6000,2994.8000,2995.2000,2995.8000,2,2,3,1,2,1,1,2,2,1
SF,IH2004,2020-03-06 09:47:31.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.0000,2991.8000,2991.6000,2991.2000,2990.8000,2994.2000,2994.4000,2994.6000,2994.8000,2995.2000,1,2,2,3,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:32.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.6000,2991.2000,2994.2000,2994.6000,2994.8000,2995.2000,2998.4000,1,1,1,2,3,1,1,2,2,1
SF,IH2004,2020-03-06 09:47:32.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.2000,2991.8000,2991.6000,2991.2000,2990.8000,2994.0000,2994.2000,2994.6000,2994.8000,2995.2000,1,1,2,3,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:33.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.2000,2991.8000,2991.6000,2991.2000,2990.8000,2994.0000,2994.2000,2994.6000,2994.8000,2995.2000,1,1,1,3,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:34.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.2000,2991.8000,2991.6000,2991.2000,2990.8000,2994.0000,2994.2000,2994.6000,2994.8000,2995.2000,1,1,1,3,1,1,2,1,2,2
SF,IH2004,2020-03-06 09:47:35.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.8000,2991.6000,2991.2000,2990.8000,2990.0000,2993.8000,2994.0000,2994.2000,2994.8000,2995.2000,1,1,3,1,2,1,1,2,1,2
SF,IH2004,2020-03-06 09:47:35.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.0000,2991.8000,2991.6000,2991.2000,2990.8000,2993.6000,2993.8000,2994.2000,2995.2000,2998.4000,1,1,1,3,1,1,2,2,2,1
SF,IH2004,2020-03-06 09:47:36.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2992.0000,2991.6000,2991.2000,2990.8000,2990.0000,2993.4000,2993.6000,2993.8000,2994.2000,2995.2000,1,1,3,1,2,1,1,2,2,2
SF,IH2004,2020-03-06 09:47:36.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.6000,2991.2000,2990.8000,2990.0000,2988.2000,2993.4000,2993.6000,2993.8000,2994.2000,2995.2000,1,3,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:37.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.6000,2991.2000,2990.8000,2990.0000,2988.2000,2993.2000,2993.4000,2993.6000,2994.2000,2995.2000,1,3,1,2,1,2,1,1,2,2
SF,IH2004,2020-03-06 09:47:37.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.8000,2991.6000,2991.2000,2990.8000,2990.0000,2993.2000,2993.6000,2994.2000,2995.2000,2998.4000,1,1,3,1,2,2,1,2,2,1
SF,IH2004,2020-03-06 09:47:38.100,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.8000,2991.6000,2991.2000,2990.0000,2988.2000,2993.0000,2993.2000,2993.6000,2994.2000,2995.2000,1,1,3,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 09:47:38.600,2993.6000,3385,0,332879700.000,0,-,-,-,-,2991.8000,2991.6000,2991.2000,2990.0000,2988.2000,2993.0000,2993.2000,2994.2000,2995.2000,2998.4000,1,1,3,2,1,1,1,1,2,1
SF,IH2004,2020-03-06 09:47:39.100,2991.6000,3383,-2,334674720.000,2,0,2,双平,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2991.8000,2992.6000,2992.8000,2993.0000,2993.2000,3,2,1,3,1,1,1,3,1,1
SF,IH2004,2020-03-06 09:47:39.600,2991.8000,3383,0,335572260.000,1,0,1,多换,S,2991.8000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2992.8000,2993.0000,2993.2000,2994.2000,3,3,2,1,1,1,3,2,1,1
SF,IH2004,2020-03-06 09:47:40.100,2991.8000,3384,1,338264880.000,3,2,1,空开,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2992.4000,2992.6000,2992.8000,2993.2000,2994.2000,3,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-06 09:47:40.600,2992.4000,3383,-1,339162600.000,1,0,1,双平,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2992.8000,2993.2000,2994.2000,2995.2000,2999.8000,3,2,1,1,1,2,1,1,1,7
SF,IH2004,2020-03-06 09:47:41.100,2992.4000,3383,0,339162600.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.8000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:41.600,2992.4000,3383,0,339162600.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2992.8000,2993.2000,2994.2000,2995.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:47:42.600,2992.4000,3383,0,339162600.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,2,1,1,1,7
SF,IH2004,2020-03-06 09:47:43.100,2992.4000,3383,0,339162600.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:44.100,2991.4000,3383,0,340060020.000,1,0,1,多换,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2991.4000,2992.6000,2993.2000,2994.2000,2995.2000,3,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-06 09:47:44.600,2991.4000,3383,0,341854860.000,2,1,1,多换,S,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,2,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:46.600,2991.4000,3383,0,341854860.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:47.600,2991.4000,3383,0,341854860.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,2,1,1,1,7
SF,IH2004,2020-03-06 09:47:48.100,2991.4000,3383,0,341854860.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:51.100,2991.4000,3383,0,341854860.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,2,1,1,1,7
SF,IH2004,2020-03-06 09:47:51.600,2991.4000,3383,0,341854860.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,1,3,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:47:59.100,2991.4000,3383,0,342752280.000,1,0,1,多换,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2991.4000,2992.6000,2993.2000,2994.2000,2995.2000,3,2,1,5,1,3,2,1,1,1
SF,IH2004,2020-03-06 09:47:59.600,2991.4000,3384,1,346341960.000,4,2,2,空开,S,2991.2000,2990.0000,2988.2000,2988.0000,2986.4000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,3,2,1,5,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:00.100,2991.4000,3384,0,346341960.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2999.8000,3,2,1,1,5,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:04.100,2991.4000,3384,0,346341960.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2996.0000,3,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:06.100,2991.2000,3385,1,347239320.000,1,1,0,双开,S,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2996.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:08.600,2991.2000,3385,0,347239320.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2996.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:12.100,2991.2000,3385,0,347239320.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2996.0000,2,2,1,1,5,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:12.600,2991.2000,3386,1,348136680.000,1,1,0,双开,S,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.2000,2994.2000,2995.2000,2996.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:13.100,2992.6000,3385,-1,349034460.000,1,0,1,双平,S,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.2000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,2,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:13.600,2992.6000,3385,0,349034460.000,0,-,-,-,-,2991.6000,2991.4000,2991.2000,2990.0000,2988.8000,2993.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,2,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:14.100,2993.0000,3384,-1,349932360.000,1,0,1,双平,S,2991.8000,2991.6000,2991.2000,2990.0000,2988.8000,2994.2000,2995.2000,2996.0000,2999.8000,3005.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2004,2020-03-06 09:48:14.600,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.0000,2991.8000,2991.6000,2991.2000,2990.0000,2994.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:15.100,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.2000,2992.0000,2991.6000,2991.2000,2990.0000,2994.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:17.600,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.2000,2992.0000,2991.6000,2991.4000,2991.2000,2994.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:18.100,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.6000,2991.4000,2994.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:18.600,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.6000,2991.6000,2991.4000,2991.2000,2990.0000,2994.0000,2994.2000,2995.2000,2996.0000,2999.8000,1,1,1,2,2,1,1,1,1,7
SF,IH2004,2020-03-06 09:48:19.100,2993.0000,3384,0,349932360.000,0,-,-,-,-,2992.6000,2991.6000,2991.2000,2990.0000,2988.8000,2994.0000,2995.2000,2996.0000,2999.8000,3005.0000,1,1,2,2,1,1,1,1,7,1
SF,IH2004,2020-03-06 09:48:20.600,2992.6000,3384,0,350830140.000,1,0,1,多换,S,2991.6000,2991.2000,2990.0000,2988.8000,2988.2000,2992.6000,2993.8000,2994.0000,2994.2000,2995.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:21.100,2992.6000,3384,0,350830140.000,0,-,-,-,-,2991.6000,2991.2000,2990.0000,2988.8000,2988.2000,2992.6000,2993.8000,2994.0000,2994.2000,2994.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:23.600,2991.6000,3384,0,351727620.000,1,0,1,多换,S,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2993.8000,2994.0000,2994.2000,2994.4000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:24.100,2991.6000,3384,0,351727620.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2992.6000,2993.8000,2994.2000,2994.4000,2995.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:25.100,2991.6000,3384,0,351727620.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.8000,2994.2000,2994.4000,2995.2000,2996.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:25.600,2991.6000,3384,0,351727620.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.6000,2993.8000,2994.4000,2995.2000,2995.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:28.600,2991.4000,3383,-1,352625040.000,1,0,1,双平,S,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2993.6000,2993.8000,2994.4000,2995.2000,2995.6000,2,2,1,1,5,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:30.600,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2993.4000,2993.6000,2993.8000,2994.4000,2995.2000,2,2,1,1,5,1,2,1,1,1
SF,IH2004,2020-03-06 09:48:31.100,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.2000,2993.4000,2993.8000,2994.4000,2995.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:31.600,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,2,2,1,1,5,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:32.100,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:32.600,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:33.100,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:33.600,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.4000,2991.2000,2990.0000,2988.8000,2988.2000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:34.100,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2993.0000,2993.2000,2994.4000,2995.2000,2996.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:34.600,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.8000,2993.0000,2993.2000,2994.4000,2995.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:35.100,2991.4000,3383,0,352625040.000,0,-,-,-,-,2991.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.6000,2992.8000,2993.2000,2994.4000,2995.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-06 09:48:35.600,2991.2000,3383,0,354419760.000,2,1,1,多换,S,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2992.6000,2992.8000,2993.2000,2994.4000,2995.2000,2,1,1,5,1,2,1,1,1,1
SF,IH2004,2020-03-06 09:48:36.100,2991.2000,3383,0,354419760.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.4000,2992.6000,2994.4000,2995.2000,2996.0000,1,2,1,1,5,4,2,1,1,1
SF,IH2004,2020-03-06 09:48:36.600,2991.2000,3383,0,354419760.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.2000,2992.4000,2992.6000,2994.4000,2995.2000,1,2,1,1,5,1,4,1,1,1
SF,IH2004,2020-03-06 09:48:37.100,2991.2000,3383,0,354419760.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.0000,2992.2000,2992.4000,2992.6000,2994.4000,1,2,1,1,5,1,1,3,1,1
SF,IH2004,2020-03-06 09:48:37.600,2991.2000,3383,0,354419760.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.8000,2992.0000,2992.4000,2992.6000,2996.0000,2,1,1,5,1,1,3,3,1,1
SF,IH2004,2020-03-06 09:48:38.100,2991.2000,3383,0,354419760.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2991.8000,2992.0000,2992.4000,2992.6000,2996.0000,1,2,1,1,5,1,2,3,1,1
SF,IH2004,2020-03-06 09:48:39.100,2990.2000,3383,0,355316820.000,1,0,1,多换,S,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.8000,2992.0000,2992.4000,2992.6000,2996.0000,2,1,1,5,1,1,1,3,1,1
SF,IH2004,2020-03-06 09:48:39.600,2990.2000,3383,0,355316820.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2991.8000,2992.0000,2992.4000,2996.0000,2999.8000,1,2,1,1,5,1,1,3,1,7
SF,IH2004,2020-03-06 09:48:40.100,2990.2000,3383,0,355316820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.8000,2992.0000,2992.4000,2996.0000,2999.8000,2,1,1,5,1,1,1,3,1,7
SF,IH2004,2020-03-06 09:48:40.600,2990.2000,3383,0,355316820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.8000,2992.0000,2992.4000,2996.0000,2999.8000,2,1,1,5,1,1,1,3,1,7
SF,IH2004,2020-03-06 09:48:41.100,2990.2000,3383,0,355316820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.6000,2991.8000,2992.0000,2992.4000,2996.0000,2,1,1,5,1,1,1,1,3,1
SF,IH2004,2020-03-06 09:48:41.600,2990.2000,3383,0,355316820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.4000,2991.6000,2992.0000,2992.4000,2996.0000,2,1,1,5,1,1,2,1,3,1
SF,IH2004,2020-03-06 09:48:42.600,2990.0000,3383,0,356213820.000,1,0,1,多换,S,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.2000,2991.4000,2991.6000,2992.0000,2992.4000,1,1,1,5,1,1,1,1,1,2
SF,IH2004,2020-03-06 09:48:43.100,2990.0000,3383,0,356213820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.0000,2991.2000,2992.4000,2996.0000,2999.8000,1,1,1,5,1,1,1,2,1,7
SF,IH2004,2020-03-06 09:48:43.600,2990.0000,3383,0,356213820.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.0000,2992.4000,2996.0000,2999.8000,3005.0000,1,1,1,5,1,1,2,1,7,1
SF,IH2004,2020-03-06 09:48:45.100,2991.0000,3382,-1,357111120.000,1,0,1,双平,S,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2992.4000,2996.0000,2999.8000,3005.0000,3010.0000,1,1,1,5,1,2,1,7,1,2
SF,IH2004,2020-03-06 09:48:45.600,2991.0000,3382,0,357111120.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.2000,2992.4000,2996.0000,2999.8000,3005.0000,1,1,1,1,5,2,2,1,7,1
SF,IH2004,2020-03-06 09:48:46.100,2991.0000,3382,0,357111120.000,0,-,-,-,-,2990.2000,2990.0000,2988.8000,2988.2000,2988.0000,2992.0000,2992.2000,2992.4000,2996.0000,2999.8000,1,1,1,1,5,3,2,2,1,7
SF,IH2004,2020-03-06 09:48:46.600,2990.2000,3382,0,358008180.000,1,0,1,多换,S,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2992.0000,2992.2000,2992.4000,2996.0000,2999.8000,1,1,1,5,1,2,2,2,1,7
SF,IH2004,2020-03-06 09:48:47.100,2990.2000,3382,0,358008180.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.8000,2992.0000,2992.2000,2992.4000,2996.0000,1,1,1,5,1,1,2,2,2,1
SF,IH2004,2020-03-06 09:48:47.600,2990.2000,3382,0,358008180.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,1,1,1,5,1,2,1,1,2,2
SF,IH2004,2020-03-06 09:48:48.100,2990.2000,3382,0,358008180.000,0,-,-,-,-,2990.0000,2988.8000,2988.2000,2988.0000,2986.4000,2991.6000,2992.2000,2992.4000,2996.0000,2999.8000,1,1,1,5,1,2,2,2,1,7
