市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-17 11:20:09.300,2913.6000,25269,0,5573726640.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.2000,2911.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2003,2020-02-17 11:20:10.300,2914.6000,25274,5,5578098060.000,5,5,0,双开,B,2914.4000,2914.0000,2913.8000,2913.6000,2913.4000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,1,5,2,2,2,2,2,1,1,4
SF,IH2003,2020-02-17 11:20:10.800,2914.2000,25278,4,5583343500.000,6,5,1,多开,B,2913.0000,2912.4000,2912.0000,2911.2000,2911.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.8000,2,1,2,1,1,5,2,2,2,1
SF,IH2003,2020-02-17 11:20:11.300,2914.2000,25278,0,5583343500.000,0,-,-,-,-,2913.0000,2912.4000,2912.0000,2911.2000,2911.0000,2913.2000,2914.0000,2914.2000,2914.4000,2914.6000,1,2,2,1,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:11.800,2914.4000,25278,0,5585091780.000,2,1,1,空换,B,2914.0000,2913.2000,2912.4000,2912.0000,2911.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.8000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2020-02-17 11:20:12.300,2914.0000,25279,1,5585965980.000,1,1,0,双开,B,2912.4000,2912.0000,2911.2000,2911.0000,2910.6000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2020-02-17 11:20:12.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.2000,2911.0000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,7,1,2,1,1,1,2,1,1,2
SF,IH2003,2020-02-17 11:20:13.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.2000,2911.0000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,10,1,2,1,2,1,2,1,1,2
SF,IH2003,2020-02-17 11:20:13.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.2000,2911.0000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,5,1,2,1,2,1,2,1,1,2
SF,IH2003,2020-02-17 11:20:14.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.0000,2910.6000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,5,1,2,2,1,1,2,1,1,2
SF,IH2003,2020-02-17 11:20:15.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.0000,2910.6000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,5,1,2,2,1,1,1,1,1,2
SF,IH2003,2020-02-17 11:20:16.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.0000,2910.6000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,5,1,2,2,1,1,1,1,1,2
SF,IH2003,2020-02-17 11:20:18.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.0000,2910.6000,2913.6000,2913.8000,2914.2000,2914.4000,2914.6000,5,1,2,2,1,1,1,1,1,1
SF,IH2003,2020-02-17 11:20:18.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.0000,2910.6000,2913.4000,2913.6000,2914.2000,2914.4000,2914.6000,4,1,1,2,1,2,2,1,1,1
SF,IH2003,2020-02-17 11:20:19.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.4000,2912.0000,2911.0000,2910.6000,2910.4000,2913.4000,2913.6000,2914.4000,2914.6000,2914.8000,1,1,2,1,2,2,3,1,1,2
SF,IH2003,2020-02-17 11:20:19.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2909.8000,2913.4000,2913.6000,2914.4000,2914.6000,2914.8000,1,1,1,2,1,2,3,1,1,2
SF,IH2003,2020-02-17 11:20:20.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.2000,2913.4000,2913.6000,2914.4000,2914.6000,2,1,1,1,2,1,2,3,1,1
SF,IH2003,2020-02-17 11:20:21.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.4000,2913.6000,2914.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:21.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.4000,2914.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2003,2020-02-17 11:20:22.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2912.8000,2913.0000,2913.2000,2913.6000,2914.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:23.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2912.8000,2913.0000,2913.2000,2913.6000,2914.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:25.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.6000,2914.8000,2,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 11:20:26.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.6000,2914.8000,2,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 11:20:27.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.6000,2914.8000,2,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 11:20:29.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.6000,2914.8000,2,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 11:20:30.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.4000,2913.0000,2913.2000,2913.6000,2914.6000,2914.8000,2,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 11:20:30.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2003,2020-02-17 11:20:31.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,2,2,3,1,1
SF,IH2003,2020-02-17 11:20:31.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,2,2,3,1,1
SF,IH2003,2020-02-17 11:20:32.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,2,2,3,1,1
SF,IH2003,2020-02-17 11:20:32.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,2,2,3,1,1
SF,IH2003,2020-02-17 11:20:33.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.6000,1,1,1,2,1,2,2,3,1,1
SF,IH2003,2020-02-17 11:20:33.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,1,1,2,2,3,1
SF,IH2003,2020-02-17 11:20:34.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,1,1,2,2,3,1
SF,IH2003,2020-02-17 11:20:34.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,1,1,2,2,3,1
SF,IH2003,2020-02-17 11:20:35.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-17 11:20:36.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:38.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:38.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:39.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:39.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:40.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:42.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.0000,2913.2000,2913.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-02-17 11:20:42.800,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.2000,2913.4000,2913.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:43.300,2914.0000,25279,0,5585965980.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.4000,2910.2000,2912.6000,2912.8000,2913.2000,2913.4000,2913.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:44.800,2912.0000,25279,0,5586839580.000,1,0,1,空换,B,2911.0000,2910.6000,2910.4000,2910.2000,2910.0000,2912.6000,2912.8000,2913.2000,2913.4000,2913.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:45.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.2000,2913.4000,2913.6000,1,3,11,1,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:45.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2912.6000,2912.8000,2913.2000,2913.4000,2913.6000,2,2,1,1,2,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:46.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.2000,2913.6000,2914.0000,2,2,9,1,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:46.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.2000,2913.6000,2914.0000,2,1,2,8,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:47.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.2000,2913.6000,2914.0000,2,1,3,8,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:48.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.8000,2913.2000,2913.6000,2914.0000,2914.4000,2,1,3,8,1,1,1,3,1,1
SF,IH2003,2020-02-17 11:20:48.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.8000,2913.2000,2913.6000,2914.0000,2914.4000,2,1,3,8,1,2,1,3,1,1
SF,IH2003,2020-02-17 11:20:50.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,1,3,8,1,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:50.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,3,8,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:51.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,2,8,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:52.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,2,8,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:52.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,2,8,1,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:53.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,1,2,1,2,8,1,1,1,1,3
SF,IH2003,2020-02-17 11:20:53.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,1,2,8,1,1,1,3,1
SF,IH2003,2020-02-17 11:20:54.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,1,2,8,1,1,1,2,1
SF,IH2003,2020-02-17 11:20:57.300,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,1,2,8,1,1,1,2,1
SF,IH2003,2020-02-17 11:20:57.800,2912.0000,25279,0,5586839580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,1,2,7,1,1,1,2,1
SF,IH2003,2020-02-17 11:20:58.300,2912.2000,25280,1,5587713240.000,1,1,0,双开,B,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,1,2,7,1,1,1,1,2,1
SF,IH2003,2020-02-17 11:20:59.300,2912.2000,25280,0,5587713240.000,0,-,-,-,-,2912.6000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,1,2,7,1,1,1,2,1
SF,IH2003,2020-02-17 11:20:59.800,2912.6000,25281,1,5588587020.000,1,1,0,双开,B,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,2,7,1,1,1,1,1,2,1
SF,IH2003,2020-02-17 11:21:00.800,2912.6000,25281,0,5588587020.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,2,7,1,1,1,1,1,2,1
SF,IH2003,2020-02-17 11:21:01.300,2912.6000,25281,0,5588587020.000,0,-,-,-,-,2912.6000,2912.0000,2911.4000,2911.2000,2911.0000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,4,2,2,7,1,1,1,1,2,1
SF,IH2003,2020-02-17 11:21:01.800,2912.8000,25281,0,5589460860.000,1,0,1,空换,B,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.4000,1,1,2,2,7,1,1,2,1,1
SF,IH2003,2020-02-17 11:21:02.300,2912.8000,25281,0,5589460860.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.4000,2913.0000,2913.2000,2913.6000,2914.0000,2914.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2020-02-17 11:21:02.800,2913.0000,25281,0,5590334760.000,1,0,1,空换,B,2912.8000,2912.4000,2912.0000,2911.4000,2911.2000,2913.2000,2913.6000,2914.0000,2914.4000,2914.6000,1,1,2,2,7,1,2,1,1,1
SF,IH2003,2020-02-17 11:21:03.800,2913.0000,25281,0,5590334760.000,0,-,-,-,-,2912.8000,2912.4000,2912.0000,2911.4000,2911.2000,2913.0000,2913.2000,2913.6000,2914.0000,2914.4000,1,1,2,2,7,3,1,2,1,1
SF,IH2003,2020-02-17 11:21:05.800,2912.8000,25281,0,5591208600.000,1,0,1,空换,B,2912.4000,2912.0000,2911.4000,2911.2000,2911.0000,2913.0000,2913.2000,2913.6000,2914.0000,2914.4000,1,2,2,7,1,3,1,2,1,1
SF,IH2003,2020-02-17 11:21:06.300,2913.0000,25281,0,5592082500.000,1,0,1,空换,B,2912.4000,2912.0000,2911.4000,2911.2000,2911.0000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,2,2,7,1,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:08.800,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,2,7,1,1,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:14.800,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,2,6,1,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:15.300,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.4000,2912.6000,2912.8000,2913.0000,2913.2000,2,2,6,1,1,1,1,1,2,1
SF,IH2003,2020-02-17 11:21:18.300,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,2,6,1,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:19.800,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,2,6,1,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:21.300,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,3,2,6,1,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:22.800,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,3,2,6,1,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:23.300,2913.0000,25281,0,5592082500.000,0,-,-,-,-,2912.4000,2912.0000,2911.4000,2911.2000,2911.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,1,3,2,6,1,1,1,2,1,2
SF,IH2003,2020-02-17 11:21:23.800,2912.4000,25281,0,5592956220.000,1,0,1,空换,B,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,2,1,3,2,6,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:24.300,2912.4000,25281,0,5592956220.000,0,-,-,-,-,2912.2000,2912.0000,2911.4000,2911.2000,2911.0000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,3,2,6,1,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:24.800,2912.4000,25281,0,5592956220.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,3,2,6,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:25.300,2912.4000,25281,0,5592956220.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2912.8000,2913.0000,2913.2000,2913.6000,2914.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2020-02-17 11:21:25.800,2912.6000,25283,2,5594703840.000,2,2,0,双开,B,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2912.6000,2913.2000,2913.6000,2914.0000,2914.4000,1,1,3,2,6,1,1,2,1,1
SF,IH2003,2020-02-17 11:21:26.300,2912.6000,25284,1,5595577620.000,1,1,0,双开,B,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2913.2000,2913.6000,2914.0000,2914.4000,2914.6000,2,5,2,1,3,1,2,1,1,1
SF,IH2003,2020-02-17 11:21:26.800,2912.6000,25284,0,5595577620.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2913.2000,2913.6000,2914.0000,2914.4000,2914.6000,1,2,1,3,2,1,2,1,1,1
SF,IH2003,2020-02-17 11:21:27.300,2912.6000,25284,0,5595577620.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2913.2000,2914.0000,2914.4000,2914.6000,2914.8000,1,2,1,3,2,1,1,1,1,2
SF,IH2003,2020-02-17 11:21:28.800,2913.2000,25285,1,5596451580.000,1,1,0,双开,B,2913.2000,2913.0000,2912.8000,2912.6000,2912.4000,2914.0000,2914.4000,2914.6000,2914.8000,2915.0000,2,2,3,2,1,1,1,1,2,3
SF,IH2003,2020-02-17 11:21:29.300,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.4000,2914.6000,2914.8000,2915.0000,2,4,1,1,3,1,1,1,2,3
SF,IH2003,2020-02-17 11:21:29.800,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2914.0000,2914.4000,2914.6000,2914.8000,2915.0000,3,2,4,1,1,1,1,1,2,3
SF,IH2003,2020-02-17 11:21:30.300,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.2000,2912.0000,2914.0000,2914.4000,2914.6000,2914.8000,2915.0000,3,2,4,1,1,1,1,1,2,3
SF,IH2003,2020-02-17 11:21:31.300,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.2000,2912.0000,2913.8000,2914.0000,2914.4000,2914.6000,2914.8000,3,2,4,1,1,1,1,1,1,2
SF,IH2003,2020-02-17 11:21:31.800,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,2,3,2,4,1,1,1,1,2,3
SF,IH2003,2020-02-17 11:21:32.300,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,3,3,1,4,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:32.800,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,3,3,1,4,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:33.300,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,3,3,1,4,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:33.800,2913.2000,25285,0,5596451580.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.8000,2912.6000,2914.0000,2914.4000,2914.8000,2915.0000,2915.2000,1,3,3,1,4,1,1,2,2,1
SF,IH2003,2020-02-17 11:21:34.300,2913.2000,25284,-1,5599073460.000,3,1,2,空平,B,2913.2000,2913.0000,2912.8000,2912.6000,2912.0000,2914.0000,2914.4000,2914.8000,2915.0000,2915.2000,1,3,1,4,1,1,1,2,2,1
SF,IH2003,2020-02-17 11:21:36.300,2913.2000,25284,0,5599073460.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.0000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,1,3,1,4,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:36.800,2913.2000,25284,0,5599947420.000,1,0,1,空换,B,2913.0000,2912.8000,2912.6000,2912.0000,2911.0000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,3,1,4,1,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:37.300,2913.2000,25284,0,5599947420.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.0000,2911.0000,2913.8000,2914.0000,2914.4000,2914.8000,2915.0000,3,1,4,1,1,1,1,1,2,2
SF,IH2003,2020-02-17 11:21:37.800,2913.2000,25284,0,5599947420.000,0,-,-,-,-,2912.6000,2912.0000,2911.0000,2910.6000,2910.4000,2913.6000,2913.8000,2914.0000,2914.4000,2914.8000,2,1,1,1,1,2,1,1,1,2
