市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-20 09:36:37.600,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 09:36:38.100,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 09:36:38.600,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 09:36:39.100,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 09:36:39.600,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,3,2,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:36:40.100,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:36:41.600,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:36:42.100,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:36:43.600,2752.0000,14185,0,237372360.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2752.8000,2753.0000,2753.4000,2754.0000,2754.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:36:44.100,2752.8000,14184,-1,238198200.000,1,0,1,双平,S,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.4000,2754.0000,2754.8000,2755.0000,1,1,1,1,1,2,1,1,2,4
SF,IH2009,2020-05-20 09:36:44.600,2753.4000,14181,-3,240676020.000,3,0,3,双平,S,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,2,1,5,1,1,2,4,1,1
SF,IH2009,2020-05-20 09:36:45.100,2754.0000,14179,-2,242328360.000,2,0,2,双平,S,2754.0000,2752.6000,2752.4000,2752.2000,2751.8000,2754.8000,2755.0000,2755.4000,2755.6000,2756.0000,3,2,3,3,5,2,4,1,1,6
SF,IH2009,2020-05-20 09:36:45.600,2754.0000,14176,-3,244806960.000,3,0,3,双平,S,2752.8000,2752.4000,2752.2000,2751.8000,2751.6000,2754.0000,2754.6000,2754.8000,2755.0000,2755.4000,1,2,2,5,1,4,3,2,4,1
SF,IH2009,2020-05-20 09:36:46.100,2754.0000,14176,0,244806960.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.8000,2754.0000,2754.6000,2754.8000,2755.0000,2755.4000,2,2,1,2,5,2,1,2,4,1
SF,IH2009,2020-05-20 09:36:47.600,2754.0000,14176,0,244806960.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.4000,2752.2000,2754.0000,2754.6000,2754.8000,2755.0000,2755.4000,1,2,1,1,2,2,1,2,4,1
SF,IH2009,2020-05-20 09:36:48.100,2754.0000,14176,0,246459360.000,2,1,1,多换,S,2754.0000,2753.0000,2752.8000,2752.4000,2752.2000,2754.6000,2754.8000,2755.0000,2755.4000,2755.6000,3,1,1,1,2,1,2,4,1,1
SF,IH2009,2020-05-20 09:36:48.600,2754.0000,14176,0,248937960.000,3,1,2,多换,S,2753.0000,2752.8000,2752.4000,2752.2000,2751.8000,2754.0000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,1,2,5,6,1,1,2,4
SF,IH2009,2020-05-20 09:36:49.100,2754.0000,14176,0,248937960.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.8000,2754.0000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,1,2,5,3,1,1,2,4
SF,IH2009,2020-05-20 09:36:50.100,2754.0000,14176,0,248937960.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.8000,2754.0000,2754.4000,2754.6000,2754.8000,2755.0000,2,1,1,2,5,3,1,1,2,4
SF,IH2009,2020-05-20 09:36:50.600,2754.0000,14176,0,248937960.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.8000,2753.8000,2754.0000,2754.4000,2754.6000,2754.8000,2,1,1,2,5,1,3,1,1,2
SF,IH2009,2020-05-20 09:36:51.100,2752.8000,14175,-1,251415600.000,3,1,2,多平,S,2752.2000,2751.8000,2751.6000,2751.4000,2750.8000,2753.8000,2754.0000,2754.4000,2754.6000,2754.8000,2,5,1,1,1,2,3,1,1,2
SF,IH2009,2020-05-20 09:36:51.600,2752.8000,14175,0,251415600.000,0,-,-,-,-,2751.8000,2751.6000,2751.4000,2750.8000,2750.6000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,5,1,1,1,2,3,1,3,1,2
SF,IH2009,2020-05-20 09:36:52.100,2752.8000,14175,0,251415600.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2753.4000,2753.6000,2754.0000,2754.4000,2754.8000,2,5,1,1,1,2,3,3,1,2
SF,IH2009,2020-05-20 09:36:52.600,2752.8000,14175,0,251415600.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2753.6000,2754.0000,2754.4000,2,2,5,1,1,1,2,1,3,1
SF,IH2009,2020-05-20 09:36:53.100,2752.8000,14175,0,251415600.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2753.6000,2754.0000,2754.4000,2,1,5,1,1,1,1,1,3,1
SF,IH2009,2020-05-20 09:36:53.600,2753.2000,14175,0,252241560.000,1,0,1,多换,S,2752.4000,2752.2000,2751.8000,2751.6000,2751.4000,2753.4000,2754.0000,2754.4000,2754.8000,2755.0000,2,2,5,1,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:36:54.100,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.4000,2753.4000,2754.0000,2754.4000,2754.8000,2755.0000,2,2,5,1,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:36:54.600,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.8000,2751.6000,2753.4000,2754.0000,2754.4000,2754.8000,2755.0000,1,1,2,5,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:36:55.600,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2751.4000,2750.8000,2753.4000,2754.0000,2754.4000,2754.8000,2755.0000,1,5,1,1,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:36:56.100,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2751.4000,2750.8000,2753.4000,2754.0000,2754.4000,2754.8000,2755.0000,1,5,1,1,1,2,3,1,3,4
SF,IH2009,2020-05-20 09:36:57.600,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2751.4000,2750.8000,2753.2000,2753.4000,2754.0000,2754.4000,2754.8000,1,5,1,1,1,1,2,3,1,3
SF,IH2009,2020-05-20 09:36:58.100,2753.2000,14175,0,252241560.000,0,-,-,-,-,2751.8000,2751.6000,2751.4000,2750.8000,2750.6000,2753.2000,2753.4000,2754.0000,2754.4000,2754.8000,5,1,1,1,2,1,2,3,1,3
SF,IH2009,2020-05-20 09:36:58.600,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2753.2000,2753.4000,2754.0000,2754.8000,2755.0000,3,5,1,1,1,1,1,2,3,4
SF,IH2009,2020-05-20 09:36:59.100,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2750.8000,2753.0000,2753.2000,2753.4000,2754.0000,2754.8000,3,5,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 09:36:59.600,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.4000,2754.0000,2754.8000,2755.0000,2755.4000,1,3,5,1,1,1,2,3,4,1
SF,IH2009,2020-05-20 09:37:00.100,2753.2000,14175,0,252241560.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2751.4000,2750.8000,2753.0000,2753.2000,2753.4000,2754.0000,2754.8000,1,5,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 09:37:01.600,2753.0000,14174,-1,253067460.000,1,0,1,双平,S,2753.0000,2752.4000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2754.0000,2754.8000,2755.0000,1,1,5,1,1,1,1,2,3,4
SF,IH2009,2020-05-20 09:37:02.100,2753.0000,14174,0,253067460.000,0,-,-,-,-,2753.2000,2752.4000,2751.8000,2751.6000,2751.4000,2753.4000,2754.0000,2754.8000,2755.0000,2755.4000,1,1,5,1,1,1,2,3,4,1
SF,IH2009,2020-05-20 09:37:02.600,2753.4000,14173,-1,253893480.000,1,0,1,双平,S,2753.4000,2752.4000,2751.8000,2751.6000,2751.4000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,1,5,1,1,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:03.100,2753.4000,14173,0,253893480.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2750.8000,2750.6000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,5,1,1,2,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:03.600,2753.4000,14173,0,253893480.000,0,-,-,-,-,2752.6000,2752.4000,2751.8000,2751.6000,2750.8000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,2,3,5,1,1,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:04.100,2753.4000,14173,0,253893480.000,0,-,-,-,-,2752.8000,2752.6000,2751.8000,2751.6000,2750.8000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,2,2,5,1,1,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:04.600,2753.4000,14173,0,253893480.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2751.8000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,2,1,1,5,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:05.100,2753.4000,14173,0,253893480.000,0,-,-,-,-,2753.2000,2753.0000,2752.6000,2752.4000,2751.8000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,1,1,1,5,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:05.600,2753.4000,14173,0,253893480.000,0,-,-,-,-,2753.2000,2752.6000,2752.4000,2751.8000,2751.6000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,1,1,5,1,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:06.100,2753.4000,14173,0,253893480.000,0,-,-,-,-,2753.2000,2752.6000,2751.8000,2751.6000,2750.8000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,1,1,5,1,1,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:06.600,2753.2000,14173,0,254719440.000,1,0,1,多换,S,2751.8000,2751.6000,2750.8000,2750.6000,2750.4000,2754.0000,2754.8000,2755.0000,2755.4000,2755.6000,5,1,1,2,2,2,3,4,1,1
SF,IH2009,2020-05-20 09:37:07.100,2753.2000,14173,0,254719440.000,0,-,-,-,-,2753.2000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.8000,2755.0000,2755.4000,1,3,5,5,1,2,2,3,4,1
SF,IH2009,2020-05-20 09:37:07.600,2753.2000,14172,-1,255545400.000,1,0,1,双平,S,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.8000,2755.0000,2755.4000,3,6,5,1,1,1,2,3,4,1
SF,IH2009,2020-05-20 09:37:08.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.8000,2755.0000,2755.4000,3,3,5,5,1,1,2,3,4,1
SF,IH2009,2020-05-20 09:37:08.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.8000,2755.0000,2755.4000,2,3,5,5,1,1,2,3,4,1
SF,IH2009,2020-05-20 09:37:10.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.8000,2755.0000,2755.4000,2,3,5,5,1,1,3,3,4,1
SF,IH2009,2020-05-20 09:37:10.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,3,5,5,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:37:11.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,3,7,5,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:37:11.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,3,5,5,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:37:12.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,2,5,5,1,1,3,1,3,4
SF,IH2009,2020-05-20 09:37:12.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,2,5,5,1,2,3,1,3,4
SF,IH2009,2020-05-20 09:37:13.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,2,5,5,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:13.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,3,5,1,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:15.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:16.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,2,2,3,5,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:16.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:17.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,2,4,1,3,4
SF,IH2009,2020-05-20 09:37:20.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,3,4,1,3,4
SF,IH2009,2020-05-20 09:37:20.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,3,4,1,3,4
SF,IH2009,2020-05-20 09:37:21.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.8000,2754.0000,2754.6000,2754.8000,2755.0000,1,3,5,1,1,3,4,1,3,4
SF,IH2009,2020-05-20 09:37:28.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,3,5,1,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:29.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,1,3,5,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:29.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2750.8000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,3,5,1,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:31.100,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,1,3,5,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:31.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.8000,2752.6000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,1,3,5,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:32.600,2753.2000,14172,0,255545400.000,0,-,-,-,-,2752.8000,2752.0000,2751.8000,2751.6000,2750.8000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,1,3,5,1,1,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:34.600,2752.8000,14172,0,256371240.000,1,0,1,多换,S,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,3,5,1,1,2,1,3,4,1,3
SF,IH2009,2020-05-20 09:37:35.100,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,3,3,5,1,1,1,2,4,1,3
SF,IH2009,2020-05-20 09:37:35.600,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,3,3,5,1,1,1,1,2,4,1
SF,IH2009,2020-05-20 09:37:36.100,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,7,4,3,5,1,1,1,2,4,1
SF,IH2009,2020-05-20 09:37:36.600,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,1,2,3,5,1,1,1,2,4,1
SF,IH2009,2020-05-20 09:37:37.100,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2752.8000,2753.4000,2753.6000,2753.8000,2754.0000,1,2,3,5,1,1,1,1,2,4
SF,IH2009,2020-05-20 09:37:38.100,2752.8000,14172,0,256371240.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2752.8000,2753.4000,2753.6000,2753.8000,2754.0000,1,2,3,5,1,1,1,1,3,4
SF,IH2009,2020-05-20 09:37:38.600,2752.8000,14173,1,257197080.000,1,1,0,双开,S,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,1,2,3,5,1,1,1,3,4,1
SF,IH2009,2020-05-20 09:37:39.100,2752.8000,14173,0,257197080.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,1,1,3,5,1,1,1,3,4,1
SF,IH2009,2020-05-20 09:37:39.600,2753.0000,14172,-1,258022980.000,1,0,1,双平,S,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.0000,2753.4000,2753.6000,2753.8000,2754.0000,3,5,1,1,2,7,1,1,3,2
SF,IH2009,2020-05-20 09:37:40.100,2753.0000,14172,0,258022980.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.0000,2753.4000,2753.6000,2753.8000,2754.0000,3,5,1,1,2,3,1,1,3,2
SF,IH2009,2020-05-20 09:37:40.600,2753.0000,14172,0,258022980.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2752.8000,2753.0000,2753.6000,2753.8000,2754.0000,3,5,1,1,2,1,3,1,3,2
SF,IH2009,2020-05-20 09:37:41.100,2753.0000,14172,0,258848880.000,1,0,1,多换,S,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.6000,2753.8000,2754.0000,2754.6000,2754.8000,3,5,1,1,2,1,3,2,1,3
SF,IH2009,2020-05-20 09:37:41.600,2752.2000,14172,0,259674540.000,1,0,1,多换,S,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,3,5,1,1,2,2,2,3,2,1
SF,IH2009,2020-05-20 09:37:42.600,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,2,5,1,1,2,2,2,3,2,1
SF,IH2009,2020-05-20 09:37:43.600,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,2,5,1,1,2,2,3,3,2,1
SF,IH2009,2020-05-20 09:37:44.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.4000,2753.6000,2753.8000,2754.0000,2754.6000,2,2,5,1,1,2,3,3,2,1
SF,IH2009,2020-05-20 09:37:44.600,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.2000,2753.4000,2753.6000,2753.8000,2754.0000,1,2,5,1,1,1,1,3,3,2
SF,IH2009,2020-05-20 09:37:45.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.0000,2753.2000,2753.6000,2753.8000,2754.0000,1,2,5,1,1,1,1,2,3,2
SF,IH2009,2020-05-20 09:37:45.600,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.0000,2753.2000,2753.4000,2753.6000,2753.8000,1,2,5,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 09:37:46.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.0000,2753.2000,2753.4000,2753.6000,2753.8000,1,2,5,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 09:37:47.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.8000,2753.0000,2753.4000,2753.6000,2753.8000,2754.0000,1,2,5,1,1,1,1,2,3,2
SF,IH2009,2020-05-20 09:37:48.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2752.2000,2753.0000,2753.4000,2753.6000,2753.8000,2,5,1,1,2,1,1,1,2,3
SF,IH2009,2020-05-20 09:37:48.600,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2752.2000,2753.0000,2753.4000,2753.6000,2753.8000,2,5,1,1,2,2,1,1,2,3
SF,IH2009,2020-05-20 09:37:49.100,2752.2000,14172,0,259674540.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.6000,2752.2000,2753.0000,2753.4000,2753.6000,2753.8000,2,5,1,1,2,2,1,1,2,3
SF,IH2009,2020-05-20 09:37:49.600,2752.0000,14172,0,261325740.000,2,1,1,多换,S,2751.8000,2751.6000,2750.8000,2750.6000,2750.4000,2752.0000,2752.2000,2753.0000,2753.4000,2753.6000,5,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-05-20 09:37:50.100,2751.8000,14172,0,262976820.000,2,1,1,多换,S,2751.8000,2751.6000,2750.8000,2750.6000,2750.4000,2752.0000,2752.2000,2753.0000,2753.4000,2753.6000,3,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-05-20 09:37:51.600,2751.8000,14172,0,264627900.000,2,1,1,多换,S,2751.8000,2751.6000,2750.8000,2750.6000,2750.4000,2752.0000,2752.2000,2753.0000,2753.4000,2753.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-05-20 09:37:52.100,2751.8000,14172,0,265453440.000,1,0,1,多换,S,2751.6000,2750.8000,2750.6000,2750.4000,2749.6000,2752.0000,2752.2000,2753.0000,2753.4000,2753.6000,1,1,2,2,2,1,2,1,1,2
SF,IH2009,2020-05-20 09:37:55.100,2751.6000,14172,0,266278920.000,1,0,1,多换,S,2750.8000,2750.6000,2750.4000,2749.6000,2749.0000,2752.0000,2752.2000,2753.0000,2753.4000,2753.6000,1,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-05-20 09:37:55.600,2751.6000,14172,0,266278920.000,0,-,-,-,-,2751.0000,2750.8000,2750.6000,2750.4000,2749.6000,2751.8000,2752.0000,2752.2000,2753.4000,2753.6000,2,1,2,2,2,1,1,2,1,2
SF,IH2009,2020-05-20 09:37:56.100,2751.6000,14172,0,266278920.000,0,-,-,-,-,2751.0000,2750.8000,2750.6000,2750.4000,2750.0000,2751.8000,2752.0000,2752.2000,2753.4000,2753.6000,2,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-05-20 09:37:58.100,2751.0000,14172,0,267104220.000,1,0,1,多换,S,2751.0000,2750.8000,2750.6000,2750.4000,2750.0000,2751.8000,2752.0000,2752.2000,2753.4000,2753.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-05-20 09:37:58.600,2751.0000,14172,0,267104220.000,0,-,-,-,-,2751.0000,2750.8000,2750.6000,2750.4000,2750.0000,2751.8000,2752.0000,2752.2000,2753.4000,2753.6000,2,1,2,2,1,1,1,2,1,2
