市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 13:15:12.400,3253.8000,26655,0,3769251420.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.4000,3251.0000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,2,1,1,2,3,2,3,2,1,1
SF,IH2012,2020-09-16 13:15:13.900,3253.8000,26655,0,3769251420.000,0,-,-,-,-,3252.6000,3252.4000,3251.8000,3251.6000,3251.4000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,2,1,1,1,2,2,3,2,1,1
SF,IH2012,2020-09-16 13:15:14.400,3253.8000,26655,0,3769251420.000,0,-,-,-,-,3252.6000,3252.4000,3251.8000,3251.6000,3251.4000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,3,1,1,1,2,2,3,2,1,1
SF,IH2012,2020-09-16 13:15:15.400,3253.8000,26655,0,3769251420.000,0,-,-,-,-,3252.6000,3252.4000,3251.8000,3251.6000,3251.4000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,1,1,1,1,2,2,3,2,1,1
SF,IH2012,2020-09-16 13:15:16.900,3253.6000,26655,0,3770227500.000,1,0,1,空换,B,3252.6000,3252.4000,3251.8000,3251.6000,3251.4000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-09-16 13:15:17.400,3253.6000,26655,0,3770227500.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3251.8000,3251.6000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-16 13:15:17.900,3253.6000,26655,0,3770227500.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3251.8000,3251.6000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-16 13:15:20.400,3252.8000,26654,-1,3771203340.000,1,0,1,双平,B,3252.6000,3252.4000,3251.8000,3251.6000,3251.4000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,1,1,2,1,1,3,2,1
SF,IH2012,2020-09-16 13:15:21.900,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.4000,3251.0000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,1,2,3,1,1,3,2,1
SF,IH2012,2020-09-16 13:15:22.400,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.0000,3250.6000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,2,3,2,2,1,2,2,1
SF,IH2012,2020-09-16 13:15:22.900,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.0000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,2,2,1,2,3,2,1,2,2,1
SF,IH2012,2020-09-16 13:15:23.400,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.0000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,3,2,1,2,3,2,1,2,2,1
SF,IH2012,2020-09-16 13:15:23.900,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.0000,3253.2000,3253.4000,3253.6000,3253.8000,3254.0000,3,2,1,2,3,1,2,1,2,2
SF,IH2012,2020-09-16 13:15:24.400,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.0000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,3,2,1,2,3,2,2,2,2,1
SF,IH2012,2020-09-16 13:15:25.400,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,3,2,2,3,2,2,2,2,2,1
SF,IH2012,2020-09-16 13:15:25.900,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3252.6000,3253.2000,3253.4000,3253.8000,3254.0000,3,2,2,3,2,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:27.400,3252.8000,26654,0,3771203340.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3252.4000,3252.6000,3253.2000,3253.4000,3253.8000,2,2,2,3,2,2,1,2,2,2
SF,IH2012,2020-09-16 13:15:27.900,3252.0000,26653,-1,3772178940.000,1,0,1,双平,B,3251.8000,3251.4000,3251.0000,3250.6000,3250.2000,3252.4000,3252.6000,3253.2000,3253.4000,3253.8000,2,2,3,2,1,2,1,2,2,2
SF,IH2012,2020-09-16 13:15:28.400,3252.0000,26653,0,3772178940.000,0,-,-,-,-,3251.8000,3251.4000,3251.0000,3250.2000,3250.0000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,2,2,3,1,7,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:28.900,3252.0000,26653,0,3772178940.000,0,-,-,-,-,3251.8000,3251.4000,3251.0000,3250.2000,3250.0000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,1,2,3,1,7,1,3,2,2,2
SF,IH2012,2020-09-16 13:15:29.400,3251.8000,26652,-1,3775105560.000,3,1,2,空平,B,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,2,2,1,7,1,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:29.900,3251.8000,26652,0,3775105560.000,0,-,-,-,-,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3251.8000,3252.0000,3252.4000,3253.2000,3253.4000,2,2,1,7,1,1,1,2,2,2
SF,IH2012,2020-09-16 13:15:30.400,3251.8000,26651,-1,3776081100.000,1,0,1,双平,B,3251.8000,3251.4000,3251.0000,3250.2000,3250.0000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,4,2,2,1,7,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:30.900,3252.0000,26651,0,3777056700.000,1,0,1,空换,B,3252.0000,3251.8000,3251.4000,3251.0000,3250.2000,3252.4000,3253.2000,3253.4000,3253.8000,3254.0000,2,2,2,2,1,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:31.400,3252.0000,26651,0,3777056700.000,0,-,-,-,-,3251.8000,3251.4000,3251.0000,3250.2000,3250.0000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,2,2,2,1,7,1,1,2,2,2
SF,IH2012,2020-09-16 13:15:31.900,3251.8000,26650,-1,3778032240.000,1,0,1,双平,B,3251.8000,3251.4000,3251.0000,3250.2000,3250.0000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,1,2,2,1,7,1,1,2,2,2
SF,IH2012,2020-09-16 13:15:32.400,3251.8000,26649,-1,3779007780.000,1,0,1,双平,B,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3252.0000,3252.4000,3253.2000,3253.4000,3253.8000,2,2,1,7,1,1,1,2,2,2
SF,IH2012,2020-09-16 13:15:32.900,3252.0000,26648,-1,3779983380.000,1,0,1,双平,B,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3252.4000,3253.2000,3253.4000,3253.8000,3254.0000,2,2,1,7,1,1,2,2,2,2
SF,IH2012,2020-09-16 13:15:33.400,3252.0000,26648,0,3779983380.000,0,-,-,-,-,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3252.2000,3252.4000,3253.2000,3253.4000,3253.8000,2,2,1,7,1,1,2,1,1,2
SF,IH2012,2020-09-16 13:15:33.900,3252.0000,26648,0,3779983380.000,0,-,-,-,-,3251.4000,3251.0000,3250.2000,3250.0000,3249.2000,3252.2000,3252.4000,3253.4000,3253.8000,3254.0000,2,2,1,7,1,2,2,1,2,2
SF,IH2012,2020-09-16 13:15:34.900,3252.0000,26648,0,3779983380.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.2000,3250.0000,3252.2000,3252.4000,3253.4000,3253.8000,3254.0000,2,1,2,1,7,2,2,1,2,2
SF,IH2012,2020-09-16 13:15:35.400,3252.0000,26648,0,3779983380.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.2000,3250.0000,3252.2000,3252.4000,3253.4000,3253.8000,3254.0000,3,1,2,1,7,1,2,1,2,2
SF,IH2012,2020-09-16 13:15:36.900,3252.0000,26648,0,3779983380.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.2000,3250.0000,3251.6000,3252.2000,3252.4000,3253.4000,3253.8000,3,1,2,1,7,1,1,2,1,2
SF,IH2012,2020-09-16 13:15:37.400,3251.6000,26648,0,3780958860.000,1,0,1,空换,B,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3252.2000,3252.4000,3253.4000,3253.8000,3254.0000,6,4,1,2,1,1,2,1,2,2
SF,IH2012,2020-09-16 13:15:37.900,3251.6000,26648,0,3780958860.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.2000,3252.4000,3253.4000,3253.8000,3254.0000,6,4,1,2,1,1,2,1,2,2
SF,IH2012,2020-09-16 13:15:38.400,3251.6000,26649,1,3782910000.000,2,1,1,多开,B,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.4000,3253.8000,3254.0000,3254.2000,3254.4000,5,4,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-16 13:15:38.900,3251.6000,26649,0,3782910000.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3253.8000,3254.0000,3254.2000,3254.4000,3254.8000,6,4,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-16 13:15:39.400,3251.6000,26649,0,3782910000.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,1,6,4,1,2,5,1,3,2,1
SF,IH2012,2020-09-16 13:15:39.900,3251.6000,26649,0,3782910000.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,1,6,4,1,2,5,4,1,1,2
SF,IH2012,2020-09-16 13:15:40.400,3251.6000,26649,0,3783885480.000,1,0,1,空换,B,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3253.0000,3253.2000,3253.4000,3254.0000,3254.2000,5,4,1,2,1,2,4,1,2,1
SF,IH2012,2020-09-16 13:15:40.900,3251.6000,26649,0,3783885480.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.0000,3253.2000,3253.4000,3254.0000,3254.2000,1,5,4,1,2,2,4,1,2,1
SF,IH2012,2020-09-16 13:15:42.400,3251.6000,26649,0,3783885480.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.0000,3253.2000,3253.4000,3254.0000,3254.2000,1,3,4,1,2,2,4,1,2,1
SF,IH2012,2020-09-16 13:15:42.900,3251.6000,26649,0,3783885480.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3252.8000,3253.0000,3253.2000,3253.4000,3254.0000,1,3,4,1,2,1,2,4,1,2
SF,IH2012,2020-09-16 13:15:43.400,3251.8000,26648,-1,3784861020.000,1,0,1,双平,B,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.8000,3253.0000,3253.2000,3253.4000,3254.0000,3,3,1,2,1,2,2,3,1,2
SF,IH2012,2020-09-16 13:15:43.900,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.0000,3253.2000,3253.4000,3,3,1,2,1,1,2,1,3,1
SF,IH2012,2020-09-16 13:15:44.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,3,3,1,2,1,2,2,3,1,2
SF,IH2012,2020-09-16 13:15:45.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,3,1,2,1,2,2,3,1,2
SF,IH2012,2020-09-16 13:15:46.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:47.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:47.900,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:48.900,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:51.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.4000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,2,3,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:52.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,2,3,1,2,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:53.400,3251.8000,26648,0,3784861020.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,2,3,1,2,2,2,2,1,1
SF,IH2012,2020-09-16 13:15:55.900,3252.6000,26648,0,3785836800.000,1,0,1,空换,B,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3252.6000,3252.8000,3253.2000,3253.4000,3254.0000,1,2,3,1,2,1,2,2,1,1
SF,IH2012,2020-09-16 13:15:56.400,3252.6000,26648,0,3785836800.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.4000,3251.2000,3252.8000,3253.2000,3253.4000,3254.0000,3254.2000,2,2,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:15:56.900,3252.6000,26649,1,3787788360.000,2,1,1,多开,B,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3252.8000,3253.2000,3253.4000,3254.0000,3254.2000,2,2,2,1,2,1,2,1,1,1
SF,IH2012,2020-09-16 13:15:57.400,3252.6000,26649,0,3787788360.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.2000,3253.4000,3254.0000,3254.2000,3254.4000,3,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-09-16 13:15:57.900,3252.6000,26649,0,3787788360.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.4000,3251.2000,3253.2000,3253.4000,3254.0000,3254.2000,3254.4000,1,3,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-16 13:15:58.400,3252.6000,26649,0,3788764140.000,1,0,1,空换,B,3251.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.2000,3253.4000,3254.0000,3254.2000,3254.4000,3,2,2,1,2,3,1,1,1,1
SF,IH2012,2020-09-16 13:15:58.900,3252.6000,26649,0,3788764140.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3253.2000,3253.4000,3254.0000,3254.2000,3254.4000,2,3,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-16 13:15:59.400,3252.6000,26649,0,3788764140.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3253.2000,3253.4000,3254.0000,3254.2000,3254.4000,3,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-16 13:15:59.900,3252.6000,26649,0,3788764140.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3253.2000,3254.0000,3254.2000,3254.4000,3255.0000,3,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:00.900,3252.6000,26649,0,3788764140.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.0000,3253.2000,3254.0000,3254.2000,3254.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:01.400,3253.0000,26649,0,3789740040.000,1,0,1,空换,B,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.2000,3254.0000,3254.2000,3254.4000,3255.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:01.900,3253.2000,26648,-1,3790716000.000,1,0,1,双平,B,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3254.0000,3254.2000,3254.4000,3255.0000,3255.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:02.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.8000,3254.0000,3254.2000,3254.4000,3255.0000,2,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:16:02.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.8000,3254.0000,3254.2000,3254.4000,3255.0000,2,2,1,2,1,3,2,1,1,1
SF,IH2012,2020-09-16 13:16:05.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.8000,3254.0000,3254.2000,3254.4000,3255.0000,2,2,1,3,1,3,2,1,1,1
SF,IH2012,2020-09-16 13:16:05.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.6000,3253.8000,3254.0000,3254.2000,3254.4000,2,2,1,3,1,5,3,2,1,1
SF,IH2012,2020-09-16 13:16:06.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,2,1,3,1,2,6,2,1,1
SF,IH2012,2020-09-16 13:16:06.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,2,1,3,1,2,3,6,1,1,1
SF,IH2012,2020-09-16 13:16:07.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,3,1,2,3,6,1,1,1
SF,IH2012,2020-09-16 13:16:07.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.4000,3253.6000,3253.8000,3254.0000,3254.2000,1,1,3,1,2,3,6,1,1,1
SF,IH2012,2020-09-16 13:16:08.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,3,1,2,5,3,1,1,1
SF,IH2012,2020-09-16 13:16:08.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,1,1,3,1,2,6,3,1,1,1
SF,IH2012,2020-09-16 13:16:09.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,1,1,3,1,2,5,3,1,1,1
SF,IH2012,2020-09-16 13:16:09.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,1,1,3,1,2,4,3,1,1,1
SF,IH2012,2020-09-16 13:16:10.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,1,1,3,1,2,1,1,3,1,1
SF,IH2012,2020-09-16 13:16:10.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:11.400,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,1,3,3,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:11.900,3253.2000,26648,0,3790716000.000,0,-,-,-,-,3252.8000,3252.2000,3252.0000,3251.8000,3251.6000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,4,2,3,3,1,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:12.400,3252.2000,26647,-1,3796570680.000,6,2,4,空平,B,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3252.6000,3252.8000,3253.0000,3253.2000,3253.4000,3,3,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-16 13:16:13.400,3252.6000,26647,0,3797546460.000,1,0,1,空换,B,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3252.4000,3252.8000,3253.0000,3253.2000,3253.4000,3,3,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-16 13:16:13.900,3252.4000,26647,0,3798522180.000,1,0,1,空换,B,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3252.8000,3253.0000,3253.2000,3253.4000,3253.8000,3,3,1,2,1,2,1,1,2,1
SF,IH2012,2020-09-16 13:16:14.400,3252.4000,26647,0,3798522180.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3251.2000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,3,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:14.900,3252.4000,26647,0,3798522180.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,1,4,3,1,2,1,2,1,1,1
SF,IH2012,2020-09-16 13:16:15.400,3252.4000,26647,0,3798522180.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.2000,3253.4000,3253.8000,3254.0000,3254.2000,2,5,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:15.900,3252.4000,26647,0,3798522180.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3251.4000,3253.4000,3253.8000,3254.0000,3254.2000,3254.4000,2,5,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:16.400,3254.0000,26645,-2,3800474520.000,2,0,2,双平,B,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,2,5,3,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:16.900,3254.0000,26645,0,3800474520.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3252.0000,3251.8000,3253.2000,3254.0000,3254.2000,3254.4000,3255.0000,1,3,1,4,3,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:17.400,3253.2000,26644,-1,3801450480.000,1,0,1,双平,B,3253.4000,3252.6000,3252.4000,3252.0000,3251.8000,3254.0000,3254.2000,3254.4000,3255.0000,3255.2000,1,2,3,4,3,1,2,1,1,1
SF,IH2012,2020-09-16 13:16:17.900,3253.2000,26644,0,3802426440.000,1,0,1,空换,B,3252.6000,3252.4000,3252.0000,3251.8000,3251.6000,3253.0000,3253.8000,3254.0000,3254.2000,3254.4000,2,2,4,3,1,1,2,1,2,1
SF,IH2012,2020-09-16 13:16:18.400,3253.0000,26644,0,3803402340.000,1,0,1,空换,B,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.0000,3254.2000,3254.4000,3255.0000,5,2,2,4,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:16:18.900,3253.0000,26644,0,3803402340.000,0,-,-,-,-,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.2000,3254.4000,3255.0000,3255.2000,5,2,2,4,3,2,2,1,1,1
SF,IH2012,2020-09-16 13:16:19.400,3253.0000,26644,0,3803402340.000,0,-,-,-,-,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.2000,3254.4000,3255.0000,3255.2000,6,2,1,4,3,2,2,1,1,1
SF,IH2012,2020-09-16 13:16:20.400,3253.0000,26644,0,3803402340.000,0,-,-,-,-,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.2000,3254.4000,3255.0000,3255.2000,6,2,1,4,3,2,2,1,1,1
SF,IH2012,2020-09-16 13:16:20.900,3253.0000,26644,0,3803402340.000,0,-,-,-,-,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.2000,3254.4000,3255.0000,3255.2000,6,2,1,4,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:16:21.400,3253.0000,26644,0,3803402340.000,0,-,-,-,-,3253.0000,3252.6000,3252.4000,3252.0000,3251.8000,3253.8000,3254.2000,3254.4000,3255.0000,3255.2000,6,2,1,4,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:21.900,3253.8000,26644,0,3804378480.000,1,0,1,空换,B,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,1,6,2,4,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:22.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,6,1,4,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:25.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,3,1,4,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:25.900,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,3,1,4,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:16:26.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,3,1,4,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:26.900,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.0000,3251.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,3,1,4,3,1,1,1,1,1
