市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-28 09:59:56.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2631.4000,2632.2000,2632.8000,2633.0000,2633.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:59:57.200,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2631.0000,2631.4000,2632.2000,2632.8000,2633.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:59:57.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2631.0000,2631.2000,2631.4000,2632.2000,2632.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:59:58.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.6000,2631.0000,2631.2000,2631.4000,2632.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:59:59.200,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.6000,2630.8000,2631.4000,2632.8000,2633.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:59:59.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.2000,2630.6000,2630.8000,2631.4000,2632.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:00.200,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.2000,2628.0000,2627.0000,2625.0000,2624.0000,2630.6000,2630.8000,2632.8000,2633.0000,2633.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:00.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.2000,2628.0000,2627.0000,2625.0000,2624.0000,2630.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:01.200,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.2000,2630.4000,2632.8000,2633.0000,2633.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:02.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.0000,2630.2000,2630.4000,2632.8000,2633.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:03.200,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2630.0000,2630.4000,2632.8000,2633.0000,2633.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 10:00:03.700,2629.2000,1053,0,87947640.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2629.6000,2630.0000,2630.4000,2632.8000,2633.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 10:00:05.200,2628.0000,1054,1,88736040.000,1,1,0,双开,S,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2629.6000,2630.0000,2630.4000,2632.8000,2633.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 10:00:06.700,2628.0000,1054,0,88736040.000,0,-,-,-,-,2628.0000,2627.0000,2625.0000,2624.0000,2620.0000,2629.4000,2629.6000,2630.0000,2630.4000,2632.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-04-28 10:00:07.200,2628.0000,1054,0,89524440.000,1,0,1,多换,S,2627.0000,2625.0000,2624.0000,2620.0000,2615.0000,2629.4000,2630.0000,2630.4000,2632.8000,2633.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 10:00:07.700,2628.0000,1054,0,89524440.000,0,-,-,-,-,2627.0000,2625.0000,2624.0000,2620.0000,2615.0000,2628.0000,2629.0000,2629.4000,2630.0000,2630.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-28 10:00:08.200,2628.0000,1054,0,89524440.000,0,-,-,-,-,2627.0000,2625.0000,2624.0000,2620.0000,2615.0000,2628.0000,2629.0000,2629.4000,2630.0000,2630.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:08.700,2628.0000,1054,0,89524440.000,0,-,-,-,-,2627.0000,2625.0000,2624.0000,2620.0000,2615.0000,2628.0000,2629.4000,2630.0000,2630.4000,2632.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:11.200,2627.0000,1054,0,90312540.000,1,0,1,多换,S,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2628.0000,2629.4000,2630.0000,2630.4000,2632.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:11.700,2627.0000,1054,0,90312540.000,0,-,-,-,-,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.6000,2628.0000,2629.4000,2630.0000,2632.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:12.700,2627.0000,1054,0,90312540.000,0,-,-,-,-,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.4000,2627.6000,2629.4000,2630.0000,2632.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:13.200,2627.0000,1054,0,90312540.000,0,-,-,-,-,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.4000,2629.4000,2630.0000,2632.8000,2633.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:13.700,2627.0000,1054,0,90312540.000,0,-,-,-,-,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:14.700,2625.0000,1055,1,91100040.000,1,1,0,双开,S,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:16.700,2625.0000,1055,0,91100040.000,0,-,-,-,-,2625.0000,2624.0000,2620.0000,2615.0000,2614.4000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:17.700,2625.0000,1057,2,92675040.000,2,2,0,双开,S,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:18.200,2625.0000,1057,0,92675040.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2625.0000,2627.0000,2627.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:23.200,2625.0000,1057,0,93462540.000,1,0,1,多换,S,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:23.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2627.4000,2629.4000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:24.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2627.0000,2627.4000,2629.4000,2630.0000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:24.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2599.0000,2627.4000,2629.4000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:25.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.2000,2624.0000,2620.0000,2615.0000,2614.4000,2629.4000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:26.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.2000,2624.0000,2620.0000,2615.0000,2614.4000,2629.0000,2629.4000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:26.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2601.0000,2628.8000,2629.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:27.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2601.0000,2628.8000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:27.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2601.0000,2628.4000,2628.8000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:28.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.0000,2620.0000,2615.0000,2614.4000,2601.0000,2628.2000,2628.4000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:28.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2628.2000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:29.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2627.8000,2628.2000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:29.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2627.6000,2627.8000,2628.2000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:30.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2627.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:30.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2627.2000,2627.6000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:31.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2620.0000,2615.0000,2632.8000,2633.0000,2633.4000,2638.4000,2641.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:31.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2620.0000,2615.0000,2632.4000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:32.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2632.2000,2632.4000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:32.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2632.2000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:33.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.8000,2632.2000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:33.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.6000,2631.8000,2632.2000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:34.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.6000,2632.2000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:34.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.2000,2631.6000,2632.2000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:35.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.0000,2631.2000,2631.6000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:35.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2631.0000,2631.6000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:36.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2630.6000,2631.0000,2631.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:36.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2630.4000,2630.6000,2631.0000,2631.6000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:37.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2630.4000,2631.0000,2631.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:37.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2630.0000,2630.4000,2631.0000,2631.6000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:44.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2629.8000,2630.0000,2630.4000,2631.0000,2631.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:45.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2629.8000,2630.4000,2631.0000,2631.6000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:45.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.4000,2624.0000,2620.0000,2615.0000,2614.4000,2629.4000,2629.8000,2631.0000,2631.6000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:46.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2620.0000,2615.0000,2629.4000,2629.8000,2631.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:47.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2620.0000,2615.0000,2629.4000,2629.8000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:47.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2622.6000,2620.0000,2629.2000,2629.4000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:48.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2622.6000,2620.0000,2629.2000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:48.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.6000,2624.4000,2624.0000,2622.6000,2620.0000,2628.8000,2629.2000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:49.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2624.8000,2624.6000,2624.0000,2622.6000,2620.0000,2628.8000,2629.2000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:49.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.0000,2622.6000,2628.8000,2629.2000,2630.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:50.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.0000,2622.6000,2628.8000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:51.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.2000,2625.0000,2624.6000,2624.0000,2622.6000,2628.8000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:51.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.4000,2625.2000,2625.0000,2624.6000,2624.0000,2628.8000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:54.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.4000,2625.0000,2624.6000,2624.0000,2622.6000,2628.8000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:54.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.6000,2625.4000,2625.0000,2624.6000,2624.0000,2630.0000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:00:55.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2625.8000,2625.6000,2625.4000,2625.0000,2624.6000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:00.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.0000,2625.8000,2625.4000,2625.0000,2624.6000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:00.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.2000,2626.0000,2625.8000,2625.4000,2625.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:02.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.6000,2626.2000,2626.0000,2625.8000,2625.4000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:02.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.2000,2626.0000,2625.8000,2625.4000,2625.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:03.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.2000,2626.0000,2625.8000,2625.4000,2624.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:04.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.2000,2626.0000,2625.8000,2624.0000,2622.6000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:06.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.2000,2626.0000,2625.8000,2624.0000,2622.6000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:06.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.8000,2624.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:07.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.6000,2626.4000,2626.2000,2626.0000,2625.8000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:08.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.6000,2626.2000,2626.0000,2625.8000,2624.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:09.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.6000,2626.2000,2625.8000,2624.0000,2622.6000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:10.200,2625.0000,1057,0,93462540.000,0,-,-,-,-,2626.8000,2626.6000,2626.2000,2625.8000,2624.0000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:10.700,2625.0000,1057,0,93462540.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.2000,2625.8000,2629.6000,2630.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:11.700,2629.6000,1057,0,94251420.000,1,0,1,多换,S,2627.0000,2626.8000,2626.6000,2626.2000,2625.8000,2630.0000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:12.200,2629.6000,1057,0,94251420.000,0,-,-,-,-,2627.4000,2627.0000,2626.8000,2626.6000,2626.2000,2630.0000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:12.700,2630.0000,1057,0,95040420.000,1,0,1,多换,S,2627.6000,2627.4000,2627.0000,2626.8000,2626.6000,2632.8000,2633.0000,2633.4000,2638.4000,2641.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:13.200,2630.0000,1057,0,95040420.000,0,-,-,-,-,2627.6000,2627.0000,2626.8000,2626.6000,2626.2000,2632.4000,2632.6000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:13.700,2630.0000,1057,0,95040420.000,0,-,-,-,-,2628.0000,2627.6000,2627.0000,2626.8000,2626.6000,2632.2000,2632.4000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:14.200,2630.0000,1057,0,95040420.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.0000,2626.6000,2632.2000,2632.6000,2632.8000,2633.0000,2633.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:14.700,2630.0000,1057,0,95040420.000,0,-,-,-,-,2628.0000,2627.6000,2627.0000,2626.6000,2626.2000,2631.8000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:15.200,2630.0000,1057,0,95040420.000,0,-,-,-,-,2628.4000,2628.0000,2627.6000,2627.0000,2626.6000,2631.8000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:15.700,2630.0000,1057,0,95040420.000,0,-,-,-,-,2628.4000,2627.6000,2627.0000,2626.6000,2626.2000,2631.8000,2632.2000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:16.200,2632.2000,1058,1,96619620.000,2,1,1,空开,S,2628.8000,2628.4000,2627.6000,2627.0000,2626.6000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:17.700,2632.2000,1058,0,96619620.000,0,-,-,-,-,2629.4000,2628.8000,2628.4000,2627.6000,2627.0000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:18.200,2632.2000,1058,0,96619620.000,0,-,-,-,-,2629.4000,2628.4000,2627.6000,2627.0000,2626.2000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:18.700,2632.2000,1058,0,96619620.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2628.4000,2627.6000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:19.200,2632.2000,1058,0,96619620.000,0,-,-,-,-,2629.6000,2629.4000,2628.4000,2627.6000,2627.0000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:19.700,2632.2000,1058,0,96619620.000,0,-,-,-,-,2630.0000,2629.6000,2627.6000,2627.0000,2626.2000,2632.6000,2632.8000,2633.0000,2633.4000,2638.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:23.700,2632.2000,1058,0,96619620.000,0,-,-,-,-,2630.0000,2629.6000,2627.6000,2627.0000,2626.2000,2632.8000,2633.0000,2633.4000,2638.4000,2641.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:32.200,2632.2000,1058,0,96619620.000,0,-,-,-,-,2630.4000,2630.0000,2629.6000,2627.6000,2627.0000,2632.8000,2633.0000,2633.4000,2638.4000,2641.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:32.700,2632.8000,1058,0,97409460.000,1,0,1,多换,S,2630.4000,2629.6000,2627.6000,2627.0000,2626.2000,2633.0000,2633.4000,2638.4000,2641.0000,2641.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:33.200,2632.8000,1058,0,97409460.000,0,-,-,-,-,2630.8000,2629.6000,2627.6000,2627.0000,2626.2000,2633.0000,2633.4000,2638.4000,2641.0000,2641.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 10:01:35.200,2633.4000,1057,-1,98989380.000,2,0,2,多平,S,2630.8000,2629.6000,2627.6000,2627.0000,2626.2000,2638.4000,2641.0000,2641.8000,2649.6000,2650.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-28 10:01:35.700,2633.4000,1057,0,98989380.000,0,-,-,-,-,2630.8000,2627.6000,2627.0000,2626.2000,2625.8000,2638.4000,2641.0000,2641.8000,2649.6000,2650.0000,1,1,1,1,1,1,1,1,1,2
