市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-25 10:33:06.500,2670.8000,14642,0,1515567720.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.6000,2671.6000,2672.4000,2672.6000,2673.2000,2673.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:07.000,2670.8000,14642,0,1515567720.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.6000,2671.6000,2672.4000,2672.6000,2673.2000,2673.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:07.500,2671.6000,14643,1,1516369200.000,1,1,0,双开,S,2671.2000,2671.0000,2670.8000,2670.0000,2669.8000,2672.4000,2672.6000,2673.2000,2673.6000,2674.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:08.000,2671.6000,14643,0,1516369200.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.0000,2672.4000,2672.6000,2673.2000,2673.6000,2674.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:08.500,2671.6000,14643,0,1516369200.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.0000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:33:09.000,2671.6000,14643,0,1516369200.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.4000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,2,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-25 10:33:10.000,2671.6000,14645,2,1517972160.000,2,2,0,双开,S,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,2,3,2,1,2,1,1,3,1
SF,IH2009,2020-05-25 10:33:10.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,2,3,2,1,1,2,1,1,1,3
SF,IH2009,2020-05-25 10:33:11.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2670.8000,2670.0000,2669.8000,2669.6000,2669.4000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:11.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2670.8000,2670.0000,2669.8000,2669.6000,2669.4000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,5,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-25 10:33:12.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.0000,2669.8000,2669.6000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,5,1,1,2,2,1,1,1
SF,IH2009,2020-05-25 10:33:12.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.0000,2669.8000,2669.6000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,6,1,1,2,2,1,1,1
SF,IH2009,2020-05-25 10:33:13.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,6,1,1,2,1,1,1,3
SF,IH2009,2020-05-25 10:33:16.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:17.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:18.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.6000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:20.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:20.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.2000,2670.0000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:21.000,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.2000,2670.0000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2009,2020-05-25 10:33:21.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.2000,2670.0000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2009,2020-05-25 10:33:22.500,2671.6000,14645,0,1517972160.000,0,-,-,-,-,2671.0000,2670.8000,2670.2000,2670.0000,2669.8000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:23.000,2671.0000,14646,1,1518773460.000,1,1,0,双开,S,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2671.8000,2672.0000,2672.2000,2673.2000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:23.500,2670.8000,14647,1,1519574700.000,1,1,0,双开,S,2670.2000,2670.0000,2669.8000,2669.6000,2669.4000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:24.000,2670.8000,14647,0,1519574700.000,0,-,-,-,-,2670.4000,2669.8000,2669.6000,2669.4000,2669.2000,2671.0000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,3,1,4,1,4,1,1,1
SF,IH2009,2020-05-25 10:33:24.500,2670.8000,14647,0,1519574700.000,0,-,-,-,-,2669.8000,2669.6000,2669.4000,2669.2000,2669.0000,2671.0000,2671.4000,2671.6000,2672.2000,2673.2000,1,3,2,4,2,1,1,2,1,1
SF,IH2009,2020-05-25 10:33:25.000,2670.8000,14647,0,1519574700.000,0,-,-,-,-,2670.0000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.4000,2671.6000,2672.2000,2673.2000,1,2,5,2,1,1,1,2,1,1
SF,IH2009,2020-05-25 10:33:25.500,2670.8000,14647,0,1519574700.000,0,-,-,-,-,2670.0000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.4000,2671.6000,2672.2000,2673.2000,1,1,5,5,1,1,1,2,1,1
SF,IH2009,2020-05-25 10:33:26.000,2671.0000,14647,0,1520376000.000,1,0,1,多换,S,2670.4000,2670.0000,2669.4000,2669.2000,2669.0000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,2,5,5,1,2,1,1,1
SF,IH2009,2020-05-25 10:33:26.500,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.4000,2669.2000,2669.0000,2671.6000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,2,5,6,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:27.000,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.4000,2669.2000,2669.0000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,2,5,6,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:27.500,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.6000,2669.4000,2669.2000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,3,5,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:28.000,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.6000,2669.4000,2669.2000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,4,5,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:28.500,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.6000,2669.4000,2669.2000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:29.000,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.6000,2669.4000,2669.2000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:29.500,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.4000,2670.0000,2669.6000,2669.4000,2669.2000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,2,4,1,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:30.500,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:31.000,2671.0000,14647,0,1520376000.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:31.500,2670.6000,14648,1,1521177180.000,1,1,0,双开,S,2670.4000,2670.0000,2669.8000,2669.4000,2669.2000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:33.000,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.4000,2669.2000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:33.500,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.4000,2669.2000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:34.000,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.4000,2669.2000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:34.500,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.4000,2669.2000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:35.000,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.4000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:37.000,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:46.000,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-25 10:33:46.500,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.4000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:48.500,2670.6000,14648,0,1521177180.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.6000,2671.4000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:56.500,2670.6000,14648,0,1521978360.000,1,0,1,多换,S,2670.4000,2670.0000,2669.8000,2669.6000,2669.4000,2670.6000,2671.4000,2672.2000,2673.2000,2673.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2009,2020-05-25 10:33:57.000,2670.6000,14646,-2,1523580720.000,2,0,2,双平,S,2670.6000,2670.0000,2669.8000,2669.6000,2669.4000,2671.4000,2672.2000,2673.2000,2673.6000,2674.0000,2,1,2,2,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:57.500,2670.6000,14646,0,1523580720.000,0,-,-,-,-,2670.6000,2670.0000,2669.8000,2669.6000,2669.4000,2671.4000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:58.000,2671.4000,14647,1,1524382140.000,1,1,0,双开,S,2670.8000,2670.6000,2670.0000,2669.8000,2669.6000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-05-25 10:33:58.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:33:59.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,3,3,1,1,1,3
SF,IH2009,2020-05-25 10:34:00.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,3,3,1,1,1,3
SF,IH2009,2020-05-25 10:34:00.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,2,3,1,1,1,3
SF,IH2009,2020-05-25 10:34:01.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,3,2,3,1,1,1,3
SF,IH2009,2020-05-25 10:34:03.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:03.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2669.8000,2669.4000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:05.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2669.8000,2669.6000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:08.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.4000,2671.0000,2670.6000,2670.2000,2669.8000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:08.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.4000,2671.0000,2670.6000,2670.2000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:10.500,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.4000,2671.0000,2670.6000,2670.2000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:11.000,2671.4000,14647,0,1524382140.000,0,-,-,-,-,2671.4000,2671.0000,2670.6000,2670.2000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,4,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:12.500,2671.4000,14648,1,1525183560.000,1,1,0,双开,S,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,4,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:13.000,2671.4000,14648,0,1525183560.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,1,4,3,1,1,1,1,1
SF,IH2009,2020-05-25 10:34:13.500,2671.4000,14648,0,1525183560.000,0,-,-,-,-,2671.0000,2670.6000,2669.8000,2669.6000,2669.4000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,4,3,2,1,1,1,1,1
SF,IH2009,2020-05-25 10:34:14.000,2671.4000,14648,0,1525183560.000,0,-,-,-,-,2671.0000,2670.6000,2669.8000,2669.6000,2669.4000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,4,3,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:15.000,2671.4000,14648,0,1525183560.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.2000,2669.8000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,1,4,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:16.000,2671.2000,14648,0,1525984920.000,1,0,1,多换,S,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,4,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:23.500,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,4,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:24.000,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,2,4,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:25.500,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2672.0000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,2,4,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:26.500,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.6000,2671.8000,2672.0000,2672.2000,2673.2000,2673.6000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-05-25 10:34:27.000,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2670.6000,2670.2000,2669.8000,2669.6000,2669.4000,2671.4000,2671.8000,2672.2000,2673.2000,2673.6000,1,2,4,3,2,1,3,1,1,1
SF,IH2009,2020-05-25 10:34:27.500,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2670.6000,2669.8000,2669.6000,2669.4000,2669.0000,2671.4000,2671.8000,2672.2000,2673.2000,2673.6000,1,2,3,2,4,1,3,1,1,1
SF,IH2009,2020-05-25 10:34:28.000,2671.2000,14648,0,1525984920.000,0,-,-,-,-,2670.6000,2669.8000,2669.6000,2669.4000,2669.0000,2671.4000,2671.8000,2672.2000,2673.2000,2673.6000,1,2,3,2,4,1,1,1,1,1
SF,IH2009,2020-05-25 10:34:28.500,2671.4000,14649,1,1526786340.000,1,1,0,双开,S,2671.4000,2670.8000,2670.6000,2669.8000,2669.6000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,2,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:29.500,2671.4000,14649,0,1526786340.000,0,-,-,-,-,2671.4000,2670.8000,2670.6000,2669.8000,2669.6000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:30.000,2671.4000,14648,-1,1527587760.000,1,0,1,双平,S,2671.0000,2670.8000,2670.6000,2669.8000,2669.6000,2671.8000,2672.2000,2673.2000,2673.6000,2674.0000,1,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:30.500,2671.4000,14648,0,1527587760.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2669.8000,2669.6000,2671.4000,2671.6000,2671.8000,2672.2000,2673.2000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:31.000,2671.0000,14648,0,1528389060.000,1,0,1,多换,S,2670.8000,2670.6000,2669.8000,2669.6000,2669.4000,2671.4000,2671.6000,2671.8000,2672.2000,2673.2000,2,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:31.500,2671.0000,14648,0,1528389060.000,0,-,-,-,-,2670.8000,2670.6000,2669.8000,2669.6000,2669.4000,2671.4000,2671.6000,2671.8000,2672.2000,2673.2000,2,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:32.000,2671.0000,14648,0,1528389060.000,0,-,-,-,-,2670.8000,2670.6000,2669.8000,2669.4000,2669.0000,2671.4000,2671.6000,2671.8000,2672.2000,2673.2000,2,1,1,2,7,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:32.500,2671.0000,14648,0,1528389060.000,0,-,-,-,-,2670.8000,2670.6000,2669.8000,2669.4000,2669.0000,2671.4000,2671.6000,2671.8000,2672.2000,2673.2000,2,1,1,2,7,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:34.000,2671.0000,14648,0,1528389060.000,0,-,-,-,-,2670.8000,2670.6000,2669.8000,2669.4000,2669.0000,2671.4000,2671.6000,2672.2000,2673.2000,2673.6000,2,1,1,2,7,1,2,1,1,1
SF,IH2009,2020-05-25 10:34:40.000,2671.4000,14649,1,1529190480.000,1,1,0,双开,S,2670.8000,2670.6000,2669.8000,2669.4000,2669.0000,2671.6000,2672.2000,2673.2000,2673.6000,2674.0000,2,1,1,2,7,2,1,1,1,3
SF,IH2009,2020-05-25 10:34:40.500,2671.4000,14649,0,1529190480.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2669.8000,2669.4000,2671.6000,2672.2000,2673.2000,2673.6000,2674.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:41.500,2671.6000,14650,1,1529991960.000,1,1,0,双开,S,2671.0000,2670.8000,2670.6000,2669.8000,2669.4000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:42.000,2671.6000,14650,0,1529991960.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.6000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:42.500,2671.6000,14650,0,1529991960.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.6000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:43.000,2671.6000,14650,0,1529991960.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.6000,2669.8000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:43.500,2671.6000,14650,0,1529991960.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.6000,2670.4000,2672.2000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:49.000,2672.2000,14650,0,1530793620.000,1,0,1,多换,S,2671.4000,2671.0000,2670.8000,2670.6000,2670.4000,2673.2000,2673.6000,2674.0000,2674.4000,2674.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-25 10:34:49.500,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2670.8000,2670.6000,2673.0000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:50.000,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.2000,2673.6000,2674.0000,2674.4000,2674.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-05-25 10:34:51.000,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2670.8000,2670.4000,2673.0000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:51.500,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2670.8000,2670.6000,2673.0000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,2,1,4,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:52.500,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2670.8000,2670.6000,2673.0000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,2,1,4,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:54.000,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2670.8000,2670.6000,2672.8000,2673.0000,2673.2000,2673.6000,2674.0000,1,1,2,1,4,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:55.000,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.0000,2671.6000,2670.8000,2670.6000,2670.4000,2672.8000,2673.0000,2673.2000,2673.6000,2674.0000,1,2,1,4,2,1,1,1,1,3
SF,IH2009,2020-05-25 10:34:56.000,2672.2000,14650,0,1530793620.000,0,-,-,-,-,2672.0000,2671.6000,2670.8000,2670.6000,2670.4000,2672.8000,2673.2000,2673.6000,2674.0000,2674.4000,1,2,1,4,2,1,1,1,3,1
SF,IH2009,2020-05-25 10:34:57.500,2672.8000,14650,0,1531595460.000,1,0,1,多换,S,2672.0000,2671.6000,2670.8000,2670.6000,2670.4000,2673.2000,2673.6000,2674.0000,2674.4000,2674.8000,1,2,1,4,2,1,1,3,1,1
SF,IH2009,2020-05-25 10:34:58.000,2672.8000,14650,0,1531595460.000,0,-,-,-,-,2672.6000,2672.2000,2671.6000,2670.8000,2670.6000,2673.2000,2673.6000,2674.0000,2674.4000,2674.8000,1,1,1,1,4,1,1,3,1,1
SF,IH2009,2020-05-25 10:34:59.000,2672.6000,14651,1,1532397240.000,1,1,0,双开,S,2672.2000,2671.6000,2670.8000,2670.6000,2670.4000,2673.2000,2673.6000,2674.0000,2674.4000,2674.8000,1,1,1,4,2,1,1,3,1,1
SF,IH2009,2020-05-25 10:35:00.500,2672.6000,14651,0,1532397240.000,0,-,-,-,-,2672.2000,2671.6000,2670.8000,2670.6000,2670.4000,2673.0000,2673.2000,2673.6000,2674.0000,2674.4000,1,1,1,4,2,2,1,1,3,1
