市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-24 09:52:15.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:16.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:16.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:17.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:17.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:18.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.6000,3292.8000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:18.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3292.6000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-08-24 09:52:19.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:19.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:20.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:20.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:21.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:21.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:22.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:22.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.4000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-08-24 09:52:23.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3292.4000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:23.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3292.4000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:24.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3292.4000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:24.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3292.4000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:25.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3292.4000,3293.2000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-08-24 09:52:25.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3293.2000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:26.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:26.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:27.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:27.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:28.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:28.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:29.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:29.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:30.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:30.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:31.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:31.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:32.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:32.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:33.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:33.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:34.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:34.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:35.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:35.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:36.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:36.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:37.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:37.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:38.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:38.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:39.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:39.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:40.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:40.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:41.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:41.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:42.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:42.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:43.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:43.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:44.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:44.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:45.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:45.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:52:46.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:46.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:47.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:47.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:52:48.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:09.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:10.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:10.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:11.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:11.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:12.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:12.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.8000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:13.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:13.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:14.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:14.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:15.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:15.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:16.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:16.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3288.8000,3287.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:17.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:17.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:18.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:18.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:19.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:19.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:20.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:20.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:21.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:21.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:22.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:22.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:23.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:23.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3288.8000,3287.6000,3287.2000,3286.6000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:24.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:24.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:25.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:25.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3289.0000,3287.6000,3287.2000,3286.6000,3285.2000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:26.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.6000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:26.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.2000,3286.6000,3285.2000,3285.0000,3280.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:27.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.2000,3286.6000,3285.2000,3285.0000,3280.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:27.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3291.8000,3292.0000,3314.8000,3315.0000,3320.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:53:28.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,2,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:28.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,2,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:29.300,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,2,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-08-24 09:53:29.800,3292.6000,66,0,68257740.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3285.0000,3292.0000,3314.8000,3315.0000,3320.0000,3333.8000,2,1,1,1,1,1,2,1,1,4
