市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-06 09:33:32.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2713.4000,2713.2000,2707.6000,2707.0000,2706.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:34.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2713.2000,2707.6000,2707.0000,2706.0000,2700.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:35.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2713.2000,2707.6000,2707.0000,2706.0000,2700.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:38.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2707.6000,2707.0000,2706.0000,2700.0000,2699.6000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:39.100,2713.2000,1439,0,72111300.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.0000,2706.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:39.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:40.100,2713.2000,1439,0,72111300.000,0,-,-,-,-,2708.6000,2708.2000,2707.8000,2707.6000,2707.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:40.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2708.8000,2708.6000,2707.8000,2707.6000,2707.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:41.100,2713.2000,1439,0,72111300.000,0,-,-,-,-,2709.2000,2708.8000,2707.8000,2707.6000,2707.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:41.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2707.8000,2707.6000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:43.100,2713.2000,1439,0,72111300.000,0,-,-,-,-,2709.4000,2708.8000,2707.8000,2707.6000,2707.0000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:43.600,2713.2000,1439,0,72111300.000,0,-,-,-,-,2712.2000,2709.4000,2708.8000,2707.8000,2707.6000,2715.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:44.100,2713.2000,1439,0,72111300.000,0,-,-,-,-,2712.4000,2712.2000,2708.8000,2707.6000,2707.0000,2715.0000,2715.2000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:44.600,2715.0000,1440,1,73740240.000,2,1,1,空开,S,2715.2000,2712.4000,2712.2000,2707.6000,2707.0000,2718.4000,2721.6000,2722.0000,2724.0000,2729.0000,8,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:33:45.100,2715.2000,1441,1,79442160.000,7,4,3,空开,S,2715.2000,2712.2000,2707.6000,2707.0000,2706.0000,2718.2000,2718.4000,2721.6000,2722.0000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:45.600,2715.2000,1441,0,80256720.000,1,0,1,多换,S,2715.2000,2712.2000,2707.6000,2707.0000,2706.0000,2717.2000,2718.2000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:46.100,2715.2000,1441,0,81071280.000,1,0,1,多换,S,2712.2000,2707.6000,2707.0000,2706.0000,2700.0000,2717.2000,2718.2000,2718.4000,2721.6000,2722.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:46.600,2715.2000,1441,0,81071280.000,0,-,-,-,-,2712.4000,2712.2000,2707.6000,2707.0000,2706.0000,2717.0000,2717.2000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:33:47.100,2717.0000,1441,0,81886380.000,1,0,1,多换,S,2712.4000,2712.2000,2707.6000,2707.0000,2706.0000,2717.0000,2717.2000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:47.600,2717.0000,1441,0,81886380.000,0,-,-,-,-,2712.4000,2712.2000,2707.6000,2707.0000,2706.0000,2716.4000,2717.0000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:48.100,2717.0000,1441,0,81886380.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2707.6000,2707.0000,2716.2000,2716.4000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:48.600,2717.0000,1441,0,81886380.000,0,-,-,-,-,2712.6000,2712.2000,2707.6000,2707.0000,2706.0000,2716.2000,2716.4000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:49.100,2717.0000,1441,0,81886380.000,0,-,-,-,-,2712.8000,2712.2000,2707.6000,2707.0000,2706.0000,2716.2000,2716.4000,2718.4000,2721.6000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:33:51.100,2717.0000,1441,0,81886380.000,0,-,-,-,-,2712.8000,2712.2000,2707.6000,2707.0000,2706.0000,2716.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:51.600,2717.0000,1441,0,81886380.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2707.6000,2707.0000,2716.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:52.100,2717.0000,1441,0,81886380.000,0,-,-,-,-,2713.0000,2712.2000,2707.6000,2707.0000,2706.0000,2716.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:52.600,2717.0000,1441,0,81886380.000,0,-,-,-,-,2713.2000,2713.0000,2712.2000,2707.6000,2707.0000,2716.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:54.100,2717.0000,1441,0,81886380.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2707.6000,2707.0000,2716.2000,2718.4000,2721.6000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:33:54.600,2716.2000,1441,0,82701240.000,1,0,1,多换,S,2713.6000,2713.4000,2713.0000,2707.6000,2707.0000,2718.4000,2721.6000,2722.0000,2724.0000,2729.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:33:55.100,2716.2000,1441,0,82701240.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2707.6000,2707.0000,2718.4000,2721.6000,2724.0000,2729.0000,2729.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:33:55.600,2716.2000,1441,0,82701240.000,0,-,-,-,-,2714.0000,2713.8000,2713.6000,2713.4000,2707.6000,2718.4000,2721.6000,2724.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:33:56.100,2716.2000,1441,0,82701240.000,0,-,-,-,-,2714.2000,2714.0000,2713.6000,2713.4000,2707.6000,2718.4000,2721.6000,2724.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:33:56.600,2716.2000,1441,0,82701240.000,0,-,-,-,-,2714.4000,2714.2000,2713.6000,2713.4000,2707.6000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:33:57.100,2716.2000,1441,0,82701240.000,0,-,-,-,-,2714.4000,2713.4000,2707.6000,2707.0000,2706.0000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:33:58.600,2716.2000,1441,0,82701240.000,0,-,-,-,-,2714.4000,2713.4000,2707.0000,2706.0000,2700.0000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:04.600,2714.4000,1441,0,83515560.000,1,0,1,多换,S,2714.4000,2713.4000,2707.0000,2706.0000,2700.0000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:05.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2714.6000,2713.4000,2707.0000,2706.0000,2700.0000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:05.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2713.6000,2713.4000,2707.0000,2706.0000,2700.0000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:06.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2713.6000,2707.0000,2706.0000,2700.0000,2699.6000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:07.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2707.2000,2707.0000,2706.0000,2700.0000,2699.6000,2714.6000,2717.6000,2718.2000,2718.4000,2721.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:34:08.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2700.0000,2714.6000,2717.6000,2718.2000,2718.4000,2721.6000,3,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-05-06 09:34:08.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2700.0000,2714.2000,2714.6000,2718.2000,2718.4000,2721.6000,3,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:09.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2707.6000,2707.4000,2707.0000,2706.0000,2700.0000,2714.2000,2714.6000,2718.2000,2718.4000,2721.6000,3,3,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:10.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2708.2000,2707.8000,2707.6000,2707.0000,2706.0000,2714.2000,2714.6000,2718.2000,2718.4000,2721.6000,1,3,3,1,1,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:10.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2708.4000,2708.2000,2707.8000,2707.6000,2707.0000,2714.2000,2714.6000,2718.2000,2718.4000,2721.6000,1,1,3,3,1,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:11.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2709.4000,2708.4000,2707.8000,2707.6000,2707.0000,2714.6000,2718.2000,2718.4000,2721.6000,2724.0000,1,1,3,3,1,2,1,1,1,2
SF,IH2012,2020-05-06 09:34:12.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2709.6000,2709.4000,2708.4000,2707.8000,2707.6000,2714.6000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,1,3,3,2,1,1,2,1
SF,IH2012,2020-05-06 09:34:12.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2709.6000,2708.4000,2707.8000,2707.6000,2707.0000,2714.6000,2718.4000,2721.6000,2724.0000,2729.0000,1,1,3,3,1,2,1,1,2,1
SF,IH2012,2020-05-06 09:34:19.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2709.6000,2708.4000,2707.8000,2707.6000,2707.0000,2718.4000,2721.6000,2724.0000,2729.0000,2729.4000,1,1,3,3,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:34:20.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2709.8000,2709.6000,2708.4000,2707.8000,2707.6000,2714.4000,2718.2000,2718.4000,2721.6000,2724.0000,2,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:20.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2708.4000,2707.8000,2714.4000,2718.2000,2718.4000,2721.6000,2724.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:21.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.2000,2710.0000,2709.6000,2709.4000,2708.4000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:22.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.4000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:22.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2709.6000,2709.4000,2718.2000,2718.4000,2721.6000,2724.0000,2729.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-06 09:34:23.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2709.6000,2709.4000,2718.0000,2718.2000,2718.4000,2721.6000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:23.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2709.6000,2717.8000,2718.0000,2718.4000,2721.6000,2724.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:24.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.0000,2710.8000,2710.4000,2710.0000,2709.6000,2717.8000,2718.0000,2718.4000,2721.6000,2724.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-06 09:34:24.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.4000,2710.0000,2717.4000,2717.6000,2717.8000,2718.4000,2721.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:34:25.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.4000,2710.0000,2717.2000,2717.4000,2717.6000,2718.4000,2721.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:34:25.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.4000,2709.4000,2717.2000,2717.4000,2717.6000,2718.4000,2721.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:34:26.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2709.4000,2707.8000,2717.2000,2717.4000,2717.6000,2718.4000,2721.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-06 09:34:26.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2717.2000,2717.4000,2717.6000,2718.4000,2721.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:28.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2717.0000,2717.2000,2717.4000,2718.4000,2721.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:28.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2716.8000,2717.0000,2717.4000,2718.4000,2721.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:29.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2716.4000,2716.8000,2717.0000,2717.4000,2718.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:30.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2716.2000,2716.4000,2717.0000,2717.4000,2718.4000,2,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:30.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2716.2000,2716.4000,2717.4000,2718.4000,2721.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-06 09:34:34.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2707.8000,2707.0000,2716.2000,2716.4000,2718.4000,2721.6000,2724.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-06 09:34:34.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.4000,2707.8000,2716.0000,2716.2000,2716.4000,2718.4000,2721.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-05-06 09:34:35.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2716.4000,2718.4000,2721.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-05-06 09:34:36.100,2714.4000,1441,0,83515560.000,0,-,-,-,-,2711.8000,2711.2000,2709.4000,2707.8000,2707.0000,2715.8000,2716.0000,2716.4000,2718.4000,2721.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:34:36.600,2714.4000,1441,0,83515560.000,0,-,-,-,-,2712.0000,2711.8000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2716.4000,2718.4000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:37.100,2712.2000,1442,1,84329220.000,1,1,0,双开,S,2712.0000,2711.2000,2709.4000,2707.8000,2707.0000,2715.8000,2716.0000,2716.4000,2718.4000,2721.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:37.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2712.2000,2712.0000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2716.4000,2718.4000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:38.100,2712.2000,1442,0,84329220.000,0,-,-,-,-,2712.4000,2712.2000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2718.4000,2721.6000,2724.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:38.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2712.6000,2712.4000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2718.4000,2721.6000,2724.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-05-06 09:34:39.100,2712.2000,1442,0,84329220.000,0,-,-,-,-,2712.8000,2712.6000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2718.4000,2719.6000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:39.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2713.0000,2712.8000,2711.2000,2709.4000,2707.8000,2715.8000,2716.0000,2718.4000,2719.6000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:40.100,2712.2000,1442,0,84329220.000,0,-,-,-,-,2713.2000,2711.2000,2709.4000,2707.8000,2707.0000,2715.8000,2716.0000,2718.4000,2719.6000,2721.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:46.100,2712.2000,1442,0,84329220.000,0,-,-,-,-,2713.2000,2711.2000,2709.4000,2708.6000,2707.8000,2715.8000,2716.0000,2718.4000,2719.6000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:46.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2711.2000,2709.4000,2708.6000,2707.8000,2707.0000,2715.8000,2716.0000,2718.4000,2719.6000,2721.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:47.100,2712.2000,1442,0,84329220.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2708.6000,2707.8000,2714.8000,2715.8000,2716.0000,2718.4000,2719.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:47.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2708.6000,2707.8000,2714.6000,2714.8000,2716.0000,2718.4000,2719.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:49.600,2712.2000,1442,0,84329220.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2708.6000,2707.8000,2714.6000,2714.8000,2718.4000,2719.6000,2721.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:50.600,2711.4000,1442,0,85142640.000,1,0,1,多换,S,2711.4000,2711.2000,2709.4000,2708.6000,2707.8000,2714.6000,2714.8000,2718.4000,2719.6000,2721.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:51.100,2711.4000,1442,0,85142640.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2708.6000,2707.8000,2714.6000,2714.8000,2718.4000,2719.6000,2721.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:58.100,2711.4000,1442,0,85142640.000,0,-,-,-,-,2711.6000,2711.2000,2710.0000,2709.4000,2708.6000,2714.6000,2714.8000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:58.600,2711.4000,1442,0,85956060.000,1,0,1,多换,S,2711.2000,2710.0000,2709.4000,2708.6000,2707.8000,2714.4000,2714.6000,2714.8000,2718.4000,2719.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:59.100,2711.4000,1442,0,85956060.000,0,-,-,-,-,2711.4000,2711.2000,2710.0000,2709.4000,2708.6000,2714.2000,2714.4000,2714.8000,2718.4000,2719.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:34:59.600,2711.4000,1442,0,85956060.000,0,-,-,-,-,2711.4000,2710.0000,2709.4000,2708.6000,2707.8000,2711.6000,2714.0000,2714.2000,2714.8000,2718.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-06 09:35:00.100,2711.6000,1440,-2,87583020.000,2,0,2,双平,S,2712.6000,2712.4000,2711.6000,2711.4000,2710.0000,2714.0000,2714.2000,2714.8000,2718.4000,2719.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:00.600,2712.2000,1440,0,88396680.000,1,0,1,多换,S,2712.6000,2712.4000,2711.6000,2710.0000,2709.4000,2713.8000,2714.8000,2718.4000,2719.6000,2721.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:01.100,2712.6000,1440,0,89210460.000,1,0,1,多换,S,2712.4000,2711.6000,2710.0000,2709.4000,2708.6000,2714.8000,2718.4000,2719.6000,2721.6000,2724.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:01.600,2712.6000,1440,0,89210460.000,0,-,-,-,-,2712.4000,2710.0000,2709.4000,2708.6000,2707.0000,2714.6000,2714.8000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:04.100,2712.6000,1440,0,89210460.000,0,-,-,-,-,2712.4000,2710.0000,2709.4000,2708.6000,2707.0000,2714.6000,2718.4000,2719.6000,2721.6000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:04.600,2712.6000,1440,0,89210460.000,0,-,-,-,-,2712.6000,2712.4000,2710.0000,2709.4000,2708.6000,2714.6000,2718.4000,2719.6000,2721.6000,2724.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:12.100,2712.6000,1440,0,90024240.000,1,0,1,多换,S,2712.4000,2710.0000,2709.4000,2708.6000,2707.0000,2712.6000,2714.6000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:35:12.600,2712.6000,1438,-2,91651800.000,2,0,2,双平,S,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2714.6000,2718.4000,2719.6000,2721.6000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:13.100,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2714.4000,2714.6000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:13.600,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2714.2000,2714.4000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:14.100,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2714.2000,2718.4000,2719.6000,2721.6000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:14.600,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2714.0000,2714.2000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:15.100,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2713.8000,2714.0000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:15.600,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2713.8000,2718.4000,2719.6000,2721.6000,2724.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-06 09:35:16.100,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2713.6000,2713.8000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:35:16.600,2712.6000,1438,0,91651800.000,0,-,-,-,-,2712.4000,2710.4000,2710.0000,2709.4000,2708.6000,2713.4000,2713.6000,2718.4000,2719.6000,2721.6000,2,1,1,1,1,1,1,1,1,1
