市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-04 09:58:04.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.0000,2879.2000,2879.0000,2876.6000,2874.0000,2884.8000,2885.6000,2885.8000,2886.0000,2886.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:05.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2884.6000,2885.6000,2886.0000,2886.4000,2890.2000,2,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:05.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2879.2000,2879.0000,2884.4000,2884.6000,2885.6000,2886.0000,2886.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:06.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.6000,2882.4000,2882.0000,2879.2000,2879.0000,2884.2000,2884.4000,2885.6000,2886.0000,2886.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:06.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.6000,2882.4000,2882.0000,2879.2000,2879.0000,2884.2000,2885.6000,2886.0000,2886.4000,2890.2000,2,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:07.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.6000,2882.0000,2879.2000,2879.0000,2876.6000,2884.2000,2885.6000,2886.0000,2886.4000,2890.2000,2,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:08.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.8000,2882.6000,2882.0000,2879.2000,2879.0000,2884.2000,2885.6000,2886.0000,2886.4000,2890.2000,1,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:08.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.0000,2879.2000,2885.6000,2886.0000,2886.4000,2890.2000,2890.4000,2,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-04 09:58:09.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2882.6000,2882.0000,2879.2000,2879.0000,2876.6000,2884.8000,2885.4000,2885.6000,2886.0000,2886.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:09.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.0000,2882.6000,2882.0000,2879.2000,2879.0000,2884.6000,2884.8000,2886.0000,2886.4000,2890.2000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-03-04 09:58:10.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.0000,2882.6000,2882.0000,2879.2000,2879.0000,2884.6000,2886.0000,2886.4000,2890.2000,2890.4000,2,1,1,1,3,2,1,1,3,3
SF,IH2009,2020-03-04 09:58:10.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.0000,2879.2000,2884.4000,2884.6000,2886.0000,2886.4000,2890.2000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-04 09:58:11.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.0000,2879.2000,2884.6000,2886.0000,2886.4000,2890.2000,2890.4000,1,2,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-04 09:58:11.800,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.0000,2879.2000,2884.4000,2884.6000,2886.0000,2886.4000,2890.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:13.300,2884.0000,6799,0,498839460.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.0000,2879.2000,2884.0000,2884.4000,2884.6000,2886.0000,2886.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:13.800,2884.0000,6798,-1,499704660.000,1,0,1,双平,S,2883.2000,2883.0000,2882.6000,2882.0000,2879.2000,2886.0000,2886.4000,2890.2000,2890.4000,2891.0000,1,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-03-04 09:58:14.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.0000,2879.2000,2885.6000,2885.8000,2886.4000,2890.2000,2890.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2009,2020-03-04 09:58:14.800,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2882.0000,2885.6000,2885.8000,2886.4000,2890.2000,2890.4000,1,2,3,1,1,1,1,1,3,3
SF,IH2009,2020-03-04 09:58:15.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2882.0000,2885.8000,2886.4000,2890.2000,2890.4000,2891.0000,1,2,3,1,1,1,1,3,3,1
SF,IH2009,2020-03-04 09:58:15.800,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.2000,2884.0000,2883.4000,2883.2000,2882.0000,2885.8000,2886.4000,2890.2000,2890.4000,2891.0000,2,1,3,1,1,1,1,3,3,1
SF,IH2009,2020-03-04 09:58:16.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.4000,2883.2000,2890.2000,2890.4000,2891.0000,2891.6000,2891.8000,1,2,1,2,1,3,3,1,1,5
SF,IH2009,2020-03-04 09:58:16.800,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.4000,2884.0000,2883.4000,2882.0000,2879.2000,2887.2000,2887.6000,2889.0000,2889.8000,2890.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:17.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2884.4000,2884.0000,2883.4000,2882.0000,2879.2000,2886.4000,2887.0000,2887.2000,2887.6000,2889.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:17.800,2884.0000,6798,0,499704660.000,0,-,-,-,-,2883.4000,2882.0000,2879.2000,2879.0000,2876.6000,2886.0000,2886.2000,2886.4000,2887.2000,2889.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:18.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2883.6000,2882.0000,2879.2000,2879.0000,2876.6000,2885.6000,2885.8000,2886.2000,2886.4000,2887.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:18.800,2884.0000,6798,0,499704660.000,0,-,-,-,-,2883.8000,2883.6000,2882.0000,2879.2000,2879.0000,2885.4000,2885.6000,2886.2000,2886.4000,2887.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:19.300,2884.0000,6798,0,499704660.000,0,-,-,-,-,2883.8000,2882.0000,2879.2000,2879.0000,2876.6000,2885.4000,2886.4000,2887.2000,2889.0000,2889.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:19.800,2883.8000,6797,-1,500569800.000,1,0,1,双平,S,2882.0000,2879.2000,2879.0000,2876.6000,2874.0000,2885.0000,2885.2000,2885.4000,2886.4000,2887.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-04 09:58:20.300,2883.8000,6797,0,500569800.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2879.2000,2879.0000,2884.8000,2885.0000,2885.2000,2886.4000,2887.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:20.800,2883.8000,6797,0,500569800.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2882.0000,2879.2000,2884.8000,2885.0000,2885.2000,2886.4000,2887.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:21.300,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.8000,2885.0000,2885.2000,2886.4000,2887.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:21.800,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.8000,2886.4000,2887.2000,2889.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:22.300,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:22.800,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:23.300,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:23.800,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:24.300,2883.8000,6797,0,500569800.000,0,-,-,-,-,2883.4000,2882.6000,2882.2000,2882.0000,2879.2000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:24.800,2883.4000,6798,1,501434820.000,1,1,0,双开,S,2882.6000,2882.2000,2882.0000,2879.2000,2879.0000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:25.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2882.0000,2879.2000,2884.4000,2884.6000,2884.8000,2886.4000,2887.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:25.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2882.0000,2879.2000,2884.0000,2884.4000,2884.6000,2884.8000,2886.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-04 09:58:26.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.6000,2882.2000,2882.0000,2879.2000,2879.0000,2884.0000,2884.4000,2884.6000,2884.8000,2886.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:26.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2882.0000,2879.2000,2884.0000,2884.4000,2884.6000,2884.8000,2886.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:27.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2882.0000,2879.2000,2884.4000,2884.6000,2884.8000,2886.4000,2887.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:27.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.2000,2882.0000,2884.4000,2884.6000,2884.8000,2886.4000,2887.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:28.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.2000,2882.0000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:28.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.6000,2882.2000,2882.0000,2879.2000,2879.0000,2884.6000,2884.8000,2886.4000,2887.2000,2889.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:29.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.6000,2882.2000,2882.0000,2879.2000,2879.0000,2884.4000,2884.6000,2884.8000,2886.4000,2887.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:30.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.6000,2882.2000,2882.0000,2879.2000,2879.0000,2884.2000,2884.4000,2884.6000,2884.8000,2886.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:31.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2884.0000,2884.2000,2884.4000,2886.4000,2887.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-04 09:58:31.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.8000,2884.0000,2884.2000,2884.4000,2886.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:32.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.6000,2883.8000,2884.0000,2884.4000,2886.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:33.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.4000,2883.6000,2883.8000,2884.0000,2884.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-04 09:58:34.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.4000,2883.6000,2883.8000,2884.0000,2884.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:34.800,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.4000,2883.6000,2883.8000,2884.0000,2884.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:35.300,2883.4000,6798,0,501434820.000,0,-,-,-,-,2882.2000,2882.0000,2879.2000,2879.0000,2876.6000,2883.4000,2883.8000,2884.0000,2884.4000,2886.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:35.800,2882.0000,6797,-1,503164080.000,2,0,2,多平,S,2879.2000,2879.0000,2876.6000,2874.0000,2873.8000,2883.2000,2883.4000,2883.8000,2884.0000,2884.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:36.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2879.8000,2879.4000,2879.2000,2879.0000,2876.6000,2883.0000,2883.2000,2886.4000,2887.2000,2889.8000,1,3,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:36.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.0000,2879.8000,2879.4000,2879.2000,2879.0000,2883.0000,2886.4000,2887.2000,2889.8000,2890.2000,2,1,2,1,3,2,1,1,1,3
SF,IH2009,2020-03-04 09:58:37.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.0000,2879.8000,2879.4000,2879.2000,2876.6000,2882.6000,2883.0000,2886.4000,2887.2000,2889.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:37.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.0000,2879.8000,2879.2000,2876.6000,2874.0000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,2,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:38.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2876.6000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:38.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2879.2000,2876.6000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,2,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:39.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2879.8000,2879.2000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:39.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2880.8000,2880.4000,2880.2000,2879.8000,2879.2000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:40.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.0000,2880.8000,2880.2000,2879.8000,2879.2000,2882.4000,2883.0000,2885.0000,2886.4000,2887.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:40.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.0000,2880.8000,2880.2000,2879.8000,2879.2000,2883.0000,2885.0000,2886.4000,2887.2000,2889.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:41.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2879.2000,2882.8000,2883.0000,2885.0000,2886.4000,2887.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:41.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.2000,2879.8000,2882.8000,2885.0000,2886.4000,2887.2000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:42.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2880.2000,2879.8000,2885.0000,2886.4000,2887.2000,2889.8000,2890.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:42.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.2000,2879.8000,2884.0000,2884.8000,2885.0000,2886.4000,2887.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:43.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.2000,2879.8000,2883.8000,2884.0000,2885.0000,2886.4000,2887.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:43.800,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.2000,2879.8000,2883.6000,2883.8000,2884.0000,2885.0000,2886.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:44.300,2882.0000,6797,0,503164080.000,0,-,-,-,-,2881.6000,2880.2000,2879.8000,2876.6000,2874.0000,2883.4000,2883.8000,2884.0000,2885.0000,2886.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:44.800,2881.6000,6796,-1,504028560.000,1,0,1,双平,S,2880.2000,2879.8000,2876.6000,2874.0000,2873.8000,2883.2000,2883.4000,2883.8000,2885.0000,2886.4000,1,1,4,1,1,2,2,1,1,1
SF,IH2009,2020-03-04 09:58:45.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2876.6000,2874.0000,2882.8000,2883.0000,2883.2000,2883.4000,2885.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2009,2020-03-04 09:58:45.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2874.0000,2873.8000,2882.6000,2882.8000,2883.2000,2885.0000,2886.4000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-03-04 09:58:46.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2874.0000,2873.8000,2882.6000,2882.8000,2885.0000,2886.4000,2887.2000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-03-04 09:58:46.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2874.0000,2873.8000,2882.4000,2882.6000,2883.0000,2885.0000,2886.4000,1,1,4,1,1,1,3,1,1,1
SF,IH2009,2020-03-04 09:58:47.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2874.0000,2873.8000,2882.2000,2882.4000,2882.6000,2883.0000,2885.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:47.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2874.0000,2873.8000,2882.2000,2882.4000,2882.6000,2883.0000,2885.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:48.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2876.6000,2874.0000,2873.8000,2873.2000,2882.0000,2882.2000,2883.0000,2885.0000,2886.4000,1,4,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-04 09:58:48.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2876.6000,2874.0000,2873.8000,2873.2000,2881.8000,2882.0000,2882.2000,2883.0000,2885.0000,1,4,1,1,2,2,3,1,1,1
SF,IH2009,2020-03-04 09:58:49.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2876.6000,2874.0000,2873.8000,2873.2000,2881.6000,2881.8000,2882.0000,2882.2000,2883.0000,1,4,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-04 09:58:49.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2876.6000,2874.0000,2873.8000,2873.2000,2872.8000,2881.6000,2881.8000,2882.0000,2882.2000,2883.0000,4,1,1,2,5,1,2,2,1,1
SF,IH2009,2020-03-04 09:58:50.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2878.4000,2878.2000,2877.0000,2876.8000,2876.6000,2881.4000,2881.6000,2882.0000,2883.0000,2885.0000,1,1,3,2,4,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:50.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2878.8000,2878.6000,2878.4000,2878.2000,2877.0000,2881.4000,2881.6000,2882.0000,2885.0000,2886.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:51.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2877.0000,2881.4000,2882.0000,2885.0000,2886.4000,2887.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:51.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2879.6000,2879.4000,2879.0000,2878.2000,2877.0000,2881.4000,2885.0000,2886.4000,2887.2000,2889.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:52.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.0000,2878.2000,2881.4000,2885.0000,2886.4000,2887.2000,2889.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:52.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2879.8000,2879.4000,2879.0000,2878.2000,2877.0000,2881.4000,2885.0000,2886.4000,2887.2000,2889.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:53.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.0000,2879.8000,2879.4000,2879.0000,2878.2000,2881.4000,2885.0000,2886.4000,2887.2000,2889.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:53.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.2000,2885.0000,2886.4000,2887.2000,2889.8000,2890.2000,3,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:54.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.2000,2883.6000,2884.8000,2885.0000,2886.4000,2889.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-04 09:58:54.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.2000,2883.4000,2883.6000,2884.8000,2885.0000,2886.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 09:58:55.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.2000,2883.2000,2883.4000,2885.0000,2886.4000,2889.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:58:55.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.2000,2883.0000,2883.2000,2883.4000,2885.0000,2886.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:56.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.4000,2879.0000,2882.8000,2883.0000,2883.4000,2885.0000,2886.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:56.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.0000,2878.2000,2882.6000,2883.4000,2885.0000,2886.4000,2889.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:57.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.2000,2881.0000,2879.0000,2878.2000,2877.0000,2882.6000,2883.4000,2885.0000,2886.4000,2889.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-04 09:58:57.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.4000,2881.2000,2879.0000,2878.2000,2877.0000,2883.4000,2885.0000,2886.4000,2889.8000,2890.2000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-04 09:58:58.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.4000,2881.2000,2879.0000,2878.2000,2877.0000,2883.2000,2885.0000,2886.4000,2889.8000,2890.2000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-03-04 09:58:59.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.6000,2881.2000,2879.0000,2878.2000,2877.0000,2883.2000,2885.0000,2886.4000,2889.8000,2890.2000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-03-04 09:59:00.300,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.6000,2881.2000,2878.2000,2877.0000,2876.6000,2883.0000,2883.2000,2885.0000,2886.4000,2889.8000,1,1,1,3,4,1,2,1,1,1
SF,IH2009,2020-03-04 09:59:00.800,2881.6000,6796,0,504028560.000,0,-,-,-,-,2881.6000,2881.2000,2878.2000,2877.0000,2876.6000,2882.8000,2883.2000,2885.0000,2886.4000,2889.8000,1,1,1,3,4,1,2,1,1,1
SF,IH2009,2020-03-04 09:59:01.800,2881.6000,6795,-1,504893040.000,1,0,1,双平,S,2881.2000,2878.2000,2877.0000,2876.6000,2874.0000,2882.8000,2883.2000,2885.0000,2886.4000,2889.8000,1,1,3,4,1,1,2,1,1,1
SF,IH2009,2020-03-04 09:59:02.300,2881.6000,6795,0,504893040.000,0,-,-,-,-,2881.2000,2878.2000,2877.0000,2876.6000,2874.0000,2882.6000,2882.8000,2883.2000,2885.0000,2886.4000,1,1,3,4,1,1,1,2,1,1
