市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-14 09:45:45.000,2969.0000,11571,0,186101040.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2965.2000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,2,2,1,1,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:45.500,2969.0000,11571,0,186101040.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2965.2000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,1,2,1,1,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:46.000,2969.0000,11571,0,186101040.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2965.2000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,1,3,1,1,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:46.500,2969.0000,11571,0,186101040.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2965.2000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,1,2,1,1,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:47.000,2969.0000,11571,0,186101040.000,0,-,-,-,-,2968.2000,2968.0000,2967.0000,2965.2000,2964.0000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,1,1,1,7,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:50.000,2968.2000,11571,0,186991500.000,1,0,1,多换,S,2968.0000,2967.0000,2965.2000,2964.0000,2963.4000,2968.8000,2969.2000,2971.6000,2972.6000,2973.0000,1,1,7,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:45:57.000,2968.8000,11571,0,187882140.000,1,0,1,多换,S,2968.2000,2968.0000,2967.0000,2965.2000,2964.0000,2969.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,7,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:45:58.000,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.2000,2968.0000,2967.0000,2965.2000,2964.0000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,7,1,1,1,3,1,6
SF,IH2003,2019-11-14 09:45:58.500,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.0000,2965.2000,2970.0000,2970.8000,2971.2000,2971.6000,2972.6000,1,1,1,1,7,1,1,7,2,1
SF,IH2003,2019-11-14 09:45:59.000,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.0000,2965.2000,2970.0000,2971.2000,2971.6000,2972.6000,2973.0000,1,1,1,1,7,1,7,2,1,3
SF,IH2003,2019-11-14 09:46:07.000,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.0000,2965.2000,2970.0000,2971.2000,2971.6000,2972.6000,2973.0000,1,1,2,1,7,1,7,2,1,3
SF,IH2003,2019-11-14 09:46:07.500,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.0000,2970.0000,2971.2000,2971.6000,2972.6000,2973.0000,1,1,1,2,1,1,7,2,1,3
SF,IH2003,2019-11-14 09:46:08.000,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.0000,2965.2000,2969.8000,2970.0000,2971.2000,2971.6000,2972.6000,1,1,2,1,7,1,1,7,2,1
SF,IH2003,2019-11-14 09:46:09.500,2968.8000,11571,0,187882140.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2965.2000,2964.0000,2969.8000,2970.0000,2971.2000,2971.6000,2972.6000,1,1,2,7,1,1,1,7,2,1
SF,IH2003,2019-11-14 09:46:19.500,2969.8000,11570,-1,188773080.000,1,0,1,双平,S,2969.8000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,7,1,1,1,3,1,3,1
SF,IH2003,2019-11-14 09:46:20.000,2969.8000,11568,-2,190554960.000,2,0,2,双平,S,2968.6000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2971.6000,2972.6000,2973.0000,2975.0000,7,1,1,2,7,1,2,1,3,1
SF,IH2003,2019-11-14 09:46:20.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.8000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2971.6000,2972.6000,2973.0000,2975.0000,2,1,1,2,7,1,2,1,3,1
SF,IH2003,2019-11-14 09:46:21.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.8000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2971.6000,2972.6000,2973.0000,2975.0000,2,1,1,2,7,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:21.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2970.0000,2971.6000,2972.6000,2973.0000,1,1,1,2,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:46:22.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2970.0000,2971.6000,2972.6000,2973.0000,1,1,1,2,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:46:24.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2970.0000,2971.6000,2972.6000,2973.0000,1,1,1,3,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:46:25.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2969.8000,2970.0000,2971.6000,2972.6000,2973.0000,1,1,2,3,7,1,1,1,1,3
SF,IH2003,2019-11-14 09:46:27.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,2,3,7,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:29.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.0000,2968.4000,2968.2000,2968.0000,2965.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,2,3,7,1,1,3,1,6
SF,IH2003,2019-11-14 09:46:30.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.2000,2969.0000,2968.2000,2968.0000,2965.2000,2970.4000,2971.2000,2971.4000,2971.6000,2972.6000,1,1,2,3,7,2,7,2,1,1
SF,IH2003,2019-11-14 09:46:30.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.4000,2969.2000,2968.2000,2968.0000,2965.2000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,2,3,7,7,1,1,3,1
SF,IH2003,2019-11-14 09:46:31.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.6000,2969.4000,2968.2000,2968.0000,2965.2000,2971.0000,2971.2000,2971.6000,2972.6000,2973.0000,1,1,2,3,7,1,7,1,1,3
SF,IH2003,2019-11-14 09:46:31.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.6000,2968.2000,2968.0000,2965.2000,2964.0000,2971.0000,2971.2000,2971.6000,2972.6000,2973.0000,1,2,3,7,1,1,7,1,1,3
SF,IH2003,2019-11-14 09:46:32.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.6000,2968.2000,2968.0000,2965.2000,2964.0000,2970.0000,2970.4000,2971.0000,2971.6000,2972.6000,1,2,3,7,1,1,2,1,1,1
SF,IH2003,2019-11-14 09:46:32.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.2000,2968.0000,2965.2000,2964.0000,2963.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,2,3,7,1,6,2,1,1,3,1
SF,IH2003,2019-11-14 09:46:33.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2965.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,7,5,2,4,7,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:33.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2965.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,7,5,2,4,7,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:34.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2965.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,7,5,2,4,7,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:34.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,2,7,2,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:35.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,2,7,2,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:35.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.4000,2968.8000,2968.6000,2968.4000,2968.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,3,2,7,2,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:39.000,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.4000,2968.8000,2968.4000,2968.2000,2968.0000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,3,2,2,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:39.500,2969.8000,11568,0,190554960.000,0,-,-,-,-,2969.6000,2969.4000,2968.4000,2968.2000,2968.0000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,3,2,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:40.000,2969.8000,11566,-2,192336900.000,2,0,2,双平,S,2969.6000,2969.4000,2968.4000,2968.2000,2968.0000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,3,2,2,4,1,1,3,1,6
SF,IH2003,2019-11-14 09:46:40.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2969.8000,2969.4000,2968.4000,2968.2000,2968.0000,2970.6000,2971.4000,2971.6000,2972.6000,2973.0000,1,3,1,2,4,2,2,2,1,3
SF,IH2003,2019-11-14 09:46:41.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,3,1,2,4,2,1,3,1,6
SF,IH2003,2019-11-14 09:46:41.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,2,2,1,3,1
SF,IH2003,2019-11-14 09:46:42.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.4000,2968.2000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,1,2,1,3,1
SF,IH2003,2019-11-14 09:46:42.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,3,1,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:43.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,3,1,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:44.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,3,1,2,4,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:45.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,3,1,2,3,1,1,3,1,6
SF,IH2003,2019-11-14 09:46:45.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.4000,2968.2000,2970.6000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,3,1,2,1,1,1,1,3
SF,IH2003,2019-11-14 09:46:46.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-11-14 09:46:46.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.4000,2968.2000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:47.000,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,3,1,2,1,1,3,1,1
SF,IH2003,2019-11-14 09:46:47.500,2969.8000,11566,0,192336900.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.4000,2968.2000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:48.000,2971.0000,11565,-1,193228200.000,1,0,1,双平,S,2971.0000,2970.6000,2970.0000,2969.4000,2968.4000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,3,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:46:48.500,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2968.4000,2968.2000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:49.000,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.0000,2969.4000,2968.4000,2968.2000,2968.0000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,3,1,2,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:49.500,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2968.4000,2968.2000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:50.000,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.4000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:50.500,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.6000,2970.0000,2969.8000,2969.4000,2968.4000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:51.000,2971.0000,11565,0,193228200.000,0,-,-,-,-,2970.6000,2970.0000,2969.8000,2968.4000,2968.2000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:52.000,2970.6000,11565,0,194119380.000,1,0,1,多换,S,2970.0000,2969.8000,2968.4000,2968.2000,2968.0000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:53.500,2970.6000,11565,0,194119380.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:46:59.500,2970.6000,11565,0,194119380.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.2000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:00.500,2970.6000,11565,0,194119380.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:01.000,2970.6000,11565,0,194119380.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.6000,2972.6000,2973.0000,2975.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:01.500,2971.0000,11565,0,195010680.000,1,0,1,多换,S,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:03.500,2971.0000,11565,0,195010680.000,0,-,-,-,-,2971.0000,2970.6000,2970.4000,2970.2000,2970.0000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,3,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:04.000,2970.6000,11563,-2,196793160.000,2,0,2,双平,S,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:04.500,2970.6000,11561,-2,198575520.000,2,0,2,双平,S,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.0000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:05.000,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:05.500,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:06.000,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:06.500,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:08.500,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:09.000,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:09.500,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.0000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:10.000,2970.6000,11561,0,198575520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:10.500,2970.2000,11560,-1,200357700.000,2,0,2,多平,S,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2970.4000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:11.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:11.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2970.6000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:12.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:12.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:13.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2970.6000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2003,2019-11-14 09:47:13.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:14.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:14.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:15.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2970.6000,2971.2000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:15.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:16.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:16.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2970.8000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:17.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:17.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:18.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2970.6000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:18.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.6000,2972.6000,2973.0000,2975.0000,2975.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-14 09:47:19.000,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:19.500,2970.2000,11560,0,200357700.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.2000,2968.4000,2970.4000,2970.8000,2971.4000,2971.6000,2972.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-14 09:47:20.000,2970.4000,11559,-1,201248820.000,1,0,1,双平,S,2970.6000,2970.0000,2969.8000,2969.2000,2968.4000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:20.500,2970.4000,11558,-1,202139940.000,1,0,1,双平,S,2970.0000,2969.8000,2969.2000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:21.000,2970.4000,11558,0,202139940.000,0,-,-,-,-,2970.0000,2969.2000,2968.4000,2968.2000,2968.0000,2970.8000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2003,2019-11-14 09:47:21.500,2970.8000,11557,-1,203031180.000,1,0,1,双平,S,2970.2000,2970.0000,2969.2000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:22.500,2971.4000,11556,-1,204813660.000,2,0,2,多平,S,2970.0000,2969.2000,2969.0000,2968.4000,2968.2000,2971.4000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2003,2019-11-14 09:47:23.000,2971.4000,11556,0,204813660.000,0,-,-,-,-,2970.0000,2969.2000,2968.4000,2968.2000,2968.0000,2971.2000,2971.4000,2971.6000,2972.6000,2973.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-14 09:47:24.500,2971.4000,11556,0,204813660.000,0,-,-,-,-,2970.0000,2969.2000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-14 09:47:26.000,2971.4000,11556,0,204813660.000,0,-,-,-,-,2970.0000,2969.2000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:27.500,2970.0000,11556,0,205704660.000,1,0,1,多换,S,2969.2000,2968.4000,2968.2000,2968.0000,2966.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,1,1,2,1,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:28.000,2970.0000,11556,0,205704660.000,0,-,-,-,-,2969.4000,2969.2000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,9,1,1,1,2,2,1,1,3,1
SF,IH2003,2019-11-14 09:47:29.000,2970.0000,11556,0,205704660.000,0,-,-,-,-,2970.2000,2969.4000,2968.4000,2968.2000,2968.0000,2971.2000,2971.6000,2972.6000,2973.0000,2975.0000,1,9,1,1,2,2,1,1,3,1
