市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-23 10:32:18.500,2626.0000,855,0,247172820.000,0,-,-,-,-,2623.0000,2622.8000,2620.0000,2619.4000,2619.0000,2625.8000,2626.0000,2627.0000,2627.2000,2628.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-23 10:32:19.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2623.0000,2622.8000,2620.0000,2619.4000,2619.0000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-23 10:32:19.500,2626.0000,855,0,247172820.000,0,-,-,-,-,2623.8000,2623.6000,2623.0000,2622.8000,2620.0000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:20.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.0000,2623.8000,2623.6000,2623.0000,2622.8000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:20.500,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.0000,2623.8000,2623.6000,2623.0000,2622.8000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:21.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.0000,2623.8000,2623.0000,2622.8000,2619.4000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:22.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.0000,2623.0000,2622.8000,2619.4000,2619.0000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:22.500,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.2000,2624.0000,2623.0000,2622.8000,2619.4000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:23.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.8000,2619.4000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:26.500,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.6000,2624.4000,2623.0000,2622.8000,2619.4000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:27.000,2626.0000,855,0,247172820.000,0,-,-,-,-,2624.8000,2624.6000,2623.0000,2622.8000,2619.4000,2625.8000,2626.0000,2627.2000,2628.4000,2629.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:31.000,2625.8000,854,-1,247960560.000,1,0,1,双平,S,2624.8000,2624.6000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:36.000,2625.8000,854,0,247960560.000,0,-,-,-,-,2624.8000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:44.500,2625.8000,854,0,247960560.000,0,-,-,-,-,2625.0000,2624.8000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:45.000,2625.2000,853,-1,248748120.000,1,0,1,双平,S,2625.0000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:45.500,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.2000,2625.0000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:46.500,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.4000,2625.2000,2625.0000,2623.0000,2622.8000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:47.500,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.4000,2625.2000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:56.000,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.2000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.4000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:32:59.000,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.2000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:04.500,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.4000,2625.2000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:07.000,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.2000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:11.000,2625.2000,853,0,248748120.000,0,-,-,-,-,2625.4000,2625.2000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:17.500,2625.4000,853,0,249535740.000,1,0,1,多换,S,2625.2000,2623.0000,2622.8000,2619.4000,2619.0000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:19.000,2625.4000,853,0,249535740.000,0,-,-,-,-,2625.4000,2625.2000,2623.0000,2622.8000,2619.4000,2626.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:21.000,2625.4000,853,0,249535740.000,0,-,-,-,-,2625.4000,2625.2000,2623.0000,2622.8000,2619.4000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:21.500,2625.4000,853,0,249535740.000,0,-,-,-,-,2625.6000,2625.4000,2622.8000,2619.4000,2619.0000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:22.000,2625.4000,853,0,249535740.000,0,-,-,-,-,2625.6000,2625.4000,2622.8000,2619.4000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:27.500,2625.4000,853,0,249535740.000,0,-,-,-,-,2625.8000,2625.6000,2622.8000,2619.4000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:32.000,2625.8000,852,-1,250323480.000,1,0,1,双平,S,2625.6000,2622.8000,2619.4000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:36.000,2625.6000,851,-1,251111160.000,1,0,1,双平,S,2622.8000,2619.4000,2619.0000,2617.0000,2614.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:36.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:37.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:37.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.0000,2623.4000,2623.2000,2623.0000,2622.8000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:38.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.2000,2624.0000,2623.2000,2622.8000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:38.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.2000,2624.0000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:46.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.6000,2624.2000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:46.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.8000,2624.6000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:53.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.8000,2622.8000,2619.0000,2617.0000,2614.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:59.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.0000,2624.8000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:33:59.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.2000,2625.0000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:34:00.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.4000,2625.2000,2625.0000,2622.8000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:34:03.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.4000,2625.2000,2622.8000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:34:26.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.4000,2625.2000,2622.8000,2621.2000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:34:36.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.2000,2622.8000,2621.2000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:34:56.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.4000,2625.2000,2622.8000,2621.2000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:09.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:10.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.8000,2625.6000,2625.4000,2622.8000,2621.2000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:16.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.8000,2625.6000,2622.8000,2621.2000,2619.0000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:16.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.8000,2625.6000,2622.8000,2621.2000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:17.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2625.8000,2622.8000,2621.2000,2619.0000,2617.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:17.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2622.8000,2621.2000,2619.0000,2617.0000,2614.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:18.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2621.2000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:18.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:19.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.6000,2623.4000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:19.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2623.8000,2623.0000,2622.8000,2621.2000,2619.0000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:20.000,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.0000,2623.8000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:20.500,2625.6000,851,0,251111160.000,0,-,-,-,-,2624.2000,2624.0000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:21.500,2627.0000,851,0,251899260.000,1,0,1,多换,S,2624.2000,2623.0000,2622.8000,2621.2000,2619.0000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:22.000,2627.0000,851,0,251899260.000,0,-,-,-,-,2624.6000,2624.2000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:22.500,2627.0000,851,0,251899260.000,0,-,-,-,-,2624.8000,2624.6000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:23.500,2627.0000,851,0,251899260.000,0,-,-,-,-,2625.2000,2624.8000,2623.0000,2622.8000,2621.2000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:24.000,2627.0000,851,0,251899260.000,0,-,-,-,-,2625.4000,2625.2000,2624.8000,2623.0000,2622.8000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:26.500,2627.0000,851,0,251899260.000,0,-,-,-,-,2625.6000,2625.4000,2624.8000,2623.0000,2622.8000,2627.0000,2627.2000,2628.0000,2629.4000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:27.000,2627.0000,850,-1,252687360.000,1,0,1,双平,S,2625.8000,2625.6000,2624.8000,2623.0000,2622.8000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:28.500,2627.0000,850,0,252687360.000,0,-,-,-,-,2626.0000,2625.8000,2624.8000,2623.0000,2622.8000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:29.000,2627.0000,850,0,252687360.000,0,-,-,-,-,2626.2000,2626.0000,2624.8000,2623.0000,2622.8000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:29.500,2627.0000,850,0,252687360.000,0,-,-,-,-,2626.2000,2624.8000,2623.0000,2622.8000,2621.2000,2627.2000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:30.500,2627.2000,849,-1,253475520.000,1,0,1,双平,S,2626.2000,2624.8000,2623.0000,2622.8000,2621.2000,2628.0000,2629.4000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:32.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.2000,2624.8000,2622.8000,2621.2000,2619.0000,2628.0000,2629.4000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:32.500,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.2000,2624.8000,2622.8000,2621.2000,2619.0000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:45.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.2000,2624.8000,2622.8000,2621.2000,2619.0000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:47.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.4000,2626.2000,2624.8000,2622.8000,2621.2000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:47.500,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.6000,2626.4000,2624.8000,2622.8000,2621.2000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:35:57.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.6000,2624.8000,2622.8000,2621.2000,2619.0000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:04.500,2627.2000,849,0,253475520.000,0,-,-,-,-,2626.8000,2626.6000,2624.8000,2622.8000,2621.2000,2627.8000,2628.0000,2629.4000,2630.0000,2633.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:05.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2627.0000,2626.8000,2624.8000,2622.8000,2621.2000,2628.0000,2629.4000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:05.500,2627.2000,849,0,253475520.000,0,-,-,-,-,2627.0000,2626.8000,2622.8000,2621.2000,2619.0000,2628.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:08.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2627.0000,2622.8000,2621.2000,2619.0000,2617.0000,2628.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:09.000,2627.2000,849,0,253475520.000,0,-,-,-,-,2627.2000,2627.0000,2622.8000,2621.2000,2619.0000,2628.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:12.500,2627.2000,849,0,253475520.000,0,-,-,-,-,2627.2000,2627.0000,2622.8000,2621.2000,2619.0000,2628.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-23 10:36:15.000,2627.2000,848,-1,254263680.000,1,0,1,双平,S,2627.0000,2622.8000,2621.2000,2619.0000,2617.0000,2628.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-23 10:36:57.000,2628.0000,846,-2,255840480.000,2,0,2,双平,S,2627.0000,2622.8000,2621.2000,2619.0000,2617.0000,2630.0000,2633.2000,2633.8000,2634.8000,2635.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:57.500,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.2000,2627.0000,2622.8000,2621.2000,2619.0000,2629.8000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:58.000,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.4000,2627.2000,2622.8000,2621.2000,2619.0000,2629.8000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:36:58.500,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.6000,2627.4000,2622.8000,2621.2000,2619.0000,2629.8000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:02.000,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.6000,2627.4000,2622.8000,2621.2000,2619.0000,2629.6000,2629.8000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:02.500,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.8000,2627.6000,2622.8000,2621.2000,2619.0000,2629.6000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:03.000,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.8000,2627.6000,2622.8000,2621.2000,2619.0000,2629.4000,2629.6000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:03.500,2628.0000,846,0,255840480.000,0,-,-,-,-,2627.8000,2622.8000,2621.2000,2619.0000,2617.0000,2629.4000,2629.6000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:04.500,2627.8000,845,-1,256628820.000,1,0,1,双平,S,2622.8000,2621.2000,2619.0000,2617.0000,2614.0000,2629.4000,2629.6000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:05.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2621.2000,2619.0000,2629.4000,2629.6000,2630.0000,2633.2000,2633.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:05.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2621.2000,2629.4000,2629.6000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:06.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2623.8000,2623.6000,2623.4000,2623.0000,2622.8000,2629.2000,2629.4000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:06.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2624.8000,2624.0000,2623.8000,2623.6000,2623.0000,2629.2000,2629.4000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:07.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.0000,2624.8000,2623.8000,2623.0000,2622.8000,2629.2000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:07.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.2000,2625.0000,2624.8000,2623.8000,2623.0000,2629.2000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:08.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2624.8000,2623.8000,2629.0000,2629.2000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:08.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.8000,2625.6000,2625.2000,2623.8000,2623.0000,2629.0000,2629.2000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:09.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.8000,2625.6000,2623.8000,2623.0000,2622.8000,2629.0000,2629.2000,2630.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:09.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2625.8000,2625.6000,2623.8000,2623.0000,2622.8000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:10.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.0000,2625.8000,2625.6000,2623.8000,2623.0000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:10.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.2000,2626.0000,2625.6000,2623.8000,2623.0000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:11.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.2000,2623.8000,2623.0000,2622.8000,2621.2000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:11.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.4000,2626.2000,2623.8000,2623.0000,2622.8000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:12.000,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.6000,2626.4000,2623.8000,2623.0000,2622.8000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 10:37:12.500,2627.8000,845,0,256628820.000,0,-,-,-,-,2626.6000,2623.8000,2623.0000,2622.8000,2621.2000,2629.0000,2630.0000,2633.2000,2633.8000,2634.8000,1,1,1,1,1,1,1,1,1,1
