市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-11 13:09:19.500,2884.4000,15384,0,3001385220.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2882.2000,2882.0000,2885.8000,2886.0000,2886.2000,2887.0000,2887.8000,1,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-11 13:09:20.000,2884.4000,15384,0,3001385220.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2882.2000,2885.0000,2885.8000,2886.0000,2886.2000,2887.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:20.500,2885.0000,15385,1,3002250720.000,1,1,0,双开,B,2885.0000,2884.6000,2884.4000,2884.2000,2882.2000,2886.0000,2886.2000,2887.0000,2887.8000,2888.4000,1,1,2,2,1,2,1,1,1,3
SF,IH2006,2020-03-11 13:09:21.000,2885.0000,15385,0,3002250720.000,0,-,-,-,-,2885.0000,2884.6000,2884.4000,2884.2000,2882.2000,2885.6000,2886.0000,2886.2000,2887.0000,2887.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-03-11 13:09:21.500,2885.6000,15384,-1,3003116400.000,1,0,1,双平,B,2884.6000,2884.4000,2884.2000,2882.2000,2882.0000,2886.0000,2886.2000,2887.0000,2887.8000,2888.4000,1,2,2,1,1,2,1,1,1,3
SF,IH2006,2020-03-11 13:09:22.000,2885.6000,15384,0,3003116400.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2882.2000,2885.0000,2885.8000,2886.0000,2886.2000,2887.0000,2,1,2,2,1,4,1,2,1,1
SF,IH2006,2020-03-11 13:09:22.500,2885.0000,15380,-4,3006578400.000,4,0,4,双平,B,2885.0000,2884.8000,2884.6000,2884.4000,2884.2000,2885.8000,2886.0000,2886.2000,2887.0000,2887.8000,4,3,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-11 13:09:23.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.0000,2884.6000,2884.2000,2882.2000,2882.0000,2885.8000,2886.0000,2886.2000,2887.0000,2887.8000,4,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-03-11 13:09:23.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.0000,2884.6000,2884.2000,2882.2000,2882.0000,2886.0000,2886.2000,2887.0000,2887.8000,2888.4000,4,1,2,1,1,2,1,1,1,3
SF,IH2006,2020-03-11 13:09:24.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.2000,2885.0000,2884.6000,2884.2000,2882.2000,2886.0000,2886.2000,2887.0000,2887.8000,2888.4000,1,4,1,2,1,2,1,1,1,3
SF,IH2006,2020-03-11 13:09:24.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.2000,2885.0000,2884.6000,2884.2000,2882.2000,2885.8000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,2,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:25.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.0000,2884.6000,2884.2000,2882.2000,2882.0000,2885.6000,2886.0000,2886.2000,2887.8000,2888.4000,2,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:26.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2885.0000,2884.6000,2884.2000,2882.2000,2882.0000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:26.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.2000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:27.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2882.2000,2882.0000,2886.0000,2886.2000,2887.8000,2888.4000,2890.8000,3,1,2,1,1,2,1,1,3,1
SF,IH2006,2020-03-11 13:09:27.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.8000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,3,1,1,3
SF,IH2006,2020-03-11 13:09:28.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.6000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,3,1,1,3
SF,IH2006,2020-03-11 13:09:28.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:29.000,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,2,2,1,1,3
SF,IH2006,2020-03-11 13:09:29.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:32.500,2885.0000,15380,0,3006578400.000,0,-,-,-,-,2884.6000,2884.2000,2882.2000,2882.0000,2881.6000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:33.000,2884.6000,15380,0,3007443780.000,1,0,1,空换,B,2884.2000,2882.2000,2882.0000,2881.6000,2881.0000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,2,1,1,2,4,2,2,1,1,3
SF,IH2006,2020-03-11 13:09:34.500,2884.2000,15380,0,3008309040.000,1,0,1,空换,B,2884.2000,2882.2000,2882.0000,2881.6000,2881.0000,2885.4000,2886.0000,2886.2000,2887.8000,2888.4000,1,1,1,2,4,2,2,1,1,3
SF,IH2006,2020-03-11 13:09:35.000,2884.2000,15380,0,3008309040.000,0,-,-,-,-,2884.2000,2882.2000,2882.0000,2881.6000,2881.0000,2885.2000,2885.4000,2886.0000,2886.2000,2887.8000,1,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:35.500,2884.2000,15380,0,3008309040.000,0,-,-,-,-,2884.2000,2882.2000,2882.0000,2881.6000,2881.0000,2885.0000,2885.2000,2886.0000,2886.2000,2887.8000,1,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-03-11 13:09:36.000,2884.2000,15380,0,3008309040.000,0,-,-,-,-,2884.2000,2882.2000,2882.0000,2881.6000,2881.0000,2885.0000,2885.2000,2886.0000,2886.2000,2887.8000,1,1,1,2,4,2,1,2,1,1
SF,IH2006,2020-03-11 13:09:38.000,2884.2000,15380,0,3009174300.000,1,0,1,空换,B,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2884.2000,2885.0000,2885.2000,2886.0000,2886.2000,1,1,2,4,1,1,2,1,2,1
SF,IH2006,2020-03-11 13:09:38.500,2884.2000,15379,-1,3010904820.000,2,0,2,空平,B,2884.4000,2884.2000,2883.6000,2883.2000,2883.0000,2885.0000,2885.2000,2886.0000,2886.2000,2887.8000,1,3,1,4,1,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:39.000,2884.2000,15379,0,3010904820.000,0,-,-,-,-,2884.4000,2883.2000,2883.0000,2882.6000,2882.4000,2884.8000,2885.2000,2886.0000,2886.2000,2887.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:39.500,2884.4000,15379,0,3011770140.000,1,0,1,空换,B,2883.2000,2883.0000,2882.6000,2882.4000,2882.2000,2884.6000,2885.2000,2886.0000,2886.2000,2887.8000,1,1,1,8,2,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:40.000,2884.4000,15379,0,3011770140.000,0,-,-,-,-,2884.0000,2883.4000,2883.2000,2883.0000,2882.6000,2884.6000,2884.8000,2885.2000,2886.0000,2886.2000,3,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 13:09:40.500,2884.4000,15379,0,3011770140.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.6000,2884.6000,2884.8000,2885.2000,2886.0000,2886.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 13:09:41.000,2884.6000,15380,1,3012635520.000,1,1,0,双开,B,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2884.8000,2886.0000,2886.2000,2887.8000,2888.4000,1,2,1,2,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:41.500,2884.6000,15380,0,3012635520.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2884.8000,2886.0000,2886.2000,2887.8000,2888.4000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:43.000,2884.6000,15380,0,3012635520.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2884.8000,2885.0000,2886.0000,2886.2000,2887.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:43.500,2884.8000,15380,0,3013500960.000,1,0,1,空换,B,2883.6000,2883.4000,2883.0000,2882.6000,2882.4000,2884.4000,2885.0000,2886.0000,2886.2000,2887.8000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:44.000,2884.8000,15380,0,3013500960.000,0,-,-,-,-,2883.8000,2883.6000,2883.4000,2883.0000,2882.6000,2884.4000,2885.0000,2886.0000,2886.2000,2887.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:44.500,2884.8000,15380,0,3013500960.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.0000,2884.4000,2885.0000,2886.0000,2886.2000,2887.8000,3,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:45.000,2884.4000,15379,-1,3014366280.000,1,0,1,双平,B,2884.4000,2883.8000,2883.6000,2883.4000,2883.0000,2885.0000,2886.0000,2886.2000,2887.8000,2888.4000,3,1,1,2,2,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:46.500,2884.4000,15379,0,3014366280.000,0,-,-,-,-,2884.4000,2883.8000,2883.6000,2883.0000,2882.6000,2885.0000,2886.0000,2886.2000,2887.8000,2888.4000,3,1,1,2,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:48.000,2884.4000,15379,0,3014366280.000,0,-,-,-,-,2884.6000,2884.4000,2883.8000,2883.0000,2882.6000,2885.0000,2886.0000,2886.2000,2887.8000,2888.4000,1,3,1,2,1,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:48.500,2884.4000,15378,-1,3016096920.000,2,0,2,空平,B,2884.4000,2883.8000,2883.0000,2882.6000,2882.4000,2885.0000,2886.0000,2886.2000,2887.8000,2888.4000,2,1,2,1,5,1,2,1,1,3
SF,IH2006,2020-03-11 13:09:51.500,2884.4000,15378,0,3016096920.000,0,-,-,-,-,2884.4000,2883.8000,2883.0000,2882.6000,2882.4000,2884.8000,2885.0000,2886.0000,2886.2000,2887.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:52.000,2884.4000,15378,0,3016096920.000,0,-,-,-,-,2884.4000,2883.8000,2883.0000,2882.6000,2882.4000,2884.8000,2885.0000,2886.0000,2886.2000,2887.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:53.500,2884.4000,15378,0,3016962240.000,1,0,1,空换,B,2883.8000,2883.0000,2882.6000,2882.4000,2882.2000,2884.4000,2884.6000,2884.8000,2885.0000,2886.0000,1,2,1,5,2,1,1,1,1,2
SF,IH2006,2020-03-11 13:09:54.000,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.0000,2882.6000,2882.4000,2882.2000,2882.0000,2884.4000,2884.6000,2884.8000,2885.0000,2886.0000,2,1,5,2,1,1,1,1,1,2
SF,IH2006,2020-03-11 13:09:54.500,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2882.6000,2882.4000,2884.4000,2884.6000,2884.8000,2885.0000,2886.0000,3,3,2,1,5,1,1,1,1,2
SF,IH2006,2020-03-11 13:09:55.000,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.4000,2882.2000,2884.4000,2884.6000,2884.8000,2885.0000,2886.0000,3,2,1,5,2,2,1,1,1,2
SF,IH2006,2020-03-11 13:09:55.500,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.4000,2884.6000,2884.8000,2885.0000,2886.0000,2,2,5,2,1,2,1,1,1,2
SF,IH2006,2020-03-11 13:09:56.000,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.4000,2884.8000,2885.0000,2886.0000,2886.2000,2,2,5,2,1,2,1,1,2,1
SF,IH2006,2020-03-11 13:09:56.500,2884.4000,15378,0,3016962240.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.4000,2882.2000,2884.2000,2884.4000,2884.8000,2885.0000,2886.0000,1,2,2,5,2,1,2,1,1,2
SF,IH2006,2020-03-11 13:09:57.000,2884.4000,15378,0,3017827560.000,1,0,1,空换,B,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.4000,2884.8000,2885.0000,2886.0000,2886.2000,2,2,5,2,1,2,1,1,2,1
SF,IH2006,2020-03-11 13:09:58.500,2884.4000,15378,0,3017827560.000,0,-,-,-,-,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.4000,2884.8000,2885.0000,2886.0000,2886.2000,2,1,5,2,1,1,1,1,2,1
SF,IH2006,2020-03-11 13:09:59.000,2884.4000,15378,0,3017827560.000,0,-,-,-,-,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.8000,2885.0000,2886.0000,2886.2000,2887.8000,2,1,5,2,1,1,1,2,1,1
SF,IH2006,2020-03-11 13:09:59.500,2883.4000,15375,-3,3020422620.000,3,0,3,双平,B,2883.4000,2883.2000,2883.0000,2882.4000,2882.2000,2884.8000,2885.0000,2886.0000,2886.2000,2887.8000,2,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-03-11 13:10:00.000,2883.4000,15375,0,3022152660.000,2,1,1,空换,B,2883.2000,2883.0000,2882.4000,2882.2000,2882.0000,2884.6000,2884.8000,2885.0000,2886.2000,2887.8000,1,1,3,2,1,2,1,1,1,1
SF,IH2006,2020-03-11 13:10:00.500,2883.4000,15375,0,3023017680.000,1,0,1,空换,B,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2884.6000,2885.0000,2886.2000,2887.8000,2888.4000,2,1,4,1,1,2,1,1,1,3
SF,IH2006,2020-03-11 13:10:01.000,2884.0000,15374,-1,3023882880.000,1,0,1,双平,B,2883.8000,2883.4000,2883.0000,2882.4000,2882.2000,2884.6000,2885.0000,2886.2000,2887.8000,2888.4000,1,2,1,3,2,2,1,1,1,3
SF,IH2006,2020-03-11 13:10:01.500,2883.8000,15374,0,3024748020.000,1,0,1,空换,B,2883.0000,2882.4000,2882.2000,2882.0000,2881.6000,2883.8000,2884.6000,2885.0000,2886.2000,2887.8000,1,3,2,1,2,1,3,2,1,1
SF,IH2006,2020-03-11 13:10:02.000,2883.8000,15374,0,3024748020.000,0,-,-,-,-,2883.0000,2882.4000,2882.2000,2882.0000,2881.6000,2883.8000,2884.6000,2885.0000,2886.2000,2887.8000,1,3,1,1,2,1,2,2,1,1
SF,IH2006,2020-03-11 13:10:02.500,2883.8000,15372,-2,3026478300.000,2,0,2,双平,B,2883.0000,2882.4000,2882.2000,2882.0000,2881.6000,2883.6000,2883.8000,2884.6000,2885.0000,2886.2000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-11 13:10:03.000,2883.0000,15373,1,3027343200.000,1,1,0,双开,B,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.8000,2884.6000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-03-11 13:10:03.500,2883.0000,15373,0,3028208100.000,1,0,1,空换,B,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.6000,2883.8000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:04.500,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2882.0000,2881.6000,2883.6000,2883.8000,2885.0000,2886.2000,2887.8000,1,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:05.000,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.6000,2885.0000,2886.2000,2887.8000,2888.4000,1,1,1,2,4,3,2,1,1,3
SF,IH2006,2020-03-11 13:10:05.500,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2882.0000,2881.6000,2883.6000,2885.0000,2886.2000,2887.8000,2888.4000,2,1,1,1,2,3,2,1,1,3
SF,IH2006,2020-03-11 13:10:06.000,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.6000,2885.0000,2886.2000,2887.8000,2888.4000,2,1,1,2,4,3,2,1,1,3
SF,IH2006,2020-03-11 13:10:06.500,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2882.0000,2881.6000,2883.6000,2885.0000,2886.2000,2887.8000,2888.4000,1,2,1,1,2,3,2,1,1,3
SF,IH2006,2020-03-11 13:10:07.000,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.4000,2883.6000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,1,3,2,1,1
SF,IH2006,2020-03-11 13:10:07.500,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.0000,2883.4000,2883.6000,2885.0000,2886.2000,1,1,1,2,4,1,2,2,2,1
SF,IH2006,2020-03-11 13:10:08.000,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.0000,2883.4000,2883.6000,2885.0000,2886.2000,1,1,1,2,4,1,2,2,2,1
SF,IH2006,2020-03-11 13:10:08.500,2883.0000,15373,0,3028208100.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.0000,2883.4000,2883.6000,2885.0000,2886.2000,1,1,1,2,4,1,2,2,2,1
SF,IH2006,2020-03-11 13:10:09.000,2883.0000,15373,0,3029073000.000,1,0,1,空换,B,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.4000,2883.6000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,2,2,2,1,1
SF,IH2006,2020-03-11 13:10:09.500,2883.0000,15373,0,3029073000.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,2,2,2,1,1
SF,IH2006,2020-03-11 13:10:10.000,2883.0000,15373,0,3029937900.000,1,0,1,空换,B,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,2,2,2,1,1
SF,IH2006,2020-03-11 13:10:10.500,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,2,1,2,1,1
SF,IH2006,2020-03-11 13:10:11.000,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:11.500,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2885.0000,2886.2000,2887.8000,1,1,1,2,4,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:12.000,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2883.8000,2885.0000,2886.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2006,2020-03-11 13:10:13.000,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2883.8000,2885.0000,2886.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2006,2020-03-11 13:10:15.500,2883.0000,15373,0,3029937900.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.2000,2883.4000,2883.8000,2885.0000,2886.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2006,2020-03-11 13:10:17.500,2882.4000,15373,0,3030802620.000,1,0,1,空换,B,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.2000,2883.4000,2883.8000,2885.0000,2886.2000,1,1,2,4,1,2,1,1,2,1
SF,IH2006,2020-03-11 13:10:19.500,2882.2000,15372,-1,3031667280.000,1,0,1,双平,B,2882.0000,2881.6000,2881.0000,2880.4000,2880.2000,2882.2000,2883.2000,2883.4000,2883.8000,2885.0000,1,2,4,1,1,1,2,1,1,2
SF,IH2006,2020-03-11 13:10:20.000,2882.2000,15373,1,3032531940.000,1,1,0,双开,B,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.2000,2883.8000,2885.0000,2886.2000,2887.8000,5,1,2,4,1,2,1,2,1,1
SF,IH2006,2020-03-11 13:10:20.500,2882.2000,15373,0,3032531940.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.2000,2883.8000,2885.0000,2886.2000,2887.8000,3,1,2,4,1,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:21.000,2882.2000,15372,-1,3035125920.000,3,1,2,空平,B,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.0000,2883.2000,2883.8000,2885.0000,2886.2000,3,1,2,4,1,2,2,1,2,1
SF,IH2006,2020-03-11 13:10:21.500,2882.2000,15372,0,3035125920.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.0000,2883.2000,2883.8000,2885.0000,2886.2000,3,1,2,4,1,1,2,1,2,1
SF,IH2006,2020-03-11 13:10:22.500,2882.2000,15372,0,3035125920.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2883.0000,2883.2000,2883.8000,2885.0000,2886.2000,1,2,1,2,4,1,2,1,2,1
SF,IH2006,2020-03-11 13:10:23.000,2882.2000,15372,0,3035125920.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2881.6000,2881.0000,2882.8000,2883.0000,2883.2000,2883.8000,2885.0000,1,2,1,2,4,1,1,2,1,2
SF,IH2006,2020-03-11 13:10:23.500,2882.4000,15372,0,3035990640.000,1,0,1,空换,B,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.0000,2883.2000,2883.8000,2885.0000,2886.2000,2,1,2,4,1,1,2,1,2,1
SF,IH2006,2020-03-11 13:10:26.000,2882.4000,15372,0,3035990640.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2882.8000,2883.0000,2883.2000,2883.8000,2885.0000,2,1,2,4,1,1,1,2,1,2
SF,IH2006,2020-03-11 13:10:26.500,2882.4000,15372,0,3035990640.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2882.8000,2883.2000,2883.8000,2885.0000,2886.2000,2,1,2,4,1,1,2,1,2,1
SF,IH2006,2020-03-11 13:10:27.000,2882.4000,15372,0,3035990640.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.4000,2883.2000,2883.8000,2885.0000,2886.2000,2887.8000,1,1,2,4,1,2,1,2,1,1
SF,IH2006,2020-03-11 13:10:27.500,2882.4000,15372,0,3035990640.000,0,-,-,-,-,2882.0000,2881.6000,2881.0000,2880.4000,2880.2000,2883.2000,2883.8000,2885.0000,2886.2000,2887.8000,1,2,4,1,1,3,1,2,1,1
SF,IH2006,2020-03-11 13:10:28.000,2882.4000,15372,0,3035990640.000,0,-,-,-,-,2883.0000,2882.0000,2881.6000,2881.0000,2880.4000,2883.2000,2883.8000,2885.0000,2886.2000,2887.8000,1,1,2,4,1,4,1,2,1,1
SF,IH2006,2020-03-11 13:10:28.500,2883.0000,15372,0,3036855540.000,1,0,1,空换,B,2882.0000,2881.6000,2881.0000,2880.4000,2880.2000,2883.0000,2883.2000,2883.8000,2885.0000,2886.2000,1,2,4,1,1,4,1,1,2,1
SF,IH2006,2020-03-11 13:10:29.000,2882.0000,15372,0,3037720140.000,1,0,1,空换,B,2881.6000,2881.0000,2880.4000,2880.2000,2880.0000,2882.8000,2883.0000,2883.2000,2883.8000,2885.0000,2,4,1,1,6,3,3,1,1,2
SF,IH2006,2020-03-11 13:10:29.500,2882.0000,15372,0,3037720140.000,0,-,-,-,-,2881.6000,2881.0000,2880.4000,2880.2000,2880.0000,2882.6000,2882.8000,2883.0000,2883.8000,2885.0000,2,4,1,1,6,1,3,3,1,2
SF,IH2006,2020-03-11 13:10:30.000,2881.6000,15371,-1,3038584620.000,1,0,1,双平,B,2881.6000,2881.0000,2880.4000,2880.2000,2880.0000,2882.4000,2882.6000,2883.0000,2883.8000,2885.0000,1,4,1,1,6,4,2,2,1,2
SF,IH2006,2020-03-11 13:10:30.500,2881.6000,15372,1,3039449100.000,1,1,0,双开,B,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2882.2000,2882.4000,2883.0000,2883.8000,2885.0000,4,1,1,6,1,3,2,1,1,2
SF,IH2006,2020-03-11 13:10:31.000,2881.6000,15372,0,3039449100.000,0,-,-,-,-,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2882.0000,2882.2000,2883.0000,2883.8000,2885.0000,4,1,1,6,1,3,3,1,1,2
SF,IH2006,2020-03-11 13:10:31.500,2881.6000,15372,0,3039449100.000,0,-,-,-,-,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2881.8000,2882.0000,2882.2000,2883.0000,2883.8000,4,1,1,6,1,1,3,2,1,1
SF,IH2006,2020-03-11 13:10:32.000,2881.0000,15372,0,3040313400.000,1,0,1,空换,B,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2881.6000,2882.0000,2882.2000,2883.0000,2883.8000,3,1,1,6,1,1,3,1,1,1
SF,IH2006,2020-03-11 13:10:32.500,2881.0000,15372,0,3040313400.000,0,-,-,-,-,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2881.6000,2882.0000,2882.2000,2883.0000,2883.8000,3,1,1,6,1,1,3,1,1,1
SF,IH2006,2020-03-11 13:10:33.000,2881.0000,15372,0,3040313400.000,0,-,-,-,-,2881.0000,2880.4000,2880.2000,2880.0000,2878.2000,2881.6000,2882.0000,2882.2000,2883.0000,2883.8000,3,1,1,6,1,1,3,1,1,1
