市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-23 11:22:13.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:22:15.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3237.6000,3231.6000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:22:15.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3243.2000,3241.8000,3237.6000,3231.6000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:22:21.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:22:38.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,2,1,1,10,5
SF,IH2011,2020-09-23 11:22:38.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:22:43.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3246.8000,3247.0000,3247.2000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:22:44.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:06.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:07.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3243.6000,3241.8000,3237.6000,3231.6000,3247.2000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,1,5,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:09.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3243.6000,3241.8000,3237.6000,3231.6000,3251.0000,3254.4000,3260.4000,3261.0000,3267.4000,1,1,1,5,1,1,10,5,6,1
SF,IH2011,2020-09-23 11:23:09.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3241.8000,3237.6000,3249.4000,3250.8000,3251.0000,3254.4000,3260.4000,1,1,1,1,5,1,2,1,10,5
SF,IH2011,2020-09-23 11:23:10.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.8000,3237.6000,3249.2000,3249.4000,3250.8000,3251.0000,3254.4000,1,1,1,1,5,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:10.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.8000,3237.6000,3249.0000,3249.2000,3249.4000,3251.0000,3254.4000,1,1,1,1,5,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:11.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.8000,3237.6000,3248.8000,3249.0000,3249.4000,3251.0000,3254.4000,1,1,1,1,5,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:12.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.8000,3237.6000,3248.6000,3248.8000,3249.0000,3249.4000,3251.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-23 11:23:13.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.8000,3237.6000,3248.4000,3248.6000,3248.8000,3249.0000,3249.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-23 11:23:14.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3248.8000,3249.0000,3249.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:23:14.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3244.6000,3241.8000,3237.6000,3231.6000,3248.2000,3248.4000,3249.0000,3249.4000,3251.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:23:15.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3241.8000,3237.6000,3231.6000,3227.4000,3248.2000,3248.4000,3249.0000,3249.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:23:16.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3241.8000,3237.6000,3231.6000,3227.4000,3248.2000,3249.0000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:16.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3241.8000,3237.6000,3231.6000,3227.4000,3249.0000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,5,1,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:17.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3241.8000,3237.6000,3231.6000,3227.4000,3248.8000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,5,1,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:18.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3244.8000,3241.8000,3237.6000,3231.6000,3227.4000,3248.6000,3248.8000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:19.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.8000,3237.6000,3231.6000,3227.4000,3219.4000,3248.4000,3248.6000,3251.0000,3254.4000,3260.4000,1,5,1,1,10,1,2,1,10,5
SF,IH2011,2020-09-23 11:23:19.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3248.4000,3248.6000,3251.0000,3254.4000,3260.4000,2,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:21.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3248.2000,3248.4000,3248.6000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:21.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3248.0000,3248.2000,3248.6000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:25.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3237.6000,3231.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,1,2,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:25.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3241.8000,3237.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,2,1,1,1,5,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:26.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3237.6000,3231.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,2,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:26.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.2000,3241.8000,3237.6000,3231.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,1,2,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:27.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3241.8000,3237.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,1,1,1,1,5,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:28.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3243.2000,3241.8000,3237.6000,3231.6000,3247.8000,3248.0000,3248.6000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:29.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3243.2000,3241.8000,3237.6000,3231.6000,3247.6000,3247.8000,3248.6000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:29.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.8000,3241.8000,3237.6000,3231.6000,3227.4000,3247.6000,3247.8000,3248.6000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:30.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.8000,3237.6000,3231.6000,3227.4000,3219.4000,3247.6000,3247.8000,3248.6000,3251.0000,3254.4000,1,5,1,1,10,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:30.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.6000,3248.6000,3251.0000,3254.4000,3260.4000,2,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:36.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.2000,3247.6000,3248.6000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:37.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3251.0000,3254.4000,3260.4000,2,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:37.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3246.8000,3247.0000,3247.2000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:23:38.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3246.6000,3247.2000,3251.0000,3254.4000,3260.4000,2,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:38.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,2,1,5,1,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:40.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3237.6000,3231.6000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,1,2,1,5,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:40.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.8000,3237.6000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,1,1,5,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:41.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.0000,3241.8000,3237.6000,3231.6000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,1,5,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:51.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3241.8000,3237.6000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,1,1,5,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:53.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.0000,3241.8000,3237.6000,3231.6000,3246.6000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,1,5,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:23:55.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.0000,3241.8000,3237.6000,3231.6000,3246.4000,3246.6000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:55.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3237.6000,3231.6000,3227.4000,3246.2000,3246.4000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:23:59.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3237.6000,3231.6000,3227.4000,3246.2000,3251.0000,3254.4000,3260.4000,3261.0000,1,1,5,1,1,1,1,10,5,6
SF,IH2011,2020-09-23 11:24:00.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3237.6000,3231.6000,3227.4000,3251.0000,3254.4000,3260.4000,3261.0000,3267.4000,1,1,5,1,1,1,10,5,6,1
SF,IH2011,2020-09-23 11:24:00.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.6000,3242.4000,3241.8000,3237.6000,3231.6000,3249.0000,3250.8000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,2,1,10,5
SF,IH2011,2020-09-23 11:24:01.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.8000,3242.6000,3241.8000,3237.6000,3231.6000,3248.8000,3249.0000,3250.8000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:01.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.0000,3242.8000,3241.8000,3237.6000,3231.6000,3248.6000,3248.8000,3249.0000,3250.8000,3251.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:02.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3250.8000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:02.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3243.2000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3250.8000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:03.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3250.8000,3251.0000,3254.4000,2,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:10.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3251.0000,3254.4000,3260.4000,2,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:10.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.4000,3248.6000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:11.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.2000,3248.4000,3248.6000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:14.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3248.4000,3248.6000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:16.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.4000,3241.8000,3237.6000,3231.6000,3227.4000,3248.2000,3248.4000,3248.6000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:17.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.0000,3248.2000,3248.6000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:17.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3248.0000,3248.6000,3251.0000,3254.4000,3260.4000,1,1,1,5,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:19.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3243.4000,3241.8000,3237.6000,3231.6000,3247.8000,3248.0000,3248.6000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:20.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3241.8000,3237.6000,3231.6000,3227.4000,3247.6000,3247.8000,3248.6000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:30.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3243.6000,3241.8000,3237.6000,3231.6000,3227.4000,3247.6000,3248.6000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:30.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.8000,3237.6000,3231.6000,3227.4000,3219.4000,3247.6000,3248.6000,3251.0000,3254.4000,3260.4000,1,5,1,1,10,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:31.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.4000,3247.6000,3248.6000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:31.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.2000,3247.4000,3248.6000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:32.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.2000,3247.4000,3251.0000,3254.4000,3260.4000,2,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:24:33.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3247.0000,3247.2000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:34.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3241.8000,3237.6000,3231.6000,3227.4000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:34.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3246.6000,3246.8000,3247.0000,3247.4000,3251.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:35.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3246.4000,3246.6000,3247.0000,3247.4000,3251.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:35.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3246.4000,3246.6000,3247.0000,3247.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:36.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3245.8000,3246.4000,3247.0000,3247.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:37.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3245.6000,3245.8000,3247.0000,3247.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:24:38.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.0000,3238.0000,3237.6000,3231.6000,3227.4000,3245.6000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:47.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.2000,3242.0000,3238.0000,3237.6000,3231.6000,3245.6000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:24:47.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.2000,3238.0000,3237.6000,3231.6000,3245.6000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:01.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3238.0000,3237.6000,3231.6000,3227.4000,3245.6000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:02.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3238.0000,3237.6000,3231.6000,3227.4000,3247.0000,3247.4000,3251.0000,3254.4000,3260.4000,1,1,5,1,1,1,1,1,10,5
SF,IH2011,2020-09-23 11:25:02.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.0000,3237.6000,3231.6000,3227.4000,3219.4000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,5,1,1,10,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:03.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:04.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3240.4000,3238.2000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,2,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:05.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3240.6000,3240.4000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:06.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.6000,3240.6000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,2,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:06.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.8000,3241.6000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:07.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3241.8000,3238.0000,3237.6000,3231.6000,3227.4000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:08.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.2000,3241.8000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,2,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:09.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3238.0000,3237.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,1,1,5,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:10.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3238.0000,3237.6000,3231.6000,3246.8000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,1,5,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:25:11.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3238.0000,3237.6000,3231.6000,3246.4000,3246.8000,3247.0000,3247.4000,3251.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:25:12.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3241.8000,3238.0000,3237.6000,3231.6000,3246.2000,3246.4000,3247.0000,3247.4000,3251.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:25:12.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3238.0000,3237.6000,3231.6000,3227.4000,3246.2000,3246.4000,3247.0000,3247.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:25:27.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3238.0000,3237.6000,3231.6000,3227.4000,3246.2000,3247.0000,3247.4000,3251.0000,3254.4000,1,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:26:19.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3242.4000,3238.0000,3237.6000,3231.6000,3227.4000,3246.0000,3246.2000,3247.0000,3247.4000,3251.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:26:19.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.0000,3237.6000,3231.6000,3227.4000,3219.4000,3245.8000,3246.0000,3247.0000,3247.4000,3251.0000,1,5,1,1,10,1,1,1,1,1
SF,IH2011,2020-09-23 11:26:20.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3246.0000,3247.0000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:26:21.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.6000,3246.0000,3247.0000,3247.4000,3251.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:26:22.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.6000,3246.0000,3247.4000,3251.0000,3254.4000,2,1,5,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 11:26:22.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.4000,3245.6000,3246.0000,3247.4000,3251.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-23 11:26:23.100,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.2000,3245.4000,3245.6000,3247.4000,3251.0000,2,1,5,1,1,1,2,1,1,1
SF,IH2011,2020-09-23 11:26:23.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.0000,3245.2000,3245.4000,3245.6000,3247.4000,2,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 11:26:28.600,3246.8000,687,0,132377460.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3231.6000,3227.4000,3245.0000,3245.4000,3245.6000,3247.4000,3251.0000,2,1,5,1,1,1,1,1,1,1
