市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-02 11:14:01.000,2808.6000,5590,0,850596780.000,0,-,-,-,-,2808.6000,2807.8000,2806.8000,2806.6000,2806.0000,2809.0000,2809.6000,2809.8000,2810.0000,2810.2000,1,1,5,2,1,2,1,1,1,2
SF,IH2007,2020-06-02 11:14:01.500,2808.6000,5590,0,851439360.000,1,0,1,多换,S,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2809.0000,2809.2000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,2,1,1,1,1
SF,IH2007,2020-06-02 11:14:02.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2809.0000,2809.2000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,2,1,1,1,1
SF,IH2007,2020-06-02 11:14:03.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.8000,2809.0000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,2,2,1,1,1
SF,IH2007,2020-06-02 11:14:04.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.8000,2809.0000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,3,2,1,1,1
SF,IH2007,2020-06-02 11:14:04.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.8000,2809.0000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,3,1,1,1,1
SF,IH2007,2020-06-02 11:14:05.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.4000,2808.8000,2809.0000,2809.6000,2809.8000,1,5,2,1,1,1,3,1,1,1
SF,IH2007,2020-06-02 11:14:06.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.8000,2809.0000,2809.6000,2809.8000,2810.0000,1,5,2,1,1,3,1,1,1,1
SF,IH2007,2020-06-02 11:14:06.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,5,2,1,1,1,3,1,1,1
SF,IH2007,2020-06-02 11:14:07.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,5,2,1,1,1,3,1,1,1
SF,IH2007,2020-06-02 11:14:09.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2807.8000,2806.8000,2806.6000,2806.0000,2805.4000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,5,2,1,1,1,2,1,1,1
SF,IH2007,2020-06-02 11:14:10.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2806.8000,2806.6000,2806.0000,2805.4000,2805.2000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,5,2,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-02 11:14:10.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2808.0000,2807.4000,2807.0000,2806.8000,2806.6000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,5,2,1,3,1,1,1
SF,IH2007,2020-06-02 11:14:11.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2808.0000,2807.4000,2807.0000,2806.8000,2806.6000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,5,2,1,2,1,1,1
SF,IH2007,2020-06-02 11:14:12.000,2808.6000,5590,0,851439360.000,0,-,-,-,-,2808.0000,2807.4000,2807.0000,2806.8000,2806.6000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,5,2,2,2,1,1,1
SF,IH2007,2020-06-02 11:14:12.500,2808.6000,5590,0,851439360.000,0,-,-,-,-,2808.0000,2807.4000,2807.0000,2806.8000,2806.6000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,5,2,2,1,1,1,1
SF,IH2007,2020-06-02 11:14:14.500,2808.6000,5589,-1,853124340.000,2,0,2,多平,S,2807.4000,2807.0000,2806.8000,2806.6000,2806.0000,2808.0000,2808.6000,2808.8000,2809.0000,2809.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:15.000,2808.0000,5589,0,853966740.000,1,0,1,多换,S,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:17.000,2808.0000,5589,0,853966740.000,0,-,-,-,-,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:18.500,2808.0000,5589,0,853966740.000,0,-,-,-,-,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.4000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:19.000,2808.4000,5589,0,854809260.000,1,0,1,多换,S,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.2000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:19.500,2808.4000,5589,0,854809260.000,0,-,-,-,-,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.2000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:20.000,2808.2000,5589,0,855651720.000,1,0,1,多换,S,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.8000,2809.0000,2809.6000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:20.500,2808.2000,5589,0,855651720.000,0,-,-,-,-,2807.6000,2807.4000,2806.8000,2806.6000,2806.0000,2808.6000,2808.8000,2809.0000,2809.6000,2809.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2007,2020-06-02 11:14:22.500,2808.2000,5589,0,855651720.000,0,-,-,-,-,2807.8000,2807.6000,2806.8000,2806.6000,2806.0000,2808.8000,2809.0000,2809.6000,2809.8000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:23.000,2808.2000,5589,0,855651720.000,0,-,-,-,-,2808.0000,2807.8000,2806.8000,2806.6000,2806.0000,2809.6000,2809.8000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,1,1,1,11,10
SF,IH2007,2020-06-02 11:14:23.500,2808.2000,5589,0,855651720.000,0,-,-,-,-,2808.2000,2808.0000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,7,2,1,11,10
SF,IH2007,2020-06-02 11:14:24.500,2808.2000,5589,0,855651720.000,0,-,-,-,-,2808.6000,2808.2000,2808.0000,2806.8000,2806.6000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,7,2,1,11,10
SF,IH2007,2020-06-02 11:14:25.000,2808.6000,5589,0,856494300.000,1,0,1,多换,S,2808.2000,2808.0000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,7,2,1,11,10
SF,IH2007,2020-06-02 11:14:25.500,2808.6000,5589,0,856494300.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,7,2,1,11,10
SF,IH2007,2020-06-02 11:14:28.000,2808.6000,5589,0,856494300.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,6,2,1,11,10
SF,IH2007,2020-06-02 11:14:28.500,2809.4000,5590,1,857337120.000,1,1,0,双开,S,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:29.500,2809.4000,5590,0,857337120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2806.8000,2806.6000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:30.000,2809.4000,5590,0,857337120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2806.8000,2806.6000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,3,2,1,11,10
SF,IH2007,2020-06-02 11:14:31.000,2809.4000,5590,0,857337120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2806.8000,2806.6000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:31.500,2809.4000,5590,0,857337120.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.2000,2809.4000,2809.6000,2811.0000,2812.0000,1,1,1,1,1,1,4,2,1,11
SF,IH2007,2020-06-02 11:14:33.500,2809.2000,5590,0,858179880.000,1,0,1,多换,S,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:37.000,2809.2000,5590,0,858179880.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.2000,2809.4000,2809.6000,2811.0000,2812.0000,1,1,1,1,1,1,4,2,1,11
SF,IH2007,2020-06-02 11:14:37.500,2809.2000,5590,0,859022640.000,1,0,1,多换,S,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:39.500,2809.2000,5590,0,859022640.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,2,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:41.000,2809.2000,5590,0,859022640.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.2000,2809.4000,2809.6000,2811.0000,2812.0000,2,1,1,1,1,1,4,2,1,11
SF,IH2007,2020-06-02 11:14:42.000,2809.2000,5590,0,859022640.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.2000,2809.4000,2809.6000,2811.0000,2812.0000,1,1,1,1,1,1,4,2,1,11
SF,IH2007,2020-06-02 11:14:43.500,2809.2000,5590,0,859865400.000,1,0,1,多换,S,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2809.6000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,4,2,1,11,10
SF,IH2007,2020-06-02 11:14:44.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.2000,2809.4000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,1,3,1,11,10
SF,IH2007,2020-06-02 11:14:46.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2808.4000,2808.2000,2806.8000,2806.6000,2806.0000,2809.4000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,3,1,11,10,6
SF,IH2007,2020-06-02 11:14:47.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2808.8000,2808.6000,2806.8000,2806.6000,2806.0000,2809.4000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,3,1,11,10,6
SF,IH2007,2020-06-02 11:14:47.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2808.8000,2808.6000,2806.8000,2806.6000,2809.4000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,3,1,11,10,6
SF,IH2007,2020-06-02 11:14:48.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2808.8000,2808.6000,2806.8000,2806.6000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,1,1,1,1,1,1,11,10,6,6
SF,IH2007,2020-06-02 11:14:48.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2810.4000,2810.6000,2810.8000,2811.0000,2812.0000,1,1,1,1,1,1,2,10,3,11
SF,IH2007,2020-06-02 11:14:49.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2810.2000,2810.4000,2810.6000,2810.8000,2811.0000,1,1,1,1,1,7,1,3,4,3
SF,IH2007,2020-06-02 11:14:49.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2810.2000,2810.4000,2810.6000,2810.8000,2811.0000,1,1,1,1,1,8,1,3,5,3
SF,IH2007,2020-06-02 11:14:50.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2810.2000,2810.4000,2810.6000,2810.8000,2811.0000,1,1,1,1,1,7,1,3,5,3
SF,IH2007,2020-06-02 11:14:50.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,8,1,3,5
SF,IH2007,2020-06-02 11:14:51.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2809.8000,2810.0000,2810.2000,2810.4000,2810.6000,1,1,1,1,1,6,1,3,1,3
SF,IH2007,2020-06-02 11:14:52.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.2000,2806.8000,2806.6000,2806.0000,2805.4000,2809.8000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,6,3,1,3,5
SF,IH2007,2020-06-02 11:14:52.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2809.8000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,6,3,1,3,5
SF,IH2007,2020-06-02 11:14:53.500,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2809.8000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,2,4
SF,IH2007,2020-06-02 11:14:54.000,2809.2000,5590,0,859865400.000,0,-,-,-,-,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2809.8000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2007,2020-06-02 11:14:54.500,2809.8000,5590,0,860708340.000,1,0,1,多换,S,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2810.2000,2810.4000,2810.6000,2810.8000,2811.0000,1,1,1,1,1,2,1,1,4,2
SF,IH2007,2020-06-02 11:14:55.000,2809.8000,5590,0,860708340.000,0,-,-,-,-,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2007,2020-06-02 11:14:55.500,2809.8000,5590,0,860708340.000,0,-,-,-,-,2809.4000,2809.2000,2806.8000,2806.6000,2806.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-02 11:14:56.500,2809.8000,5590,0,860708340.000,0,-,-,-,-,2809.4000,2806.8000,2806.6000,2806.0000,2805.4000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-02 11:14:57.000,2809.4000,5590,0,861551160.000,1,0,1,多换,S,2806.8000,2806.6000,2806.0000,2805.4000,2805.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-02 11:14:57.500,2809.4000,5590,0,861551160.000,0,-,-,-,-,2808.8000,2808.2000,2808.0000,2807.6000,2807.4000,2809.8000,2810.0000,2810.2000,2810.4000,2810.6000,1,1,3,4,3,1,1,1,1,1
SF,IH2007,2020-06-02 11:14:58.000,2809.4000,5590,0,861551160.000,0,-,-,-,-,2808.8000,2808.0000,2807.6000,2807.4000,2807.0000,2809.8000,2810.0000,2810.2000,2810.4000,2810.8000,1,3,4,3,6,1,1,1,1,3
SF,IH2007,2020-06-02 11:14:58.500,2809.8000,5590,0,862394100.000,1,0,1,多换,S,2808.8000,2808.0000,2807.6000,2807.4000,2807.0000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,1,3,4,3,6,1,1,1,3,2
SF,IH2007,2020-06-02 11:15:00.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2808.8000,2808.0000,2807.6000,2807.4000,2807.0000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,1,1,4,3,6,1,1,1,3,2
SF,IH2007,2020-06-02 11:15:02.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2808.8000,2808.0000,2807.6000,2807.4000,2807.0000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,1,1,4,3,6,2,1,1,3,2
SF,IH2007,2020-06-02 11:15:04.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2808.8000,2808.0000,2807.6000,2807.4000,2807.0000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,1,1,4,3,6,1,1,1,3,1
SF,IH2007,2020-06-02 11:15:05.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.0000,2808.8000,2808.0000,2807.6000,2807.4000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,3,1,1,4,3,1,1,1,3,1
SF,IH2007,2020-06-02 11:15:05.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.0000,2808.8000,2808.0000,2807.6000,2807.4000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,3,1,1,4,3,1,1,1,3,1
SF,IH2007,2020-06-02 11:15:07.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.0000,2808.8000,2808.0000,2807.6000,2807.4000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,2,1,1,4,3,1,1,1,3,1
SF,IH2007,2020-06-02 11:15:07.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.0000,2807.6000,2810.0000,2810.2000,2810.4000,2810.8000,2811.0000,1,2,1,1,4,1,1,1,3,1
SF,IH2007,2020-06-02 11:15:09.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.2000,2809.0000,2808.0000,2807.6000,2807.4000,2810.0000,2810.2000,2810.8000,2811.0000,2812.0000,1,2,1,4,3,1,1,3,1,11
SF,IH2007,2020-06-02 11:15:09.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.2000,2809.0000,2808.0000,2807.6000,2807.4000,2810.0000,2810.2000,2810.8000,2811.0000,2812.0000,1,2,1,4,3,1,1,4,1,11
SF,IH2007,2020-06-02 11:15:10.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.2000,2809.0000,2808.0000,2807.6000,2807.4000,2810.2000,2810.8000,2811.0000,2812.0000,2813.4000,1,2,1,4,3,1,4,1,11,10
SF,IH2007,2020-06-02 11:15:10.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.0000,2807.6000,2810.8000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,2,1,4,4,1,11,10,6
SF,IH2007,2020-06-02 11:15:11.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.0000,2807.6000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,2,1,4,4,2,1,11,10
SF,IH2007,2020-06-02 11:15:11.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.0000,2807.6000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,2,1,4,3,1,1,11,10
SF,IH2007,2020-06-02 11:15:12.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2809.0000,2808.0000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,2,1,1,11,10
SF,IH2007,2020-06-02 11:15:14.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.0000,2807.6000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,1,1,4,2,1,1,11,10
SF,IH2007,2020-06-02 11:15:15.500,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2809.0000,2808.0000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,2,1,1,11,10
SF,IH2007,2020-06-02 11:15:16.000,2809.8000,5590,0,862394100.000,0,-,-,-,-,2809.8000,2809.6000,2809.2000,2809.0000,2808.0000,2810.6000,2810.8000,2811.0000,2812.0000,2813.4000,1,1,1,1,1,2,1,1,11,10
SF,IH2007,2020-06-02 11:15:16.500,2810.6000,5590,0,864080460.000,2,1,1,多换,S,2809.8000,2809.6000,2809.2000,2809.0000,2808.0000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,1,1,1,1,1,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:17.000,2810.6000,5590,0,864080460.000,0,-,-,-,-,2810.2000,2810.0000,2809.6000,2809.2000,2808.0000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,1,2,1,1,1,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:17.500,2810.4000,5589,-1,864923580.000,1,0,1,双平,S,2810.2000,2810.0000,2809.6000,2809.2000,2808.0000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,1,2,1,1,1,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:18.000,2810.2000,5590,1,865766640.000,1,1,0,双开,S,2810.0000,2809.6000,2809.2000,2808.0000,2807.6000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,2,1,1,1,4,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:18.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.0000,2809.6000,2809.2000,2808.0000,2807.6000,2811.0000,2812.0000,2813.4000,2815.8000,2816.0000,2,1,1,1,4,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:19.000,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.0000,2809.6000,2809.2000,2808.0000,2807.6000,2810.8000,2811.0000,2811.4000,2812.0000,2813.4000,2,1,1,1,4,1,1,1,11,10
SF,IH2007,2020-06-02 11:15:19.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.0000,2809.6000,2809.2000,2808.0000,2807.6000,2810.8000,2811.0000,2811.4000,2812.0000,2813.4000,1,1,1,1,4,1,1,1,11,10
SF,IH2007,2020-06-02 11:15:24.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.0000,2809.6000,2809.2000,2808.0000,2807.6000,2810.8000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,1,1,4,1,1,11,10,6
SF,IH2007,2020-06-02 11:15:25.000,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.0000,2807.6000,2810.8000,2811.0000,2812.0000,2813.4000,2815.8000,1,1,1,1,4,1,1,11,10,6
SF,IH2007,2020-06-02 11:15:25.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.0000,2807.6000,2810.8000,2811.0000,2811.2000,2812.0000,2813.4000,1,1,1,1,4,1,1,1,11,10
SF,IH2007,2020-06-02 11:15:26.000,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.0000,2807.6000,2811.0000,2811.2000,2812.0000,2813.4000,2815.8000,1,1,1,1,4,1,1,11,10,6
SF,IH2007,2020-06-02 11:15:26.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.0000,2807.6000,2811.0000,2811.2000,2812.0000,2813.4000,2815.8000,1,1,1,1,4,2,1,11,10,6
SF,IH2007,2020-06-02 11:15:27.000,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.2000,2808.0000,2811.0000,2811.2000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,1,1,11,10,6
SF,IH2007,2020-06-02 11:15:28.500,2810.2000,5590,0,865766640.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.2000,2808.0000,2811.0000,2811.2000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,2,1,11,10,6
SF,IH2007,2020-06-02 11:15:30.000,2811.0000,5590,0,866609940.000,1,0,1,多换,S,2810.4000,2810.2000,2810.0000,2809.2000,2808.0000,2811.0000,2811.2000,2812.0000,2813.4000,2815.8000,1,1,1,1,1,1,1,11,10,6
SF,IH2007,2020-06-02 11:15:30.500,2811.0000,5590,0,866609940.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.2000,2808.0000,2811.2000,2812.0000,2813.4000,2815.8000,2816.0000,1,1,1,1,1,1,11,10,6,6
SF,IH2007,2020-06-02 11:15:32.500,2811.2000,5590,0,867453300.000,1,0,1,多换,S,2810.4000,2810.2000,2810.0000,2809.2000,2808.0000,2812.0000,2813.4000,2815.8000,2816.0000,2820.0000,1,1,1,1,1,11,10,6,6,1
SF,IH2007,2020-06-02 11:15:33.000,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2809.2000,2808.0000,2811.6000,2811.8000,2812.0000,2813.4000,2815.8000,2,1,1,1,1,1,4,12,10,6
SF,IH2007,2020-06-02 11:15:33.500,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2809.2000,2808.0000,2811.4000,2811.6000,2811.8000,2812.0000,2813.4000,2,1,1,1,1,1,2,3,11,10
SF,IH2007,2020-06-02 11:15:34.000,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.2000,2808.0000,2811.4000,2811.6000,2811.8000,2812.0000,2813.4000,1,2,1,1,1,1,2,3,11,10
SF,IH2007,2020-06-02 11:15:34.500,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.2000,2808.0000,2811.4000,2811.6000,2811.8000,2812.0000,2813.4000,1,2,1,1,1,1,2,3,11,10
SF,IH2007,2020-06-02 11:15:36.000,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.2000,2808.0000,2811.6000,2811.8000,2812.0000,2813.4000,2815.8000,1,2,1,1,1,2,3,11,10,6
SF,IH2007,2020-06-02 11:15:36.500,2811.2000,5590,0,867453300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.2000,2808.0000,2811.6000,2811.8000,2812.0000,2813.4000,2815.8000,1,2,1,1,1,1,3,11,10,6
