市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-17 13:18:52.700,2752.6000,18961,0,3038903760.000,1,0,1,空换,B,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2755.0000,2756.0000,1,1,3,11,21,1,2,2,1,5
SF,IH2009,2020-06-17 13:18:53.200,2752.6000,18961,0,3038903760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,2,1,3,11,1,2,2,1,1
SF,IH2009,2020-06-17 13:18:53.700,2752.6000,18961,0,3038903760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,2,1,3,11,1,2,2,1,1
SF,IH2009,2020-06-17 13:18:54.200,2752.6000,18961,0,3038903760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,2,1,3,11,1,2,2,1,1
SF,IH2009,2020-06-17 13:18:54.700,2753.4000,18961,0,3039729780.000,1,0,1,空换,B,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,2,1,3,11,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:55.200,2753.4000,18961,0,3039729780.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,3,11,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:56.200,2753.4000,18961,0,3039729780.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,1,3,13,1,2,2,1,1
SF,IH2009,2020-06-17 13:18:56.700,2753.4000,18961,0,3040555800.000,1,0,1,空换,B,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,3,15,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:57.700,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,4,16,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:58.200,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,4,16,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:58.700,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,4,16,2,2,1,1,5
SF,IH2009,2020-06-17 13:18:59.200,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,4,16,18,2,2,1,1,5
SF,IH2009,2020-06-17 13:19:00.200,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,4,16,18,1,2,2,1,1
SF,IH2009,2020-06-17 13:19:01.200,2753.4000,18961,0,3040555800.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,5,15,18,1,2,2,1,1
SF,IH2009,2020-06-17 13:19:01.700,2752.6000,18961,0,3041381580.000,1,0,1,空换,B,2752.4000,2752.0000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2753.6000,2753.8000,2754.8000,1,5,15,18,4,1,1,2,2,1
SF,IH2009,2020-06-17 13:19:02.200,2752.6000,18961,0,3041381580.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2753.8000,2754.8000,2755.0000,1,5,15,15,4,1,1,2,1,1
SF,IH2009,2020-06-17 13:19:02.700,2752.6000,18961,0,3041381580.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2751.4000,2753.2000,2753.4000,2753.8000,2754.8000,2755.0000,1,5,12,15,5,1,1,2,1,1
SF,IH2009,2020-06-17 13:19:03.200,2752.0000,18962,1,3043032900.000,2,1,1,多开,B,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2753.2000,2753.4000,2753.8000,2754.8000,2755.0000,3,13,15,7,3,1,1,2,1,1
SF,IH2009,2020-06-17 13:19:03.700,2753.2000,18963,1,3043858860.000,1,1,0,双开,B,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.8000,2754.8000,2755.0000,2756.0000,2,3,2,11,15,1,2,1,1,5
SF,IH2009,2020-06-17 13:19:04.200,2753.2000,18963,0,3043858860.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2752.8000,2753.4000,2753.8000,2754.8000,2755.0000,1,2,3,1,10,1,1,2,1,1
SF,IH2009,2020-06-17 13:19:04.700,2753.4000,18962,-1,3045510720.000,2,0,2,空平,B,2752.8000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,2,2,1,10,14,2,1,1,5,2
SF,IH2009,2020-06-17 13:19:05.200,2753.4000,18962,0,3045510720.000,0,-,-,-,-,2753.0000,2752.8000,2752.2000,2752.0000,2751.8000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,1,1,2,1,10,2,1,1,5,2
SF,IH2009,2020-06-17 13:19:05.700,2753.4000,18962,0,3045510720.000,0,-,-,-,-,2753.0000,2752.8000,2752.2000,2752.0000,2751.8000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,3,1,1,2,12,2,1,1,5,2
SF,IH2009,2020-06-17 13:19:06.200,2753.4000,18962,0,3045510720.000,0,-,-,-,-,2753.0000,2752.8000,2752.2000,2752.0000,2751.8000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,3,1,3,2,10,2,1,1,5,2
SF,IH2009,2020-06-17 13:19:06.700,2753.4000,18962,0,3045510720.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2752.0000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,3,1,1,3,3,2,1,1,5,2
SF,IH2009,2020-06-17 13:19:07.200,2753.0000,18961,-1,3047162520.000,2,0,2,空平,B,2753.0000,2752.8000,2752.4000,2752.2000,2752.0000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,5,6,1,2,1,1,5
SF,IH2009,2020-06-17 13:19:07.700,2753.0000,18961,0,3047162520.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2752.0000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,6,6,2,2,1,1,5
SF,IH2009,2020-06-17 13:19:08.200,2753.0000,18961,0,3047162520.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.4000,2752.2000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,2,1,1,1,6,2,2,1,1,5
SF,IH2009,2020-06-17 13:19:08.700,2753.6000,18962,1,3047988600.000,1,1,0,双开,B,2753.2000,2753.0000,2752.8000,2752.4000,2752.2000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,2,1,1,1,6,1,1,1,1,5
SF,IH2009,2020-06-17 13:19:09.200,2753.6000,18962,0,3047988600.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.4000,2752.2000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,2,1,1,1,11,1,1,1,1,5
SF,IH2009,2020-06-17 13:19:09.700,2753.6000,18962,0,3047988600.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.6000,2752.4000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-06-17 13:19:10.200,2753.6000,18962,0,3047988600.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.6000,2752.4000,2753.6000,2753.8000,2754.8000,2755.0000,2756.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-06-17 13:19:10.700,2753.6000,18962,0,3048814680.000,1,0,1,空换,B,2752.8000,2752.6000,2752.4000,2752.2000,2752.0000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,1,1,1,13,8,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:11.200,2753.6000,18962,0,3048814680.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2752.4000,2752.2000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,1,2,1,1,12,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:11.700,2753.6000,18962,0,3048814680.000,0,-,-,-,-,2753.4000,2753.0000,2752.4000,2752.2000,2752.0000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,1,2,1,12,8,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:12.200,2753.4000,18961,-1,3049640700.000,1,0,1,双平,B,2753.0000,2752.4000,2752.2000,2752.0000,2751.8000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,2,1,12,8,7,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:12.700,2753.4000,18961,0,3049640700.000,0,-,-,-,-,2753.0000,2752.4000,2752.2000,2752.0000,2751.8000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,2,4,12,8,7,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:13.700,2753.4000,18961,0,3049640700.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,2,2,4,11,8,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:14.200,2753.4000,18961,0,3049640700.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,2,2,4,11,10,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:15.200,2752.2000,18963,2,3061200720.000,14,8,6,多开,B,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,5,11,7,8,7,1,1,1,5,2
SF,IH2009,2020-06-17 13:19:15.700,2752.2000,18963,0,3061200720.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2752.0000,2753.0000,2753.4000,2753.8000,2754.8000,2755.0000,1,1,6,5,11,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:16.200,2753.0000,18962,-1,3062026620.000,1,0,1,双平,B,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,5,5,11,4,1,1,1,1
SF,IH2009,2020-06-17 13:19:16.700,2753.4000,18962,0,3062852640.000,1,0,1,空换,B,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,5,9,10,3,1,1,1,1
SF,IH2009,2020-06-17 13:19:17.200,2753.4000,18962,0,3062852640.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.2000,2753.4000,2753.6000,2753.8000,2754.8000,1,1,8,8,12,2,3,1,1,1
SF,IH2009,2020-06-17 13:19:17.700,2753.2000,18962,0,3064504560.000,2,1,1,空换,B,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,9,9,11,3,1,1,1,1
SF,IH2009,2020-06-17 13:19:18.200,2753.2000,18962,0,3064504560.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.2000,2753.4000,2753.6000,2753.8000,2754.8000,1,1,10,10,11,1,3,1,1,1
SF,IH2009,2020-06-17 13:19:18.700,2753.2000,18962,0,3065330520.000,1,0,1,空换,B,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,1,10,10,11,3,1,1,1,1
SF,IH2009,2020-06-17 13:19:19.700,2753.2000,18962,0,3065330520.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.2000,2753.4000,2753.6000,2753.8000,2754.8000,1,1,10,10,11,1,3,1,1,1
SF,IH2009,2020-06-17 13:19:20.200,2753.2000,18962,0,3065330520.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.2000,2752.0000,2753.2000,2753.4000,2753.6000,2753.8000,2754.8000,1,1,10,10,9,1,3,1,1,1
SF,IH2009,2020-06-17 13:19:20.700,2753.2000,18962,0,3066156480.000,1,0,1,空换,B,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,10,10,10,3,3,1,1,1,1
SF,IH2009,2020-06-17 13:19:21.200,2753.2000,18962,0,3066156480.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.2000,2753.4000,2753.8000,2754.8000,2755.0000,1,9,10,10,3,1,3,1,1,1
SF,IH2009,2020-06-17 13:19:21.700,2753.2000,18962,0,3066156480.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.2000,2753.4000,2753.8000,2754.8000,2755.0000,1,6,9,11,3,4,1,1,1,1
SF,IH2009,2020-06-17 13:19:22.200,2753.2000,18962,0,3066156480.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.2000,2753.8000,2754.8000,2755.0000,2756.0000,1,5,8,13,2,4,1,1,1,5
SF,IH2009,2020-06-17 13:19:22.700,2753.2000,18961,-1,3067808400.000,2,0,2,空平,B,2752.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.2000,2753.8000,2754.8000,2755.0000,2756.0000,1,5,6,15,2,3,1,1,1,5
SF,IH2009,2020-06-17 13:19:23.200,2753.2000,18961,0,3067808400.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2752.6000,2753.0000,2753.2000,2753.8000,2754.8000,5,11,2,3,6,1,1,3,1,1
SF,IH2009,2020-06-17 13:19:23.700,2752.6000,18960,-1,3068634180.000,1,0,1,双平,B,2752.6000,2752.2000,2752.0000,2751.8000,2751.6000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,3,1,5,2,3,1,1,1
SF,IH2009,2020-06-17 13:19:24.200,2752.6000,18960,0,3068634180.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,3,1,5,3,2,3,1,1,1
SF,IH2009,2020-06-17 13:19:24.700,2752.6000,18960,0,3068634180.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,1,3,1,8,3,2,2,1,1,1
SF,IH2009,2020-06-17 13:19:25.200,2752.6000,18960,0,3068634180.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,1,2,8,4,2,2,2,1,1,1
SF,IH2009,2020-06-17 13:19:25.700,2752.8000,18960,0,3069460020.000,1,0,1,空换,B,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,4,3,5,2,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:26.200,2752.8000,18960,0,3069460020.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,3,4,8,2,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:26.700,2752.8000,18960,0,3070285860.000,1,0,1,空换,B,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,1,7,8,6,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:27.200,2752.8000,18960,0,3070285860.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,2,7,8,6,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:27.700,2752.8000,18960,0,3070285860.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,2,8,9,6,2,2,1,1,1
SF,IH2009,2020-06-17 13:19:28.200,2752.8000,18960,0,3070285860.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,2,7,9,6,2,2,1,1,1
SF,IH2009,2020-06-17 13:19:28.700,2752.8000,18961,1,3071111700.000,1,1,0,双开,B,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,2,7,10,6,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:29.200,2752.8000,18961,0,3071111700.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2753.8000,2754.8000,2,2,8,10,6,1,2,1,1,1
SF,IH2009,2020-06-17 13:19:30.700,2752.8000,18961,0,3071937540.000,1,0,1,空换,B,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,2,8,10,6,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:31.200,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.0000,2751.6000,2751.4000,2751.2000,2751.0000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,2,8,10,10,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:31.700,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,3,8,10,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:32.200,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,3,6,10,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:33.200,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,5,6,10,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:33.700,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,5,9,7,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:34.200,2752.8000,18961,0,3071937540.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,5,9,7,2,1,1,1,1
SF,IH2009,2020-06-17 13:19:36.700,2753.0000,18962,1,3072763440.000,1,1,0,双开,B,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,5,9,7,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:37.700,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,6,9,7,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:39.200,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,2,6,9,8,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:39.700,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,6,9,8,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:43.200,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,6,9,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:43.700,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,6,10,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:45.200,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,7,11,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:46.700,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,8,11,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:50.700,2753.0000,18962,0,3072763440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,9,10,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:52.700,2752.4000,18963,1,3073589160.000,1,1,0,双开,B,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,10,10,8,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:53.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,10,10,7,1,1,1,1,1
SF,IH2009,2020-06-17 13:19:54.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,10,11,7,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:54.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,8,11,7,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:55.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,8,11,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:56.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,8,11,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:58.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,8,10,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:59.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,6,10,1,1,1,1,2
SF,IH2009,2020-06-17 13:19:59.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,5,12,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:03.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,5,13,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:04.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,6,13,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:06.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,5,12,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:06.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,4,12,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:07.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,4,11,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:07.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,4,9,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:09.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,4,14,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:10.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,1,3,14,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:10.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,1,3,14,8,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:13.200,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.2000,2752.0000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,2,1,3,14,9,2,1,1,1,2
SF,IH2009,2020-06-17 13:20:14.700,2752.4000,18963,0,3073589160.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.0000,2753.2000,2753.8000,2754.8000,2755.0000,1,1,1,3,14,1,1,1,1,2
SF,IH2009,2020-06-17 13:20:15.700,2753.0000,18962,-1,3074415060.000,1,0,1,双平,B,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.2000,2753.8000,2754.8000,2755.0000,2756.0000,1,1,1,3,14,1,1,1,2,5
SF,IH2009,2020-06-17 13:20:16.200,2753.2000,18962,0,3075241020.000,1,0,1,空换,B,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.8000,2754.8000,2755.0000,2756.0000,2756.8000,1,1,1,3,14,1,1,2,5,2
