市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-22 10:16:46.800,3238.8000,370,0,112476900.000,0,-,-,-,-,3235.6000,3235.0000,3233.4000,3233.2000,3231.8000,3238.6000,3238.8000,3245.0000,3247.4000,3247.6000,1,2,2,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:16:47.800,3238.8000,370,0,112476900.000,0,-,-,-,-,3235.6000,3235.0000,3234.6000,3233.4000,3233.2000,3238.6000,3238.8000,3245.0000,3247.4000,3247.6000,1,2,1,2,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:16:49.300,3238.8000,370,0,112476900.000,0,-,-,-,-,3235.0000,3234.6000,3233.4000,3233.2000,3231.8000,3238.6000,3238.8000,3245.0000,3247.4000,3247.6000,2,1,2,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:16:49.800,3238.8000,370,0,112476900.000,0,-,-,-,-,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3238.4000,3238.6000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:50.300,3238.8000,370,0,112476900.000,0,-,-,-,-,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3238.2000,3238.4000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:50.800,3238.8000,370,0,112476900.000,0,-,-,-,-,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3238.2000,3238.4000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:51.300,3238.8000,370,0,112476900.000,0,-,-,-,-,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3238.2000,3238.4000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:51.800,3238.8000,370,0,112476900.000,0,-,-,-,-,3235.8000,3234.6000,3233.4000,3233.2000,3231.8000,3238.2000,3238.4000,3238.8000,3245.0000,3247.4000,1,1,2,1,6,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:52.800,3235.8000,371,1,113447640.000,1,1,0,双开,S,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3238.0000,3238.2000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:53.300,3235.8000,371,0,113447640.000,0,-,-,-,-,3234.6000,3233.4000,3233.2000,3231.8000,3231.6000,3237.8000,3238.0000,3238.8000,3245.0000,3247.4000,1,2,1,6,2,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:53.800,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.4000,3233.2000,3231.8000,3231.6000,3231.2000,3237.8000,3238.0000,3238.8000,3245.0000,3247.4000,2,1,6,2,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:54.300,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.4000,3233.2000,3231.8000,3231.6000,3231.2000,3237.6000,3237.8000,3238.0000,3238.8000,3245.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:16:54.800,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.4000,3233.2000,3231.8000,3231.6000,3231.2000,3237.4000,3237.6000,3238.0000,3238.8000,3245.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:16:55.300,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.4000,3233.2000,3231.8000,3231.6000,3231.2000,3237.4000,3237.6000,3238.0000,3238.8000,3245.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:16:55.800,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3231.8000,3231.6000,3237.2000,3237.4000,3237.6000,3238.8000,3245.0000,1,2,1,6,2,1,1,1,1,1
SF,IH2106,2020-10-22 10:16:56.300,3235.8000,371,0,113447640.000,0,-,-,-,-,3233.4000,3233.2000,3231.8000,3231.6000,3231.2000,3237.0000,3237.2000,3237.6000,3245.0000,3247.4000,2,1,6,2,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:57.300,3233.4000,373,2,115387680.000,2,2,0,双开,S,3233.2000,3231.8000,3231.6000,3231.2000,3230.6000,3237.0000,3237.2000,3237.6000,3245.0000,3247.4000,1,6,2,2,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:58.300,3233.4000,373,0,115387680.000,0,-,-,-,-,3233.2000,3231.8000,3231.6000,3231.2000,3230.6000,3237.0000,3237.2000,3237.6000,3245.0000,3247.4000,1,6,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:16:58.800,3233.4000,373,0,115387680.000,0,-,-,-,-,3233.2000,3231.2000,3230.6000,3230.2000,3230.0000,3236.8000,3237.0000,3237.6000,3245.0000,3247.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2106,2020-10-22 10:16:59.300,3233.4000,373,0,115387680.000,0,-,-,-,-,3233.4000,3233.2000,3231.2000,3230.6000,3230.2000,3236.6000,3236.8000,3237.6000,3245.0000,3247.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:16:59.800,3233.4000,373,0,115387680.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3231.2000,3230.6000,3236.6000,3236.8000,3237.6000,3245.0000,3247.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:17:00.300,3233.4000,373,0,115387680.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.2000,3230.6000,3236.6000,3236.8000,3237.6000,3245.0000,3247.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:17:00.800,3233.4000,373,0,115387680.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.2000,3230.6000,3236.6000,3236.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,2,1,2,3
SF,IH2106,2020-10-22 10:17:01.300,3233.4000,373,0,115387680.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.2000,3230.6000,3236.6000,3236.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:01.800,3236.6000,374,1,116358660.000,1,1,0,双开,S,3234.2000,3234.0000,3233.8000,3233.2000,3231.2000,3245.0000,3247.4000,3247.6000,3248.0000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2106,2020-10-22 10:17:02.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.2000,3230.6000,3244.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,1,1,1,1,5,1,2,3,1
SF,IH2106,2020-10-22 10:17:02.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.2000,3234.0000,3233.2000,3231.2000,3230.6000,3239.0000,3244.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,5,1,2,3
SF,IH2106,2020-10-22 10:17:03.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.2000,3230.6000,3238.8000,3239.0000,3244.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,4,1,2
SF,IH2106,2020-10-22 10:17:03.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.2000,3230.6000,3238.2000,3238.8000,3239.0000,3244.8000,3245.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2106,2020-10-22 10:17:04.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.2000,3230.6000,3238.0000,3238.2000,3238.8000,3239.0000,3244.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-22 10:17:04.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.2000,3230.6000,3238.2000,3238.8000,3239.0000,3244.8000,3245.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-22 10:17:05.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.6000,3234.4000,3234.0000,3233.8000,3233.2000,3238.8000,3239.0000,3244.8000,3245.0000,3247.4000,1,2,1,1,1,1,1,3,1,2
SF,IH2106,2020-10-22 10:17:05.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3234.0000,3233.8000,3238.8000,3239.0000,3244.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2106,2020-10-22 10:17:06.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.0000,3233.8000,3238.8000,3244.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,3,1,2,3
SF,IH2106,2020-10-22 10:17:06.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.0000,3233.8000,3244.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,1,1,1,1,3,1,2,3,1
SF,IH2106,2020-10-22 10:17:07.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.2000,3234.8000,3233.8000,3233.2000,3230.6000,3244.6000,3244.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,2,3,1,2,3
SF,IH2106,2020-10-22 10:17:07.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3234.4000,3233.8000,3233.2000,3240.8000,3244.4000,3244.6000,3244.8000,3245.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2106,2020-10-22 10:17:08.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3234.4000,3233.8000,3233.2000,3240.6000,3240.8000,3244.4000,3244.8000,3245.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2106,2020-10-22 10:17:08.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3234.4000,3233.8000,3233.2000,3240.6000,3240.8000,3244.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2106,2020-10-22 10:17:09.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3234.4000,3233.8000,3233.2000,3240.4000,3240.6000,3240.8000,3244.8000,3245.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-22 10:17:09.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.6000,3235.4000,3234.4000,3233.8000,3233.2000,3240.0000,3240.2000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:10.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.8000,3235.6000,3234.4000,3233.8000,3233.2000,3239.8000,3240.0000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:11.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3233.8000,3233.2000,3239.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2106,2020-10-22 10:17:11.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3233.2000,3230.6000,3239.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,3,1,1,1,1,1,2,3,1
SF,IH2106,2020-10-22 10:17:12.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3233.2000,3230.6000,3245.0000,3247.4000,3247.6000,3248.0000,3250.2000,3,3,1,1,1,1,2,3,1,1
SF,IH2106,2020-10-22 10:17:12.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.6000,3233.2000,3244.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,2,2,1,1,3,1,2,3,1
SF,IH2106,2020-10-22 10:17:13.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3236.0000,3235.6000,3241.2000,3244.8000,3245.0000,3247.4000,3247.6000,1,1,2,2,1,1,2,1,2,3
SF,IH2106,2020-10-22 10:17:13.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3236.0000,3235.6000,3241.0000,3241.2000,3244.8000,3245.0000,3247.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:14.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3235.6000,3233.2000,3241.0000,3241.2000,3244.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:14.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3235.6000,3233.2000,3240.8000,3241.0000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:15.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3237.0000,3236.8000,3235.6000,3233.6000,3233.2000,3240.6000,3240.8000,3241.0000,3245.0000,3247.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:17:15.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3237.0000,3236.8000,3233.6000,3233.2000,3232.4000,3240.4000,3240.6000,3240.8000,3241.0000,3245.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2106,2020-10-22 10:17:17.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3237.0000,3233.6000,3233.2000,3232.4000,3230.6000,3240.4000,3240.6000,3240.8000,3241.0000,3245.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2106,2020-10-22 10:17:18.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.6000,3233.2000,3232.4000,3230.6000,3230.2000,3240.4000,3240.6000,3240.8000,3241.0000,3245.0000,1,1,6,1,1,1,2,1,1,1
SF,IH2106,2020-10-22 10:17:18.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3232.4000,3230.6000,3240.2000,3240.6000,3240.8000,3245.0000,3247.4000,1,1,1,6,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:17:19.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3232.4000,3230.6000,3239.8000,3240.2000,3240.8000,3245.0000,3247.4000,1,1,1,6,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:19.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3232.4000,3230.6000,3239.6000,3239.8000,3240.0000,3240.8000,3245.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:20.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3233.2000,3232.4000,3239.6000,3240.0000,3240.8000,3245.0000,3247.4000,1,1,1,1,6,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:21.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.4000,3234.2000,3233.6000,3233.2000,3232.4000,3239.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:22.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.6000,3234.4000,3233.6000,3233.2000,3232.4000,3239.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:23.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3233.2000,3232.4000,3239.6000,3240.8000,3245.0000,3247.4000,3247.6000,2,1,1,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:23.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3233.2000,3232.4000,3239.4000,3239.6000,3240.8000,3245.0000,3247.4000,3,1,1,1,6,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:24.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.2000,3234.8000,3233.6000,3233.2000,3232.4000,3239.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,3,1,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:24.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3233.6000,3233.2000,3239.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:25.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3233.6000,3233.2000,3232.4000,3239.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,6,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:26.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3233.6000,3233.2000,3232.4000,3238.8000,3239.2000,3240.8000,3245.0000,3247.4000,1,1,1,1,6,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:26.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3235.4000,3234.8000,3233.6000,3233.2000,3232.4000,3238.6000,3238.8000,3239.2000,3240.8000,3245.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:27.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.6000,3233.2000,3232.4000,3230.6000,3230.2000,3238.6000,3238.8000,3239.2000,3240.8000,3245.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:27.800,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3232.4000,3230.6000,3238.4000,3238.6000,3238.8000,3240.8000,3245.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:28.300,3236.6000,374,0,116358660.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3232.4000,3230.6000,3238.2000,3238.4000,3238.8000,3240.8000,3245.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:28.800,3233.8000,375,1,117328800.000,1,1,0,双开,S,3233.6000,3233.2000,3232.4000,3230.6000,3230.2000,3238.0000,3238.2000,3238.8000,3240.8000,3245.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:29.300,3233.8000,375,0,117328800.000,0,-,-,-,-,3233.6000,3233.2000,3232.4000,3230.6000,3230.2000,3237.6000,3237.8000,3238.0000,3238.8000,3240.8000,1,1,6,1,1,2,1,1,1,1
SF,IH2106,2020-10-22 10:17:29.800,3233.6000,376,1,118298880.000,1,1,0,双开,S,3233.2000,3232.4000,3230.6000,3230.2000,3230.0000,3237.0000,3237.4000,3237.6000,3238.0000,3240.8000,1,6,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-22 10:17:30.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.4000,3233.2000,3230.6000,3230.2000,3230.0000,3236.8000,3237.0000,3238.0000,3240.8000,3245.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-22 10:17:30.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.2000,3230.6000,3230.2000,3230.0000,3228.0000,3236.8000,3237.0000,3238.0000,3240.8000,3245.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-22 10:17:31.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.6000,3233.2000,3230.6000,3230.2000,3230.0000,3236.8000,3237.0000,3238.0000,3240.8000,3245.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-22 10:17:32.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.6000,3233.2000,3230.6000,3230.2000,3230.0000,3236.8000,3238.0000,3240.8000,3245.0000,3247.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2106,2020-10-22 10:17:32.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3230.6000,3230.2000,3236.8000,3238.0000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:33.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3230.6000,3230.2000,3237.8000,3238.0000,3240.8000,3245.0000,3247.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:33.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3230.6000,3230.2000,3237.6000,3237.8000,3238.0000,3240.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:34.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.2000,3233.8000,3233.2000,3230.6000,3230.2000,3237.6000,3237.8000,3238.0000,3240.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:34.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.2000,3230.6000,3237.6000,3237.8000,3238.0000,3240.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:35.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3233.2000,3230.6000,3237.6000,3237.8000,3238.0000,3240.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:36.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3233.2000,3230.6000,3237.6000,3237.8000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:37.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.2000,3233.8000,3233.2000,3230.6000,3230.2000,3237.6000,3237.8000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:38.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.2000,3233.8000,3233.2000,3230.6000,3230.2000,3237.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:39.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.2000,3230.6000,3230.2000,3230.0000,3228.0000,3237.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,5,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:39.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3233.6000,3233.4000,3233.2000,3230.6000,3237.4000,3237.6000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:40.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3233.6000,3233.2000,3230.6000,3230.2000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:41.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3233.6000,3233.2000,3230.6000,3230.2000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:42.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3233.6000,3233.2000,3230.6000,3230.2000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,3,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:43.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3233.6000,3233.2000,3230.6000,3230.2000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:44.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.6000,3233.2000,3230.6000,3230.2000,3230.0000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,5,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:45.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.2000,3230.6000,3230.2000,3230.0000,3228.0000,3237.2000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,5,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:46.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.4000,3233.2000,3230.6000,3230.2000,3230.0000,3236.8000,3237.2000,3240.8000,3245.0000,3247.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:46.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3230.6000,3230.2000,3236.6000,3236.8000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:47.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3230.6000,3230.2000,3236.8000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-22 10:17:47.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3230.6000,3230.2000,3240.8000,3245.0000,3247.4000,3247.6000,3248.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2106,2020-10-22 10:17:48.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.0000,3233.6000,3233.2000,3230.6000,3230.2000,3240.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2106,2020-10-22 10:17:48.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.2000,3234.0000,3233.2000,3230.6000,3230.2000,3240.6000,3240.8000,3245.0000,3247.4000,3247.6000,1,2,1,1,1,2,1,1,2,3
SF,IH2106,2020-10-22 10:17:49.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3233.2000,3230.6000,3238.2000,3240.6000,3240.8000,3245.0000,3247.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2106,2020-10-22 10:17:49.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3233.2000,3230.6000,3238.0000,3238.2000,3240.6000,3240.8000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:50.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3233.2000,3230.6000,3237.4000,3238.0000,3240.6000,3240.8000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:51.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3233.2000,3230.6000,3237.4000,3238.0000,3240.6000,3240.8000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:52.300,3233.6000,376,0,118298880.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3233.2000,3230.6000,3237.2000,3237.4000,3240.6000,3240.8000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-22 10:17:52.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.0000,3233.2000,3237.4000,3240.6000,3240.8000,3245.0000,3247.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2106,2020-10-22 10:17:53.800,3233.6000,376,0,118298880.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3234.0000,3237.4000,3240.6000,3240.8000,3245.0000,3247.4000,1,1,1,1,1,1,1,1,1,2
