市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-16 11:10:17.800,2726.0000,15751,0,3223659240.000,0,-,-,-,-,2725.6000,2725.0000,2724.0000,2723.0000,2722.6000,2726.0000,2726.8000,2727.0000,2727.4000,2728.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-16 11:10:18.300,2725.6000,15752,1,3224476920.000,1,1,0,双开,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.6000,2726.0000,2726.8000,2727.0000,2727.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:18.800,2725.6000,15752,0,3224476920.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2727.0000,2727.4000,2728.0000,2728.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-03-16 11:10:19.300,2725.6000,15752,0,3224476920.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2727.0000,2727.4000,2728.0000,2728.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-03-16 11:10:19.800,2725.6000,15752,0,3224476920.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.0000,2722.6000,2726.0000,2727.0000,2727.4000,2728.0000,2728.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-16 11:10:21.300,2726.0000,15751,-1,3225294720.000,1,0,1,双平,B,2725.4000,2725.0000,2724.0000,2723.0000,2722.6000,2727.0000,2727.4000,2728.0000,2728.2000,2728.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-03-16 11:10:22.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.4000,2725.0000,2724.0000,2723.0000,2722.6000,2727.0000,2727.4000,2728.0000,2728.2000,2728.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-03-16 11:10:28.300,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.4000,2725.0000,2724.0000,2723.0000,2722.6000,2727.0000,2727.4000,2728.0000,2728.2000,2728.8000,1,1,1,1,3,3,1,2,1,1
SF,IH2006,2020-03-16 11:10:29.300,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.4000,2725.0000,2724.0000,2723.0000,2722.6000,2726.8000,2727.0000,2727.4000,2728.0000,2728.2000,1,1,1,1,3,1,3,1,2,1
SF,IH2006,2020-03-16 11:10:29.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.6000,2726.8000,2727.0000,2727.4000,2728.2000,1,1,1,3,2,2,2,3,1,1
SF,IH2006,2020-03-16 11:10:30.300,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.6000,2726.8000,2727.0000,2727.4000,2728.2000,1,1,1,3,2,3,1,3,1,1
SF,IH2006,2020-03-16 11:10:30.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.4000,2726.6000,2726.8000,2727.0000,2727.4000,1,1,1,3,2,1,2,1,3,1
SF,IH2006,2020-03-16 11:10:31.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.0000,2722.6000,2726.4000,2726.6000,2726.8000,2727.0000,2727.4000,1,1,1,1,3,1,2,1,3,1
SF,IH2006,2020-03-16 11:10:34.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.0000,2722.6000,2726.4000,2726.6000,2726.8000,2727.0000,2727.4000,1,1,1,1,3,1,2,1,3,1
SF,IH2006,2020-03-16 11:10:35.800,2726.0000,15751,0,3225294720.000,0,-,-,-,-,2725.2000,2725.0000,2724.0000,2723.0000,2722.6000,2725.8000,2726.2000,2726.4000,2726.6000,2726.8000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-03-16 11:10:36.300,2725.2000,15751,0,3226112280.000,1,0,1,空换,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.4000,2726.6000,2726.8000,1,1,1,3,2,1,2,1,2,1
SF,IH2006,2020-03-16 11:10:36.800,2725.2000,15751,0,3226112280.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.6000,2726.8000,2727.0000,2,1,1,3,2,2,2,2,1,3
SF,IH2006,2020-03-16 11:10:37.300,2725.2000,15751,0,3226112280.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.6000,2726.8000,2727.0000,2,1,1,3,2,2,2,2,1,2
SF,IH2006,2020-03-16 11:10:37.800,2725.2000,15751,0,3226112280.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.6000,2726.8000,2727.0000,3,1,1,3,2,2,2,2,1,2
SF,IH2006,2020-03-16 11:10:39.800,2725.2000,15751,0,3226112280.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.6000,2727.0000,2727.4000,3,1,1,3,2,2,2,2,2,1
SF,IH2006,2020-03-16 11:10:40.300,2725.8000,15751,0,3226930020.000,1,0,1,空换,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2725.8000,2726.2000,2726.6000,2727.0000,2727.4000,3,1,1,3,2,1,2,1,2,1
SF,IH2006,2020-03-16 11:10:41.800,2725.8000,15750,-1,3227747760.000,1,0,1,双平,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.0000,2727.4000,2728.8000,3,1,1,3,2,2,1,2,1,1
SF,IH2006,2020-03-16 11:10:42.300,2725.8000,15750,0,3227747760.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.0000,2727.4000,2728.8000,3,1,1,3,2,3,1,2,1,1
SF,IH2006,2020-03-16 11:10:43.300,2725.0000,15748,-2,3230200620.000,3,0,3,空平,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.0000,2727.4000,2728.8000,1,1,1,3,2,2,1,2,1,1
SF,IH2006,2020-03-16 11:10:46.800,2725.0000,15748,0,3230200620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.4000,2728.8000,2729.6000,1,1,1,3,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:10:55.300,2725.0000,15749,1,3231018120.000,1,1,0,双开,B,2724.0000,2723.0000,2722.6000,2722.0000,2721.0000,2726.2000,2726.6000,2727.4000,2728.8000,2729.6000,1,1,3,2,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:10:55.800,2725.0000,15749,0,3231018120.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.4000,2728.8000,2729.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:56.300,2725.0000,15749,0,3231018120.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:56.800,2725.0000,15749,0,3231018120.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2725.0000,2726.2000,2726.6000,2727.4000,2728.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:57.300,2725.0000,15749,0,3231835620.000,1,0,1,空换,B,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2726.2000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:57.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.2000,2726.6000,2727.4000,2728.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:10:58.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.2000,2726.6000,2727.4000,2728.8000,2,1,1,3,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:01.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2724.8000,2724.4000,2724.0000,2723.0000,2722.6000,2726.0000,2726.2000,2726.6000,2727.4000,2728.8000,1,2,1,1,3,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:01.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.8000,2724.0000,2723.0000,2722.6000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,1,2,1,1,3,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:02.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.8000,2724.0000,2723.0000,2722.6000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:02.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.8000,2724.0000,2723.0000,2722.6000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:03.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:03.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:04.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:04.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:05.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:05.800,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2726.6000,2727.4000,2728.8000,2729.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:07.300,2725.0000,15749,0,3231835620.000,0,-,-,-,-,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2727.4000,2728.8000,2729.6000,2730.2000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:08.300,2725.0000,15749,0,3232653120.000,1,0,1,空换,B,2725.0000,2724.0000,2723.0000,2722.6000,2722.0000,2726.0000,2727.4000,2728.8000,2729.6000,2730.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:08.800,2725.0000,15749,0,3232653120.000,0,-,-,-,-,2725.0000,2724.4000,2724.0000,2723.0000,2722.6000,2726.0000,2727.4000,2728.8000,2729.6000,2730.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:10.800,2725.0000,15749,0,3232653120.000,0,-,-,-,-,2725.0000,2724.4000,2724.0000,2723.0000,2722.6000,2725.8000,2726.0000,2727.4000,2728.8000,2729.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-03-16 11:11:14.300,2725.8000,15749,0,3233470860.000,1,0,1,空换,B,2725.2000,2725.0000,2724.4000,2724.0000,2723.0000,2726.0000,2727.4000,2728.8000,2729.6000,2730.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:14.800,2726.0000,15749,0,3234288660.000,1,0,1,空换,B,2725.2000,2724.4000,2724.0000,2723.0000,2722.6000,2726.0000,2727.4000,2728.8000,2729.6000,2730.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:15.300,2726.0000,15749,0,3235106460.000,1,0,1,空换,B,2726.0000,2725.2000,2724.4000,2724.0000,2723.0000,2727.4000,2728.8000,2729.6000,2730.2000,2731.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:15.800,2726.0000,15748,-1,3235924260.000,1,0,1,双平,B,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2727.2000,2727.4000,2728.8000,2729.6000,2730.2000,1,1,1,3,2,3,1,1,1,1
SF,IH2006,2020-03-16 11:11:16.300,2726.0000,15748,0,3235924260.000,0,-,-,-,-,2725.2000,2724.6000,2724.4000,2724.0000,2723.0000,2727.2000,2727.4000,2728.8000,2729.6000,2730.2000,1,3,2,1,1,3,1,1,1,1
SF,IH2006,2020-03-16 11:11:16.800,2726.0000,15748,0,3235924260.000,0,-,-,-,-,2725.2000,2724.6000,2724.4000,2724.0000,2723.0000,2727.0000,2727.2000,2727.4000,2728.8000,2729.6000,1,3,2,1,1,1,3,1,1,1
SF,IH2006,2020-03-16 11:11:20.800,2726.0000,15748,0,3235924260.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.4000,2724.0000,2727.0000,2727.2000,2727.4000,2728.8000,2729.6000,1,1,3,2,1,1,3,1,1,1
SF,IH2006,2020-03-16 11:11:21.300,2726.0000,15748,0,3235924260.000,0,-,-,-,-,2725.8000,2725.4000,2724.6000,2724.4000,2724.0000,2727.0000,2727.2000,2727.4000,2728.8000,2729.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:21.800,2727.0000,15748,0,3236742360.000,1,0,1,空换,B,2725.8000,2725.4000,2724.6000,2724.4000,2724.0000,2727.2000,2727.4000,2728.8000,2729.6000,2730.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:22.300,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2724.6000,2724.4000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:22.800,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2726.6000,2726.4000,2725.8000,2724.4000,2724.0000,2728.4000,2728.6000,2728.8000,2729.6000,2730.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-03-16 11:11:23.300,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2726.6000,2726.4000,2725.8000,2724.4000,2724.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-16 11:11:23.800,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2726.4000,2725.8000,2724.4000,2724.0000,2723.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-16 11:11:24.300,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2726.4000,2724.4000,2724.0000,2723.0000,2722.6000,2728.2000,2728.4000,2728.6000,2728.8000,2729.6000,2,1,1,1,3,2,1,2,2,1
SF,IH2006,2020-03-16 11:11:25.300,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2727.0000,2726.4000,2724.4000,2724.0000,2723.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-16 11:11:25.800,2727.0000,15748,0,3236742360.000,0,-,-,-,-,2727.0000,2724.4000,2724.0000,2723.0000,2722.6000,2727.4000,2728.2000,2728.4000,2728.6000,2728.8000,2,1,1,1,3,1,2,1,2,2
SF,IH2006,2020-03-16 11:11:26.300,2727.4000,15748,0,3237560580.000,1,0,1,空换,B,2727.4000,2727.0000,2724.4000,2724.0000,2723.0000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:26.800,2727.4000,15748,0,3237560580.000,0,-,-,-,-,2727.4000,2724.4000,2724.0000,2723.0000,2722.6000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:28.800,2727.4000,15748,0,3237560580.000,0,-,-,-,-,2727.4000,2725.2000,2724.4000,2724.0000,2723.0000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:29.300,2728.8000,15748,0,3238379220.000,1,0,1,空换,B,2727.6000,2727.4000,2725.2000,2724.4000,2724.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:30.800,2728.8000,15748,0,3238379220.000,0,-,-,-,-,2727.6000,2727.4000,2724.4000,2724.0000,2723.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:31.300,2728.8000,15748,0,3238379220.000,0,-,-,-,-,2727.6000,2727.4000,2724.4000,2724.0000,2723.0000,2728.4000,2729.6000,2730.2000,2731.0000,2732.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:31.800,2728.4000,15748,0,3239197740.000,1,0,1,空换,B,2728.4000,2727.6000,2724.4000,2724.0000,2723.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:32.300,2728.4000,15748,0,3239197740.000,0,-,-,-,-,2728.6000,2728.4000,2727.6000,2726.2000,2724.4000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:34.300,2728.4000,15748,0,3239197740.000,0,-,-,-,-,2728.6000,2728.4000,2727.6000,2724.4000,2724.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:34.800,2728.4000,15748,0,3239197740.000,0,-,-,-,-,2728.4000,2727.6000,2724.4000,2724.0000,2723.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:35.300,2728.4000,15748,0,3239197740.000,0,-,-,-,-,2728.4000,2727.6000,2724.4000,2724.0000,2723.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:35.800,2728.4000,15748,0,3239197740.000,0,-,-,-,-,2728.4000,2727.6000,2726.2000,2724.4000,2724.0000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:36.800,2728.4000,15750,2,3240834780.000,2,2,0,双开,B,2727.6000,2726.2000,2724.4000,2724.0000,2723.0000,2729.4000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-16 11:11:37.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.6000,2722.0000,2729.4000,2729.6000,2730.2000,2731.0000,2732.4000,1,1,1,3,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:37.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2725.8000,2725.2000,2724.8000,2724.6000,2724.4000,2728.8000,2729.4000,2729.6000,2730.2000,2731.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:38.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.2000,2724.8000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:38.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.4000,2726.2000,2725.8000,2725.2000,2724.8000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:39.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.4000,2725.8000,2725.2000,2724.8000,2724.4000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:39.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.4000,2725.8000,2725.2000,2724.8000,2724.4000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:40.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.4000,2725.8000,2725.2000,2724.8000,2724.4000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,2,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-03-16 11:11:40.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2725.8000,2725.2000,2728.8000,2729.6000,2730.2000,2731.0000,2732.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:41.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2726.8000,2726.6000,2726.2000,2725.8000,2725.2000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,7,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:41.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2727.0000,2726.8000,2726.2000,2725.8000,2725.2000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,2,7,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:42.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.8000,2726.2000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,1,2,3,4,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:42.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2727.6000,2727.4000,2726.8000,2725.8000,2725.2000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,3,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:43.300,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2726.8000,2725.8000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,2,3,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:43.800,2728.4000,15750,0,3240834780.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2726.8000,2729.6000,2730.2000,2731.0000,2732.4000,2733.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 11:11:44.300,2729.6000,15749,-1,3241653660.000,1,0,1,双平,B,2729.6000,2728.0000,2727.8000,2727.6000,2727.4000,2730.2000,2731.0000,2732.4000,2733.8000,2734.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-16 11:11:44.800,2729.6000,15749,0,3242472540.000,1,0,1,空换,B,2728.0000,2727.8000,2727.4000,2726.8000,2726.2000,2730.2000,2731.0000,2732.4000,2733.8000,2734.0000,3,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-16 11:11:45.300,2729.6000,15749,0,3242472540.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.4000,2726.8000,2730.2000,2731.0000,2732.4000,2733.8000,2734.0000,1,3,1,1,3,1,1,1,1,3
SF,IH2006,2020-03-16 11:11:45.800,2730.2000,15749,0,3243291600.000,1,0,1,空换,B,2728.4000,2728.2000,2727.8000,2727.4000,2726.8000,2731.0000,2732.4000,2733.8000,2734.0000,2734.2000,2,2,1,1,3,1,1,1,3,1
SF,IH2006,2020-03-16 11:11:46.300,2731.0000,15749,0,3244110900.000,1,0,1,空换,B,2728.8000,2728.6000,2728.4000,2727.8000,2727.4000,2732.4000,2733.8000,2734.0000,2734.2000,2734.4000,3,3,3,1,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:46.800,2731.0000,15749,0,3244110900.000,0,-,-,-,-,2729.0000,2728.8000,2728.4000,2727.8000,2727.4000,2731.8000,2732.2000,2732.4000,2733.8000,2734.0000,2,2,2,1,1,1,4,2,1,3
SF,IH2006,2020-03-16 11:11:47.300,2731.0000,15749,0,3244110900.000,0,-,-,-,-,2730.4000,2729.2000,2729.0000,2728.8000,2727.8000,2731.8000,2732.2000,2732.4000,2733.8000,2734.0000,1,2,2,1,1,1,2,2,1,3
SF,IH2006,2020-03-16 11:11:47.800,2731.0000,15749,0,3244110900.000,0,-,-,-,-,2731.4000,2729.2000,2729.0000,2728.8000,2727.8000,2732.2000,2732.4000,2733.8000,2734.0000,2734.2000,1,2,2,1,1,2,2,1,3,1
SF,IH2006,2020-03-16 11:11:48.300,2731.4000,15748,-1,3244930320.000,1,0,1,双平,B,2729.2000,2729.0000,2728.8000,2727.8000,2727.4000,2732.4000,2733.8000,2734.0000,2734.2000,2734.4000,2,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:48.800,2731.4000,15748,0,3244930320.000,0,-,-,-,-,2730.2000,2730.0000,2729.4000,2729.2000,2728.8000,2732.4000,2733.8000,2734.0000,2734.2000,2734.4000,2,2,1,3,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:49.300,2731.4000,15748,0,3244930320.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2728.8000,2727.8000,2732.4000,2733.8000,2734.0000,2734.2000,2734.4000,3,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:49.800,2732.4000,15749,1,3245750040.000,1,1,0,双开,B,2730.4000,2730.2000,2730.0000,2728.8000,2727.8000,2733.8000,2734.0000,2734.2000,2734.4000,2734.8000,3,1,1,1,1,1,3,1,3,3
SF,IH2006,2020-03-16 11:11:50.300,2732.4000,15749,0,3245750040.000,0,-,-,-,-,2730.6000,2730.4000,2730.0000,2728.8000,2727.8000,2733.8000,2734.0000,2734.2000,2734.4000,2734.8000,1,3,1,1,1,1,3,1,3,3
SF,IH2006,2020-03-16 11:11:50.800,2732.4000,15749,0,3245750040.000,0,-,-,-,-,2730.8000,2730.6000,2730.0000,2728.8000,2727.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,3,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:51.300,2732.4000,15749,0,3245750040.000,0,-,-,-,-,2730.8000,2730.0000,2728.8000,2727.8000,2727.4000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,3,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-16 11:11:51.800,2732.4000,15749,0,3245750040.000,0,-,-,-,-,2731.0000,2730.8000,2730.0000,2728.8000,2728.4000,2733.8000,2734.0000,2734.2000,2734.4000,2734.8000,1,3,1,1,5,1,3,1,3,3
