市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-21 11:10:51.800,2748.4000,14046,0,959032860.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.2000,2747.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-21 11:10:52.300,2748.4000,14046,0,959032860.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.2000,2747.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:00.800,2748.0000,14046,0,959857260.000,1,0,1,多换,S,2747.8000,2747.6000,2747.2000,2747.0000,2746.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:01.300,2748.0000,14046,0,959857260.000,0,-,-,-,-,2747.8000,2747.6000,2747.2000,2747.0000,2746.0000,2748.0000,2748.6000,2748.8000,2749.6000,2749.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:01.800,2748.0000,14047,1,960681660.000,1,1,0,双开,S,2747.8000,2747.6000,2747.2000,2747.0000,2746.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:07.300,2748.0000,14047,0,960681660.000,0,-,-,-,-,2747.8000,2747.6000,2747.2000,2747.0000,2746.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:07.800,2748.0000,14047,0,960681660.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.2000,2747.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:12.300,2748.0000,14047,0,960681660.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.2000,2747.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:15.300,2748.0000,14047,0,960681660.000,0,-,-,-,-,2748.0000,2747.6000,2747.2000,2747.0000,2746.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:40.800,2748.0000,14047,0,960681660.000,0,-,-,-,-,2748.0000,2747.6000,2747.2000,2747.0000,2746.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:47.300,2748.0000,14046,-1,961506060.000,1,0,1,双平,S,2747.6000,2747.2000,2747.0000,2746.0000,2745.0000,2748.6000,2748.8000,2749.6000,2749.8000,2750.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:47.800,2748.0000,14046,0,961506060.000,0,-,-,-,-,2747.6000,2747.2000,2747.0000,2746.0000,2745.0000,2748.4000,2748.6000,2748.8000,2749.6000,2749.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:49.300,2748.0000,14046,0,961506060.000,0,-,-,-,-,2747.6000,2747.2000,2747.0000,2746.0000,2745.0000,2748.0000,2748.4000,2748.8000,2749.6000,2749.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:49.800,2748.0000,14046,0,961506060.000,0,-,-,-,-,2747.2000,2747.0000,2746.0000,2745.0000,2744.8000,2748.0000,2748.4000,2748.8000,2749.6000,2749.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:50.300,2748.0000,14046,0,961506060.000,0,-,-,-,-,2747.2000,2747.0000,2746.0000,2745.0000,2744.8000,2748.0000,2748.4000,2748.8000,2749.6000,2749.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:11:50.800,2748.0000,14046,0,961506060.000,0,-,-,-,-,2747.2000,2747.0000,2746.0000,2745.0000,2744.8000,2748.0000,2748.4000,2748.8000,2749.6000,2749.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:01.300,2747.2000,14046,0,962330220.000,1,0,1,多换,S,2747.0000,2746.0000,2745.0000,2744.8000,2744.2000,2748.0000,2748.4000,2748.8000,2749.6000,2749.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:01.800,2747.2000,14046,0,962330220.000,0,-,-,-,-,2747.0000,2746.0000,2745.0000,2744.8000,2744.2000,2747.8000,2748.0000,2748.8000,2749.6000,2749.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:02.300,2747.2000,14046,0,962330220.000,0,-,-,-,-,2747.0000,2746.0000,2745.0000,2744.8000,2744.2000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-21 11:12:02.800,2747.2000,14046,0,962330220.000,0,-,-,-,-,2747.0000,2746.0000,2745.0000,2744.8000,2744.2000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:06.800,2747.0000,14046,0,963154320.000,1,0,1,多换,S,2746.0000,2745.0000,2744.8000,2744.2000,2744.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:07.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.0000,2747.6000,2747.8000,2748.0000,2749.6000,2749.8000,1,1,6,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:07.800,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,1,6,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:08.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.2000,2746.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,1,2,1,6,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:08.800,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,5,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:09.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,5,2,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:11.800,2747.0000,14046,0,963154320.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,5,3,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:12.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2746.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,1,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:12.800,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.0000,2746.8000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,5,3,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:13.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.0000,2746.8000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,2,2,5,3,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:24.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.0000,2746.8000,2746.2000,2746.0000,2745.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,3,2,5,3,2,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:24.800,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,1,3,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:25.300,2747.0000,14046,0,963154320.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2747.8000,2748.0000,2749.6000,2749.8000,2750.0000,1,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:27.300,2747.8000,14045,-1,963978660.000,1,0,1,双平,S,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2748.0000,2749.6000,2749.8000,2750.0000,2750.8000,1,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:27.800,2747.8000,14045,0,963978660.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2748.0000,2749.6000,2749.8000,2750.0000,2750.8000,1,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:28.300,2747.8000,14045,0,963978660.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2748.0000,2749.6000,2749.8000,2750.0000,2750.8000,1,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:28.800,2748.0000,14044,-1,964803060.000,1,0,1,双平,S,2747.2000,2747.0000,2746.8000,2746.2000,2746.0000,2749.6000,2749.8000,2750.0000,2750.8000,2751.0000,1,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:12:29.300,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.2000,2746.0000,2748.8000,2749.4000,2749.6000,2749.8000,2750.0000,4,1,2,5,3,2,5,1,1,1
SF,IH2009,2020-05-21 11:12:29.800,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.2000,2746.0000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,4,1,2,5,3,1,2,4,1,1
SF,IH2009,2020-05-21 11:12:30.300,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.2000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,1,4,1,2,5,1,2,4,1,1
SF,IH2009,2020-05-21 11:12:34.800,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.2000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,1,4,1,2,5,1,2,4,1,1
SF,IH2009,2020-05-21 11:12:35.300,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.2000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,1,4,1,2,5,1,2,4,2,1
SF,IH2009,2020-05-21 11:12:36.300,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.6000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,1,4,1,2,1,1,2,4,2,1
SF,IH2009,2020-05-21 11:12:37.800,2748.0000,14044,0,964803060.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.2000,2747.0000,2748.6000,2748.8000,2749.4000,2749.6000,2749.8000,1,1,3,1,2,1,2,4,2,1
SF,IH2009,2020-05-21 11:12:38.300,2748.6000,14043,-1,965627640.000,1,0,1,双平,S,2748.2000,2748.0000,2747.8000,2747.2000,2747.0000,2748.8000,2749.4000,2749.6000,2749.8000,2750.8000,1,2,4,1,2,2,3,2,1,1
SF,IH2009,2020-05-21 11:12:38.800,2748.6000,14043,0,965627640.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.0000,2746.6000,2748.8000,2749.4000,2749.6000,2749.8000,2750.8000,1,2,4,2,1,1,2,2,1,1
SF,IH2009,2020-05-21 11:12:39.300,2748.8000,14042,-1,966452280.000,1,0,1,双平,S,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,4,1,3,2,2,2,1,1,1
SF,IH2009,2020-05-21 11:12:39.800,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.6000,2749.8000,2750.8000,2751.0000,2751.2000,1,3,1,3,2,2,1,1,1,1
SF,IH2009,2020-05-21 11:12:40.300,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.6000,2749.8000,2750.8000,2751.0000,2751.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-05-21 11:12:44.300,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,1,1,3,2,2,2,1,1,1
SF,IH2009,2020-05-21 11:12:44.800,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-21 11:12:56.300,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.6000,2749.8000,2750.8000,2751.0000,2751.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-05-21 11:12:56.800,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-21 11:13:00.300,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2009,2020-05-21 11:13:05.800,2748.8000,14042,0,966452280.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.8000,2747.0000,2749.4000,2749.6000,2749.8000,2750.8000,2751.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2009,2020-05-21 11:13:08.300,2749.6000,14042,0,968926860.000,3,1,2,多换,S,2748.8000,2748.6000,2748.4000,2747.8000,2747.0000,2749.8000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:08.800,2749.6000,14042,0,968926860.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2747.8000,2747.0000,2749.8000,2750.8000,2751.0000,2751.2000,2751.6000,2,1,2,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:09.300,2749.8000,14042,0,969751800.000,1,0,1,多换,S,2749.8000,2749.4000,2749.2000,2749.0000,2747.8000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:09.800,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2747.8000,2747.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,2,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:10.300,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2747.8000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:12.300,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2747.8000,2747.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:12.800,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2747.8000,2747.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:13.300,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2747.8000,2747.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:13.800,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2747.8000,2747.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,2,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:14.800,2749.8000,14042,0,969751800.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2747.8000,2747.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:15.300,2749.8000,14042,0,969751800.000,0,-,-,-,-,2750.0000,2749.8000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,2,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:17.300,2749.8000,14042,0,969751800.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2747.8000,2747.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,2,1,3,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:17.800,2750.2000,14043,1,970576860.000,1,1,0,双开,S,2750.0000,2749.8000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,1,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:18.300,2750.2000,14043,0,970576860.000,0,-,-,-,-,2750.4000,2750.0000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,2,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:19.300,2750.4000,14042,-1,971401980.000,1,0,1,双平,S,2750.0000,2747.8000,2747.0000,2746.2000,2746.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,3,3,5,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:21.300,2750.4000,14042,0,971401980.000,0,-,-,-,-,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,2,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:23.300,2750.2000,14041,-1,972227040.000,1,0,1,双平,S,2750.0000,2747.8000,2747.0000,2746.2000,2746.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,3,3,5,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:23.800,2750.2000,14041,0,972227040.000,0,-,-,-,-,2750.0000,2747.8000,2747.0000,2746.2000,2746.0000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,2,3,3,5,3,2,1,1,1,1
SF,IH2009,2020-05-21 11:13:24.300,2750.2000,14041,0,972227040.000,0,-,-,-,-,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2750.6000,2750.8000,2751.0000,2751.2000,2751.6000,1,2,3,3,5,2,1,1,1,1
SF,IH2009,2020-05-21 11:13:24.800,2750.6000,14041,0,973052220.000,1,0,1,多换,S,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,2,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:25.300,2750.2000,14042,1,973877280.000,1,1,0,双开,S,2750.4000,2750.0000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,1,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:27.300,2750.4000,14041,-1,974702400.000,1,0,1,双平,S,2750.0000,2747.8000,2747.0000,2746.2000,2746.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,3,3,5,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:30.300,2750.4000,14041,0,974702400.000,0,-,-,-,-,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,1,3,3,5,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:39.300,2750.4000,14041,0,974702400.000,0,-,-,-,-,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2750.4000,2750.8000,2751.0000,2751.2000,2751.6000,1,1,3,3,5,1,1,1,1,1
SF,IH2009,2020-05-21 11:13:39.800,2750.2000,14042,1,976352580.000,2,1,1,空开,S,2750.0000,2747.8000,2747.0000,2746.2000,2746.0000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,3,3,5,3,1,1,1,1,2
SF,IH2009,2020-05-21 11:13:40.300,2751.0000,14042,0,978003120.000,2,1,1,多换,S,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,3,3,5,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:41.800,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.2000,2750.0000,2747.8000,2747.0000,2746.2000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,3,3,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:42.300,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2750.2000,2747.8000,2747.0000,2746.2000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,3,3,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:42.800,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2750.2000,2747.8000,2747.0000,2746.2000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,3,3,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:43.300,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2750.2000,2749.6000,2747.8000,2747.0000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,2,3,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:43.800,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2749.6000,2747.8000,2747.0000,2746.2000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,2,3,3,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:45.800,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2749.6000,2747.8000,2747.0000,2746.2000,2751.0000,2751.2000,2751.6000,2751.8000,2752.0000,1,2,3,3,3,1,1,1,2,2
SF,IH2009,2020-05-21 11:13:48.800,2751.0000,14042,0,978003120.000,0,-,-,-,-,2750.4000,2747.8000,2747.0000,2746.2000,2746.0000,2751.0000,2751.2000,2751.6000,2751.8000,2752.0000,1,3,3,3,3,1,1,1,2,2
SF,IH2009,2020-05-21 11:13:53.300,2750.4000,14041,-1,978828240.000,1,0,1,双平,S,2747.8000,2747.0000,2746.2000,2746.0000,2745.0000,2751.0000,2751.2000,2751.6000,2751.8000,2752.0000,3,3,3,3,3,1,1,1,2,2
SF,IH2009,2020-05-21 11:13:53.800,2750.4000,14041,0,978828240.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2748.8000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,2,5,1,1,3,1,1,1,2
SF,IH2009,2020-05-21 11:13:54.300,2750.4000,14041,0,978828240.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2748.8000,2748.4000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,5,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-21 11:13:54.800,2750.4000,14041,0,978828240.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2748.8000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,6,2,4,1,1,2,1,1,1,2
SF,IH2009,2020-05-21 11:13:55.300,2750.4000,14041,0,978828240.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2748.8000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,6,2,4,1,1,2,1,1,1,2
SF,IH2009,2020-05-21 11:13:55.800,2750.4000,14041,0,978828240.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.4000,2749.2000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,1,6,2,3,1,2,1,1,1,2
SF,IH2009,2020-05-21 11:13:57.800,2750.4000,14041,0,978828240.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2749.6000,2749.4000,2750.8000,2751.0000,2751.2000,2751.6000,2751.8000,2,1,6,2,3,2,1,1,1,2
SF,IH2009,2020-05-21 11:13:58.300,2750.4000,14041,0,978828240.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2749.6000,2749.4000,2751.0000,2751.2000,2751.6000,2751.8000,2752.0000,2,1,6,2,3,1,1,1,2,2
SF,IH2009,2020-05-21 11:13:58.800,2751.0000,14040,-1,979653540.000,1,0,1,双平,S,2750.2000,2750.0000,2749.8000,2749.6000,2749.4000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,2,1,5,2,3,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:59.300,2751.0000,14040,0,979653540.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2749.8000,2749.6000,2751.2000,2751.6000,2751.8000,2752.0000,2752.4000,1,3,2,4,2,1,1,2,2,3
SF,IH2009,2020-05-21 11:13:59.800,2751.2000,14040,0,980478900.000,1,0,1,多换,S,2750.6000,2750.4000,2750.2000,2749.8000,2749.6000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,1,4,2,3,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:00.800,2751.2000,14040,0,980478900.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2749.8000,2749.6000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,1,3,2,3,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:01.300,2751.2000,14040,0,980478900.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2749.8000,2749.6000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,2,3,2,3,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:02.300,2751.2000,14040,0,980478900.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2749.8000,2749.6000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,2,3,2,3,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:03.300,2751.2000,14040,0,980478900.000,0,-,-,-,-,2751.2000,2750.8000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,1,1,1,2,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:03.800,2751.2000,14040,0,980478900.000,0,-,-,-,-,2751.2000,2750.8000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,1,4,1,3,2,1,2,2,3,2
SF,IH2009,2020-05-21 11:14:04.300,2751.6000,14040,0,981304380.000,1,0,1,多换,S,2751.2000,2750.8000,2750.4000,2750.2000,2749.8000,2751.8000,2752.0000,2752.4000,2752.8000,2753.6000,1,4,3,2,3,2,2,3,2,1
SF,IH2009,2020-05-21 11:14:06.800,2751.6000,14040,0,981304380.000,0,-,-,-,-,2751.2000,2750.8000,2750.4000,2750.2000,2749.8000,2751.8000,2752.0000,2752.4000,2752.8000,2753.6000,1,4,3,2,3,2,3,3,2,1
