市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-10 10:33:12.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.0000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,3,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:13.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2826.6000,2826.4000,2826.0000,2825.0000,2824.6000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:13.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.0000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,3,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:14.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2826.6000,2826.4000,2826.0000,2825.0000,2824.6000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:14.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.0000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,3,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:15.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2826.6000,2826.4000,2826.0000,2825.0000,2824.6000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:15.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.0000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:16.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2826.6000,2826.4000,2826.0000,2825.0000,2824.6000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,2,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:16.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.0000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,3,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:17.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2826.6000,2826.4000,2826.0000,2825.0000,2824.6000,2828.8000,2829.0000,2829.2000,2829.6000,2831.0000,2,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-10 10:33:17.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.4000,2826.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,1,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:18.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.2000,2826.6000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,1,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:18.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.2000,2826.6000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,1,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:19.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.2000,2826.6000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,4,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:19.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.2000,2826.0000,2825.0000,2824.6000,2823.8000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,5,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:20.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:20.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.2000,2826.0000,2825.0000,2824.6000,2823.8000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:21.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,5,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:21.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:22.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:23.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:24.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:24.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:25.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:25.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:26.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:26.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,4,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:27.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,1,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:27.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:28.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:28.700,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,2,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:29.200,2828.8000,10360,0,1117079280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2831.0000,2834.0000,3,2,1,1,1,4,1,1,2,1
SF,IH2006,2020-02-10 10:33:29.700,2829.0000,10359,-1,1120474080.000,4,1,3,多平,S,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,2,1,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-10 10:33:30.200,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,1,2,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-10 10:33:30.700,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,2,1,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-10 10:33:31.200,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2826.0000,2825.0000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,1,2,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-10 10:33:34.200,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.6000,2827.4000,2826.0000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,1,2,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-10 10:33:34.700,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.6000,2827.4000,2826.0000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,1,2,1,1,1,3,1,2,1,4
SF,IH2006,2020-02-10 10:33:36.700,2829.0000,10359,0,1120474080.000,0,-,-,-,-,2827.6000,2827.4000,2826.0000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,2,2,1,1,1,3,1,2,1,4
SF,IH2006,2020-02-10 10:33:37.200,2829.2000,10358,-1,1121322840.000,1,0,1,双平,S,2828.0000,2827.6000,2827.4000,2825.0000,2824.6000,2829.2000,2829.6000,2831.0000,2834.0000,2834.6000,1,2,1,1,1,2,1,2,1,4
SF,IH2006,2020-02-10 10:33:37.700,2829.6000,10361,3,1123869240.000,3,3,0,双开,S,2828.2000,2828.0000,2827.6000,2825.0000,2824.6000,2831.0000,2834.0000,2834.6000,2835.8000,2837.0000,2,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-02-10 10:33:38.200,2829.6000,10361,0,1123869240.000,0,-,-,-,-,2828.8000,2828.2000,2825.0000,2824.6000,2823.8000,2830.8000,2831.0000,2834.0000,2834.6000,2835.8000,1,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-10 10:33:38.700,2829.6000,10361,0,1123869240.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2827.2000,2825.0000,2831.0000,2834.0000,2834.6000,2835.8000,2837.0000,1,2,3,5,1,2,1,4,1,1
SF,IH2006,2020-02-10 10:33:39.700,2829.6000,10361,0,1123869240.000,0,-,-,-,-,2829.8000,2829.6000,2829.0000,2828.8000,2827.2000,2831.0000,2834.0000,2834.6000,2835.8000,2837.0000,1,1,2,3,5,2,1,4,1,1
SF,IH2006,2020-02-10 10:33:40.200,2829.6000,10361,0,1123869240.000,0,-,-,-,-,2829.8000,2829.6000,2829.0000,2828.8000,2827.2000,2831.0000,2834.0000,2835.8000,2837.0000,2838.8000,1,1,2,3,5,2,1,1,1,1
SF,IH2006,2020-02-10 10:33:40.700,2829.6000,10361,0,1123869240.000,0,-,-,-,-,2829.8000,2829.0000,2828.8000,2825.0000,2824.6000,2830.8000,2831.0000,2834.0000,2835.8000,2837.0000,1,1,3,2,1,1,4,1,1,1
SF,IH2006,2020-02-10 10:33:41.200,2829.8000,10360,-1,1124718180.000,1,0,1,双平,S,2829.0000,2825.0000,2824.6000,2823.8000,2823.4000,2830.6000,2830.8000,2831.0000,2834.0000,2835.8000,1,2,1,1,5,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:41.700,2830.6000,10359,-1,1125567360.000,1,0,1,双平,S,2825.0000,2824.6000,2823.8000,2823.4000,2822.4000,2830.4000,2830.8000,2831.0000,2834.0000,2835.8000,2,1,1,5,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:42.200,2830.6000,10359,0,1125567360.000,0,-,-,-,-,2827.2000,2826.8000,2826.0000,2825.6000,2825.4000,2830.2000,2830.4000,2830.8000,2831.0000,2834.0000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-02-10 10:33:42.700,2830.6000,10359,0,1125567360.000,0,-,-,-,-,2827.4000,2827.2000,2826.4000,2826.0000,2825.6000,2830.4000,2831.0000,2834.0000,2835.8000,2837.0000,2,2,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-10 10:33:43.200,2830.6000,10359,0,1125567360.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.6000,2825.4000,2829.8000,2830.0000,2830.2000,2831.0000,2834.0000,2,2,1,1,2,1,1,2,4,1
SF,IH2006,2020-02-10 10:33:43.700,2830.6000,10359,0,1125567360.000,0,-,-,-,-,2827.4000,2827.2000,2826.0000,2825.6000,2825.4000,2829.8000,2830.0000,2830.2000,2831.0000,2834.0000,2,2,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-10 10:33:45.200,2830.6000,10359,0,1126416540.000,1,0,1,多换,S,2827.4000,2827.2000,2826.0000,2825.6000,2825.4000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,2,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:46.700,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.0000,2825.6000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:47.200,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2828.2000,2828.0000,2827.2000,2826.0000,2825.6000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:47.700,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2828.2000,2828.0000,2827.2000,2826.0000,2825.6000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:48.200,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2828.6000,2828.2000,2827.2000,2826.0000,2825.6000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:48.700,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2829.2000,2828.8000,2827.2000,2826.0000,2825.6000,2830.0000,2830.2000,2831.0000,2834.0000,2835.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-10 10:33:49.200,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2829.4000,2827.2000,2826.0000,2825.6000,2825.4000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,2,4,1,1,1,5
SF,IH2006,2020-02-10 10:33:49.700,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2829.8000,2829.4000,2827.2000,2826.0000,2825.6000,2830.6000,2831.0000,2834.0000,2835.8000,2837.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-02-10 10:33:50.200,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2830.0000,2827.2000,2826.0000,2825.6000,2825.4000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,1,4,1,1,1,5
SF,IH2006,2020-02-10 10:33:50.700,2830.6000,10359,0,1126416540.000,0,-,-,-,-,2830.4000,2830.0000,2827.2000,2825.6000,2825.4000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,1,4,1,1,1,5
SF,IH2006,2020-02-10 10:33:51.200,2830.4000,10358,-1,1127265660.000,1,0,1,双平,S,2830.0000,2827.2000,2825.6000,2825.4000,2825.0000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,2,4,1,1,1,5
SF,IH2006,2020-02-10 10:33:51.700,2830.4000,10358,0,1127265660.000,0,-,-,-,-,2830.2000,2830.0000,2827.2000,2825.6000,2825.4000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,1,4,1,1,1,5
SF,IH2006,2020-02-10 10:33:52.200,2831.0000,10360,2,1128964260.000,2,2,0,双开,S,2830.2000,2830.0000,2827.2000,2825.6000,2825.4000,2831.0000,2834.0000,2835.8000,2837.0000,2837.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2020-02-10 10:33:52.700,2831.0000,10360,0,1130662860.000,2,1,1,多换,S,2831.6000,2831.4000,2830.4000,2830.2000,2825.6000,2834.0000,2835.8000,2837.0000,2837.4000,2838.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-10 10:33:53.200,2831.4000,10359,-1,1132361760.000,2,0,2,多平,S,2830.4000,2830.2000,2825.4000,2825.0000,2824.6000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-02-10 10:33:53.700,2831.4000,10359,0,1132361760.000,0,-,-,-,-,2830.6000,2830.4000,2825.4000,2825.0000,2824.6000,2832.6000,2832.8000,2833.2000,2833.6000,2834.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-02-10 10:33:54.200,2831.4000,10359,0,1132361760.000,0,-,-,-,-,2830.6000,2830.4000,2825.4000,2825.0000,2824.6000,2832.6000,2832.8000,2833.2000,2833.6000,2834.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-02-10 10:33:55.200,2831.4000,10359,0,1132361760.000,0,-,-,-,-,2830.6000,2830.4000,2825.4000,2825.0000,2824.6000,2832.6000,2832.8000,2833.2000,2833.6000,2834.0000,2,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-02-10 10:33:55.700,2831.4000,10359,0,1132361760.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2825.4000,2825.0000,2832.8000,2833.2000,2833.6000,2834.0000,2834.8000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-02-10 10:33:56.200,2831.4000,10359,0,1132361760.000,0,-,-,-,-,2830.6000,2830.4000,2825.4000,2825.0000,2824.6000,2832.6000,2832.8000,2833.2000,2833.6000,2834.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-02-10 10:33:56.700,2830.6000,10358,-1,1133210940.000,1,0,1,双平,S,2830.4000,2825.4000,2825.0000,2824.6000,2823.8000,2830.6000,2832.6000,2832.8000,2833.2000,2833.6000,1,1,2,1,1,2,1,1,1,3
SF,IH2006,2020-02-10 10:33:57.200,2830.6000,10356,-2,1134909300.000,2,0,2,双平,S,2825.4000,2825.0000,2824.6000,2823.8000,2823.4000,2833.2000,2833.6000,2834.0000,2835.8000,2837.0000,1,2,1,1,5,1,3,1,1,1
SF,IH2006,2020-02-10 10:33:57.700,2830.6000,10356,0,1134909300.000,0,-,-,-,-,2831.0000,2829.0000,2828.8000,2828.6000,2828.2000,2832.8000,2833.0000,2833.2000,2833.6000,2834.0000,1,1,2,1,1,5,2,2,1,1
SF,IH2006,2020-02-10 10:33:58.200,2830.6000,10356,0,1135758480.000,1,0,1,多换,S,2829.0000,2828.8000,2828.2000,2826.6000,2826.4000,2832.4000,2832.6000,2832.8000,2833.2000,2833.6000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-02-10 10:33:58.700,2829.0000,10354,-2,1138304880.000,3,0,3,多平,S,2829.0000,2828.8000,2828.2000,2826.6000,2826.4000,2832.2000,2832.4000,2832.8000,2833.2000,2833.6000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-02-10 10:33:59.200,2829.0000,10354,0,1138304880.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2826.6000,2832.2000,2832.4000,2832.8000,2833.2000,2833.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-10 10:33:59.700,2829.0000,10354,0,1138304880.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2826.6000,2831.8000,2832.0000,2832.2000,2832.8000,2833.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-10 10:34:00.200,2829.2000,10354,0,1142550300.000,5,2,3,多换,S,2829.2000,2829.0000,2828.8000,2828.2000,2826.6000,2832.0000,2832.8000,2833.2000,2833.6000,2834.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-10 10:34:00.700,2829.2000,10354,0,1142550300.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2826.6000,2826.4000,2831.8000,2832.0000,2832.8000,2833.2000,2833.6000,1,2,1,1,3,2,1,1,2,1
SF,IH2006,2020-02-10 10:34:01.200,2829.0000,10353,-1,1145096460.000,3,1,2,多平,S,2828.8000,2826.6000,2826.4000,2826.0000,2825.8000,2831.2000,2831.8000,2832.8000,2833.2000,2833.6000,2,1,3,1,1,1,2,1,2,1
SF,IH2006,2020-02-10 10:34:01.700,2829.0000,10353,0,1145096460.000,0,-,-,-,-,2829.0000,2828.8000,2826.6000,2826.4000,2826.0000,2831.0000,2831.2000,2832.8000,2833.2000,2833.6000,1,3,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-10 10:34:02.200,2828.8000,10352,-1,1147642440.000,3,1,2,多平,S,2828.8000,2826.6000,2826.4000,2826.0000,2825.8000,2830.8000,2831.0000,2831.2000,2831.4000,2832.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:02.700,2828.8000,10352,0,1147642440.000,0,-,-,-,-,2828.8000,2827.2000,2826.6000,2826.4000,2826.0000,2830.6000,2830.8000,2831.2000,2831.4000,2832.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:03.200,2828.8000,10352,0,1147642440.000,0,-,-,-,-,2828.8000,2827.2000,2826.6000,2826.4000,2826.0000,2830.4000,2830.6000,2831.4000,2832.8000,2833.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-02-10 10:34:03.700,2830.2000,10351,-1,1148491500.000,1,0,1,双平,S,2828.8000,2828.0000,2827.2000,2826.6000,2826.4000,2830.4000,2831.4000,2832.8000,2833.2000,2834.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-10 10:34:04.200,2830.2000,10351,0,1148491500.000,0,-,-,-,-,2828.8000,2828.0000,2827.2000,2827.0000,2826.6000,2830.4000,2831.4000,2832.8000,2833.2000,2834.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-10 10:34:04.700,2830.2000,10351,0,1148491500.000,0,-,-,-,-,2828.8000,2828.0000,2827.2000,2826.6000,2826.4000,2830.4000,2831.4000,2832.8000,2833.2000,2834.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-10 10:34:05.200,2830.2000,10351,0,1148491500.000,0,-,-,-,-,2828.8000,2828.0000,2827.2000,2826.6000,2826.4000,2830.4000,2832.8000,2833.2000,2834.0000,2835.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-10 10:34:05.700,2830.4000,10350,-1,1149340620.000,1,0,1,双平,S,2828.8000,2828.0000,2827.2000,2826.6000,2826.4000,2832.8000,2833.2000,2834.0000,2835.8000,2837.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-10 10:34:06.200,2830.4000,10350,0,1149340620.000,0,-,-,-,-,2829.0000,2828.8000,2828.0000,2827.2000,2826.6000,2831.2000,2831.6000,2832.0000,2832.2000,2832.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-10 10:34:06.700,2830.4000,10350,0,1149340620.000,0,-,-,-,-,2829.0000,2828.8000,2828.0000,2827.2000,2826.6000,2831.0000,2831.2000,2831.6000,2832.2000,2832.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:07.200,2830.4000,10350,0,1149340620.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.0000,2827.2000,2831.2000,2831.6000,2832.8000,2833.2000,2833.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:07.700,2830.4000,10350,0,1149340620.000,0,-,-,-,-,2831.4000,2829.4000,2829.2000,2828.8000,2828.0000,2831.6000,2832.8000,2833.2000,2834.0000,2835.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:08.200,2831.4000,10349,-1,1150190040.000,1,0,1,双平,S,2829.4000,2828.8000,2828.0000,2827.2000,2826.6000,2832.8000,2834.0000,2835.8000,2837.0000,2838.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:08.700,2831.4000,10349,0,1150190040.000,0,-,-,-,-,2829.6000,2829.4000,2828.0000,2827.2000,2826.6000,2832.4000,2832.6000,2832.8000,2834.0000,2835.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:09.200,2831.4000,10349,0,1150190040.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2828.0000,2827.2000,2832.4000,2832.8000,2834.0000,2835.8000,2837.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:09.700,2831.4000,10349,0,1150190040.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.4000,2828.0000,2832.4000,2834.0000,2835.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:10.200,2831.4000,10349,0,1150190040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2829.4000,2828.0000,2832.2000,2832.4000,2834.0000,2835.8000,2837.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:10.700,2831.4000,10349,0,1150190040.000,0,-,-,-,-,2830.4000,2830.2000,2829.6000,2828.0000,2827.2000,2832.2000,2832.4000,2834.0000,2835.8000,2837.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:11.200,2830.4000,10346,-3,1152737520.000,3,0,3,双平,S,2830.2000,2829.6000,2828.0000,2827.2000,2826.6000,2832.4000,2834.0000,2835.8000,2837.0000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:11.700,2832.4000,10347,1,1154436900.000,2,1,1,空开,S,2830.6000,2830.4000,2830.2000,2829.6000,2829.2000,2834.0000,2835.8000,2837.0000,2837.6000,2838.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 10:34:12.200,2830.6000,10347,0,1155286080.000,1,0,1,多换,S,2830.2000,2829.6000,2829.2000,2828.0000,2827.2000,2830.6000,2833.6000,2833.8000,2834.0000,2835.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-10 10:34:12.700,2830.6000,10346,-1,1156984440.000,2,0,2,多平,S,2831.0000,2830.6000,2830.2000,2829.6000,2829.2000,2833.6000,2834.0000,2835.8000,2837.0000,2837.6000,1,7,1,1,1,1,1,1,1,1
