市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-27 09:44:39.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.0000,2675.4000,2675.2000,2675.0000,2674.8000,2678.6000,2679.8000,2680.2000,2680.8000,2681.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:44:40.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.2000,2677.0000,2675.4000,2675.2000,2675.0000,2678.6000,2679.8000,2680.2000,2680.8000,2681.2000,3,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:44:42.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.2000,2677.0000,2675.4000,2675.2000,2675.0000,2678.6000,2679.8000,2680.2000,2680.8000,2681.2000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:44:42.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.2000,2675.4000,2675.2000,2675.0000,2674.8000,2678.6000,2679.8000,2680.2000,2680.8000,2681.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:44:54.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.2000,2675.4000,2675.2000,2675.0000,2674.8000,2679.8000,2680.2000,2680.8000,2681.2000,2681.8000,2,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-05-27 09:44:54.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.4000,2675.4000,2675.2000,2675.0000,2674.8000,2679.6000,2679.8000,2680.2000,2680.8000,2681.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-27 09:44:56.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.4000,2675.4000,2675.2000,2675.0000,2674.8000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-27 09:44:56.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.8000,2674.4000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:44:57.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,2,5,5,1,2,1,1,1,1,1
SF,IH2012,2020-05-27 09:44:57.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.8000,2675.6000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,1,3,2,5,3,1,1,1,1,1
SF,IH2012,2020-05-27 09:44:58.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2676.0000,2675.8000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,3,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-05-27 09:44:58.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2676.0000,2675.8000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-05-27 09:45:01.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2676.0000,2675.8000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-05-27 09:45:01.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.2000,2676.0000,2678.4000,2679.6000,2679.8000,2680.2000,2680.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-27 09:45:02.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.2000,2678.4000,2679.8000,2680.2000,2680.8000,2681.2000,5,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:45:02.700,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.4000,2677.0000,2676.8000,2676.6000,2676.2000,2678.4000,2679.8000,2680.2000,2680.8000,2681.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:45:03.200,2678.2000,3586,0,103514940.000,0,-,-,-,-,2677.4000,2676.8000,2676.6000,2676.2000,2675.6000,2678.4000,2679.8000,2680.2000,2680.8000,2681.2000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-27 09:45:04.200,2678.4000,3586,0,104318460.000,1,0,1,多换,S,2677.4000,2676.8000,2676.6000,2676.2000,2675.6000,2679.8000,2680.2000,2680.8000,2681.2000,2681.8000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-05-27 09:45:04.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2677.6000,2677.4000,2676.6000,2676.2000,2675.6000,2679.4000,2679.6000,2679.8000,2680.2000,2680.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-27 09:45:05.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2677.6000,2677.4000,2676.6000,2676.2000,2675.6000,2679.2000,2679.4000,2679.8000,2680.2000,2680.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-27 09:45:05.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2677.8000,2677.6000,2676.6000,2676.2000,2675.6000,2679.8000,2680.2000,2680.8000,2681.2000,2681.8000,1,1,1,2,2,2,1,1,2,3
SF,IH2012,2020-05-27 09:45:06.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.0000,2677.8000,2676.6000,2676.2000,2675.6000,2679.6000,2679.8000,2680.2000,2680.8000,2681.2000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-27 09:45:06.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.2000,2678.0000,2676.6000,2676.2000,2675.6000,2679.4000,2679.8000,2680.2000,2680.8000,2681.2000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-27 09:45:08.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.2000,2678.0000,2676.6000,2676.2000,2675.6000,2679.4000,2679.8000,2680.2000,2680.8000,2681.2000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-27 09:45:08.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.6000,2676.2000,2679.4000,2680.8000,2681.2000,2681.8000,2682.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:09.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.6000,2678.4000,2678.0000,2676.6000,2676.2000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:09.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2676.6000,2676.2000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:10.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2676.6000,2676.2000,2680.4000,2680.6000,2680.8000,2681.2000,2681.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-05-27 09:45:10.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2676.6000,2676.2000,2675.6000,2675.2000,2675.0000,2680.2000,2680.4000,2680.8000,2681.2000,2681.8000,1,2,2,2,1,2,1,1,2,3
SF,IH2012,2020-05-27 09:45:11.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2677.4000,2677.0000,2676.8000,2676.6000,2676.2000,2680.2000,2680.4000,2680.8000,2681.2000,2681.8000,2,5,3,1,2,1,1,1,2,3
SF,IH2012,2020-05-27 09:45:11.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2676.8000,2676.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,8,2,2,1,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:12.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.0000,2677.8000,2677.6000,2677.4000,2677.2000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,3,1,7,2,1,2,1,2,3,1
SF,IH2012,2020-05-27 09:45:12.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.0000,2677.8000,2677.6000,2677.4000,2677.2000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,3,1,2,2,1,2,1,2,3,1
SF,IH2012,2020-05-27 09:45:13.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.2000,2678.0000,2677.8000,2677.6000,2677.2000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,5,3,1,2,1,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:13.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.4000,2678.0000,2677.8000,2677.6000,2676.8000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,3,2,1,2,2,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:14.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.4000,2678.0000,2677.6000,2676.8000,2676.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,2,2,2,1,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:14.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.8000,2678.4000,2678.0000,2677.6000,2676.8000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,2,2,2,2,2,1,2,2,3,1
SF,IH2012,2020-05-27 09:45:15.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,2,1,2,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:15.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,2,1,2,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:16.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.0000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,1,1,1,1,2,1,2,2,3,1
SF,IH2012,2020-05-27 09:45:16.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.0000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,1,1,1,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:17.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.2000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,1,1,2,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:18.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.2000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,2,1,1,2,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:18.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.2000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,1,1,2,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:20.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.6000,2679.4000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,1,1,2,2,2,2,3,1,1
SF,IH2012,2020-05-27 09:45:20.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.4000,2678.0000,2677.6000,2676.8000,2676.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,2,2,2,1,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:21.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,3,1,2,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:21.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.0000,2678.6000,2678.4000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,2,1,2,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:22.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.2000,2679.0000,2678.6000,2678.4000,2678.0000,2680.6000,2680.8000,2681.2000,2681.8000,2682.6000,1,2,2,1,2,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:22.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.6000,2678.4000,2680.4000,2680.8000,2681.2000,2681.8000,2682.6000,2,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:23.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.0000,2680.4000,2680.8000,2681.2000,2681.8000,2682.6000,2,2,1,1,2,1,1,2,3,1
SF,IH2012,2020-05-27 09:45:23.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.0000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,2,2,1,1,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:24.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.0000,2677.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,2,2,1,2,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:25.700,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.6000,2679.4000,2679.0000,2678.6000,2678.0000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,1,2,2,1,2,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:26.200,2678.4000,3586,0,104318460.000,0,-,-,-,-,2679.8000,2679.6000,2679.4000,2679.0000,2678.6000,2680.8000,2681.2000,2681.8000,2682.6000,2683.6000,3,3,1,1,1,1,2,3,1,1
SF,IH2012,2020-05-27 09:45:26.700,2680.8000,3586,0,105122700.000,1,0,1,多换,S,2679.8000,2679.6000,2679.4000,2679.0000,2678.6000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,3,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:27.200,2680.8000,3586,0,105122700.000,0,-,-,-,-,2680.2000,2679.8000,2679.6000,2679.4000,2679.0000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,5,5,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:27.700,2680.8000,3586,0,105122700.000,0,-,-,-,-,2680.4000,2679.8000,2679.6000,2679.4000,2679.0000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,5,2,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:28.200,2680.8000,3586,0,105122700.000,0,-,-,-,-,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,2,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:28.700,2680.8000,3587,1,105926940.000,1,1,0,双开,S,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:29.200,2680.8000,3587,0,105926940.000,0,-,-,-,-,2680.4000,2679.8000,2679.6000,2679.4000,2679.0000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:29.700,2680.8000,3587,0,105926940.000,0,-,-,-,-,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:30.700,2680.8000,3587,0,105926940.000,0,-,-,-,-,2680.4000,2679.8000,2679.6000,2679.4000,2679.0000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:31.200,2680.8000,3587,0,105926940.000,0,-,-,-,-,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.2000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:32.200,2681.2000,3586,-1,107535660.000,2,0,2,多平,S,2680.8000,2680.6000,2680.4000,2679.8000,2679.6000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,5,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:45:32.700,2680.6000,3587,1,108339840.000,1,1,0,双开,S,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:33.700,2680.6000,3587,0,108339840.000,0,-,-,-,-,2680.8000,2680.6000,2680.4000,2679.8000,2679.6000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:34.200,2680.6000,3587,0,108339840.000,0,-,-,-,-,2680.8000,2680.6000,2680.4000,2679.8000,2679.6000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,3,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:34.700,2680.6000,3587,0,108339840.000,0,-,-,-,-,2681.0000,2680.8000,2680.6000,2680.4000,2679.8000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:35.200,2680.6000,3587,0,108339840.000,0,-,-,-,-,2681.0000,2680.8000,2680.6000,2680.4000,2679.8000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:35.700,2680.6000,3587,0,108339840.000,0,-,-,-,-,2681.0000,2680.8000,2680.6000,2680.4000,2679.8000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:36.200,2681.0000,3587,0,109144140.000,1,0,1,多换,S,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:36.700,2680.6000,3587,0,109948320.000,1,0,1,多换,S,2679.8000,2679.6000,2679.4000,2679.0000,2678.6000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:37.200,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,9,3,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:45:37.700,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,9,3,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-27 09:45:38.200,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,4,3,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-27 09:45:40.200,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,4,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-27 09:45:40.700,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,3,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-05-27 09:45:41.200,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2679.0000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,3,1,1,1,1,2,4,1,1,1
SF,IH2012,2020-05-27 09:45:41.700,2680.6000,3587,0,109948320.000,0,-,-,-,-,2680.2000,2680.0000,2679.8000,2679.6000,2679.4000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:42.200,2680.4000,3587,0,110752440.000,1,0,1,多换,S,2680.2000,2679.8000,2679.6000,2679.4000,2679.0000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:42.700,2680.4000,3587,0,110752440.000,0,-,-,-,-,2680.4000,2680.2000,2679.8000,2679.6000,2679.4000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:43.200,2680.4000,3587,0,110752440.000,0,-,-,-,-,2680.6000,2680.4000,2679.8000,2679.6000,2679.4000,2681.4000,2681.6000,2681.8000,2682.6000,2683.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:45:43.700,2680.6000,3588,1,111556620.000,1,1,0,双开,S,2679.6000,2676.2000,2675.2000,2675.0000,2674.8000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:44.200,2680.6000,3588,0,111556620.000,0,-,-,-,-,2679.8000,2679.6000,2676.2000,2675.2000,2675.0000,2681.4000,2681.6000,2681.8000,2682.6000,2683.6000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:45:44.700,2680.6000,3588,0,111556620.000,0,-,-,-,-,2679.8000,2679.6000,2676.2000,2675.2000,2675.0000,2681.4000,2681.6000,2681.8000,2682.6000,2683.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:45:45.200,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.0000,2679.6000,2676.2000,2675.2000,2675.0000,2681.2000,2681.4000,2681.6000,2681.8000,2682.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-27 09:45:46.700,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.2000,2681.4000,2681.6000,2681.8000,2682.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-27 09:45:47.200,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.6000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:47.700,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.0000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:48.200,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.0000,2679.6000,2676.2000,2675.2000,2675.0000,2681.0000,2681.8000,2682.6000,2683.6000,2685.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:55.200,2680.6000,3588,0,111556620.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.0000,2681.8000,2682.6000,2683.6000,2685.0000,5,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:55.700,2681.0000,3587,-1,112360920.000,1,0,1,双平,S,2681.0000,2680.4000,2680.0000,2679.6000,2676.2000,2681.8000,2682.6000,2683.6000,2685.0000,2686.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:45:56.200,2681.0000,3587,0,113165220.000,1,0,1,多换,S,2680.0000,2679.6000,2676.2000,2675.2000,2675.0000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:45:56.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.0000,2679.6000,2676.2000,2675.2000,2675.0000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:57.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,5,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:45:58.200,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.0000,2679.6000,2676.2000,2675.2000,2675.0000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:59.200,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,1,1,2,2,3,1,1,1
SF,IH2012,2020-05-27 09:45:59.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2676.2000,2675.2000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-27 09:46:00.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.6000,2676.2000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:46:01.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.6000,2679.0000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,5,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-27 09:46:02.200,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2679.0000,2676.2000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-27 09:46:02.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2679.4000,2679.0000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,1,1,1,3,5,2,1,1,1,1
SF,IH2012,2020-05-27 09:46:03.200,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.0000,2679.6000,2679.4000,2679.0000,2676.2000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,3,5,1,1,2,1,1,1
SF,IH2012,2020-05-27 09:46:03.700,2681.0000,3587,0,113165220.000,0,-,-,-,-,2680.0000,2679.6000,2679.4000,2676.2000,2675.2000,2681.6000,2681.8000,2682.0000,2682.6000,2683.6000,1,1,3,1,7,1,2,1,1,1
SF,IH2012,2020-05-27 09:46:04.200,2681.0000,3587,0,113165220.000,0,-,-,-,-,2681.6000,2680.2000,2680.0000,2679.6000,2679.4000,2681.8000,2682.0000,2682.6000,2683.6000,2685.0000,1,1,1,1,3,2,1,1,1,1
