市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-23 11:13:15.300,2971.2000,9476,0,1608115140.000,1,0,1,多换,S,2970.4000,2970.2000,2969.0000,2967.0000,2966.0000,2971.4000,2971.8000,2972.8000,2976.8000,2977.0000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:15.800,2971.2000,9476,0,1608115140.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.4000,2971.8000,2972.8000,2976.8000,2977.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:16.300,2971.2000,9476,0,1608115140.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.2000,2971.4000,2971.8000,2972.8000,2976.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-23 11:13:16.800,2971.2000,9476,0,1608115140.000,0,-,-,-,-,2970.4000,2970.2000,2969.0000,2967.0000,2966.0000,2971.2000,2971.4000,2971.8000,2972.8000,2976.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-23 11:13:19.300,2970.4000,9476,0,1610789040.000,3,1,2,多换,S,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.8000,2972.8000,2976.8000,2977.0000,2978.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2006,2020-01-23 11:13:19.800,2970.4000,9476,0,1610789040.000,0,-,-,-,-,2970.4000,2970.2000,2969.0000,2967.0000,2966.0000,2972.8000,2976.8000,2977.0000,2978.0000,2978.2000,3,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:20.300,2970.4000,9476,0,1610789040.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2969.0000,2967.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,1,2,2,1,1,1,2,1,2,3
SF,IH2006,2020-01-23 11:13:20.800,2970.4000,9476,0,1610789040.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:21.300,2970.4000,9476,0,1610789040.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:21.800,2970.4000,9476,0,1611680160.000,1,0,1,多换,S,2971.0000,2970.8000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:22.300,2970.4000,9476,0,1611680160.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:22.800,2971.0000,9476,0,1612571460.000,1,0,1,多换,S,2971.0000,2970.8000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:23.300,2971.0000,9476,0,1612571460.000,0,-,-,-,-,2971.2000,2971.0000,2970.4000,2970.2000,2969.0000,2972.2000,2972.6000,2972.8000,2976.8000,2977.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:23.800,2971.0000,9476,0,1612571460.000,0,-,-,-,-,2971.2000,2970.4000,2970.2000,2969.0000,2967.0000,2972.2000,2976.8000,2977.0000,2978.0000,2978.2000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:24.300,2971.0000,9476,0,1613462760.000,1,0,1,多换,S,2971.0000,2970.4000,2970.2000,2969.0000,2967.0000,2972.2000,2976.8000,2977.0000,2978.0000,2978.2000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:25.800,2971.0000,9476,0,1613462760.000,0,-,-,-,-,2971.0000,2970.4000,2970.2000,2969.0000,2967.0000,2971.8000,2976.8000,2977.0000,2978.0000,2978.2000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:26.300,2971.0000,9476,0,1613462760.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.8000,2976.8000,2977.0000,2978.0000,2978.2000,1,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:26.800,2971.0000,9476,0,1613462760.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.8000,2976.8000,2977.0000,2978.0000,2978.2000,1,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:27.300,2971.0000,9476,0,1614354060.000,1,0,1,多换,S,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.8000,2976.8000,2977.0000,2978.0000,2978.2000,2,1,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:27.800,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.6000,2971.8000,2976.8000,2977.0000,2978.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2006,2020-01-23 11:13:28.300,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.4000,2971.6000,2976.8000,2977.0000,2978.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2006,2020-01-23 11:13:28.800,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.2000,2971.4000,2976.8000,2977.0000,2978.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2006,2020-01-23 11:13:29.300,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.0000,2971.2000,2971.4000,2976.8000,2977.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-23 11:13:29.800,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.0000,2976.8000,2977.0000,2978.0000,2978.2000,2,1,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:30.300,2971.0000,9476,0,1614354060.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.0000,2976.8000,2977.0000,2978.0000,2978.2000,2,1,1,1,1,1,2,3,3,1
SF,IH2006,2020-01-23 11:13:37.800,2971.0000,9477,1,1615245360.000,1,1,0,双开,S,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2976.8000,2977.0000,2978.0000,2978.2000,2978.6000,2,1,1,1,1,2,3,3,1,2
SF,IH2006,2020-01-23 11:13:38.300,2971.0000,9477,0,1615245360.000,0,-,-,-,-,2971.0000,2970.4000,2970.2000,2969.0000,2967.0000,2972.0000,2972.2000,2972.6000,2973.4000,2975.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-23 11:13:38.800,2971.0000,9477,0,1615245360.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.8000,2972.0000,2972.2000,2972.6000,2975.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-23 11:13:39.300,2971.0000,9477,0,1615245360.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.6000,2971.8000,2972.6000,2975.0000,2976.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-23 11:13:39.800,2971.0000,9477,0,1615245360.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.8000,2972.6000,2975.0000,2976.0000,2976.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-23 11:13:41.800,2971.0000,9477,0,1615245360.000,0,-,-,-,-,2971.0000,2970.2000,2969.0000,2967.0000,2966.0000,2971.6000,2971.8000,2972.6000,2975.0000,2976.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-23 11:13:42.300,2971.0000,9476,-1,1616136660.000,1,0,1,双平,S,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.6000,2971.8000,2972.6000,2975.0000,2976.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-23 11:13:42.800,2971.0000,9476,0,1616136660.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.4000,2971.6000,2971.8000,2972.6000,2975.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:44.800,2971.0000,9476,0,1616136660.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.2000,2971.4000,2971.8000,2972.6000,2975.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:45.300,2971.0000,9476,0,1616136660.000,0,-,-,-,-,2970.2000,2969.0000,2967.0000,2966.0000,2965.4000,2971.0000,2971.2000,2972.6000,2975.0000,2976.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-23 11:13:45.800,2970.2000,9476,0,1617918780.000,2,1,1,多换,S,2969.0000,2967.0000,2966.0000,2965.4000,2964.0000,2970.8000,2971.0000,2971.2000,2972.6000,2975.0000,1,1,1,1,6,4,1,1,1,1
SF,IH2006,2020-01-23 11:13:46.300,2970.2000,9476,0,1617918780.000,0,-,-,-,-,2969.0000,2967.0000,2966.0000,2965.4000,2964.0000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,1,1,6,1,1,3,1,1
SF,IH2006,2020-01-23 11:13:46.800,2970.2000,9476,0,1617918780.000,0,-,-,-,-,2969.0000,2967.0000,2966.0000,2965.4000,2964.0000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,1,1,6,1,1,3,1,1
SF,IH2006,2020-01-23 11:13:47.300,2969.0000,9476,0,1618809480.000,1,0,1,多换,S,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2969.8000,2970.0000,2970.2000,2970.8000,2971.0000,1,1,1,6,1,1,2,2,1,1
SF,IH2006,2020-01-23 11:13:47.800,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2969.4000,2969.6000,2970.0000,2970.2000,2970.8000,2,1,1,1,6,1,1,2,1,1
SF,IH2006,2020-01-23 11:13:48.300,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.0000,2965.4000,2969.4000,2969.6000,2970.0000,2970.8000,2971.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-23 11:13:48.800,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2967.8000,2967.2000,2967.0000,2966.0000,2965.4000,2969.4000,2969.6000,2970.0000,2971.0000,2972.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-23 11:13:49.300,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2967.8000,2967.2000,2967.0000,2966.0000,2965.4000,2969.4000,2969.6000,2970.0000,2971.0000,2972.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-23 11:13:49.800,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2968.0000,2967.8000,2967.0000,2966.0000,2965.4000,2969.4000,2970.0000,2971.0000,2972.6000,2975.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:50.300,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2968.2000,2968.0000,2967.0000,2966.0000,2965.4000,2969.4000,2970.0000,2971.0000,2972.6000,2975.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:51.300,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2968.2000,2968.0000,2967.0000,2966.0000,2965.4000,2969.4000,2970.0000,2971.0000,2972.6000,2975.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:51.800,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2968.2000,2967.0000,2966.0000,2965.4000,2964.0000,2969.0000,2971.0000,2972.6000,2975.0000,2975.4000,1,1,1,1,6,1,1,1,1,5
SF,IH2006,2020-01-23 11:13:58.300,2969.0000,9476,0,1618809480.000,0,-,-,-,-,2968.2000,2967.0000,2966.0000,2965.4000,2964.0000,2968.6000,2968.8000,2971.0000,2972.6000,2975.4000,1,1,1,1,6,1,1,1,1,5
SF,IH2006,2020-01-23 11:13:58.800,2968.2000,9477,1,1619699940.000,1,1,0,双开,S,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2971.0000,2972.6000,2975.4000,2976.4000,2976.8000,1,1,1,6,1,1,1,5,1,2
SF,IH2006,2020-01-23 11:13:59.300,2968.2000,9477,0,1619699940.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2968.8000,2969.0000,2969.4000,2969.8000,2970.0000,2,1,1,1,6,1,1,1,1,1
SF,IH2006,2020-01-23 11:13:59.800,2968.2000,9477,0,1619699940.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2968.6000,2968.8000,2969.4000,2970.0000,2970.8000,2,1,1,1,6,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:00.300,2968.2000,9477,0,1619699940.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.0000,2965.4000,2968.6000,2968.8000,2969.4000,2970.8000,2971.0000,2,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-23 11:14:00.800,2968.2000,9477,0,1619699940.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.0000,2968.6000,2968.8000,2969.4000,2970.8000,2971.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-23 11:14:01.300,2968.6000,9478,1,1620590520.000,1,1,0,双开,S,2967.8000,2967.6000,2967.2000,2967.0000,2966.0000,2969.4000,2970.8000,2971.0000,2975.4000,2976.4000,2,1,1,1,1,1,4,1,5,1
SF,IH2006,2020-01-23 11:14:01.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.0000,2966.0000,2970.8000,2971.0000,2975.4000,2976.4000,2976.8000,1,2,1,1,1,4,1,5,1,2
SF,IH2006,2020-01-23 11:14:02.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2969.4000,2970.0000,2970.4000,2970.6000,2970.8000,1,1,1,6,1,1,2,1,1,4
SF,IH2006,2020-01-23 11:14:02.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2969.2000,2970.8000,2971.0000,2975.4000,2976.4000,2,1,1,1,6,1,4,1,5,1
SF,IH2006,2020-01-23 11:14:03.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2969.2000,2970.8000,2971.0000,2975.4000,2976.4000,2,1,1,1,6,1,4,1,5,1
SF,IH2006,2020-01-23 11:14:03.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.2000,2967.0000,2966.0000,2965.4000,2964.0000,2969.0000,2969.2000,2970.8000,2971.0000,2975.4000,2,1,1,1,6,1,1,3,1,5
SF,IH2006,2020-01-23 11:14:04.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.0000,2965.4000,2969.0000,2969.2000,2970.8000,2971.0000,2975.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-01-23 11:14:05.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.0000,2965.4000,2968.8000,2969.0000,2969.2000,2970.8000,2971.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-23 11:14:05.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.4000,2967.0000,2966.0000,2965.4000,2964.0000,2968.8000,2969.0000,2969.2000,2970.8000,2971.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2020-01-23 11:14:06.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.6000,2967.0000,2966.0000,2965.4000,2964.0000,2968.8000,2969.0000,2969.2000,2970.8000,2971.0000,2,1,1,1,6,1,1,1,2,1
SF,IH2006,2020-01-23 11:14:06.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2968.6000,2970.8000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2020-01-23 11:14:07.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2968.4000,2968.6000,2970.8000,2971.0000,2975.4000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2020-01-23 11:14:07.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2968.0000,2968.2000,2968.4000,2968.6000,2970.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-23 11:14:08.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2968.0000,2968.2000,2968.4000,2968.6000,2970.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:09.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2967.8000,2968.0000,2968.4000,2968.6000,2970.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:11.300,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2967.8000,2968.0000,2968.4000,2968.6000,2970.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:11.800,2968.6000,9478,0,1620590520.000,0,-,-,-,-,2967.0000,2966.0000,2965.4000,2964.0000,2963.6000,2968.0000,2968.4000,2968.6000,2970.8000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:13.800,2967.0000,9478,0,1621480620.000,1,0,1,多换,S,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.8000,2968.0000,2968.6000,2970.8000,2971.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-23 11:14:14.300,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.4000,2966.0000,2965.4000,2964.0000,2963.6000,2967.6000,2967.8000,2968.0000,2968.6000,2970.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-23 11:14:14.800,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.4000,2966.0000,2965.4000,2964.0000,2963.6000,2967.6000,2967.8000,2968.0000,2968.6000,2970.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-01-23 11:14:15.800,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.0000,2967.4000,2967.6000,2968.0000,2968.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-01-23 11:14:16.300,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.0000,2967.4000,2967.6000,2968.0000,2968.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-01-23 11:14:17.300,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.0000,2967.4000,2967.6000,2968.0000,2968.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:18.300,2967.0000,9478,0,1621480620.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2966.6000,2967.0000,2967.4000,2967.6000,2968.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:18.800,2966.6000,9478,0,1622370600.000,1,0,1,多换,S,2966.4000,2966.0000,2965.4000,2964.0000,2963.6000,2967.0000,2967.6000,2968.0000,2968.6000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:19.300,2967.0000,9479,1,1623260700.000,1,1,0,双开,S,2966.4000,2966.0000,2965.4000,2964.0000,2963.6000,2967.6000,2968.0000,2968.6000,2971.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:20.300,2967.0000,9479,0,1623260700.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.4000,2967.6000,2968.0000,2968.6000,2971.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:20.800,2967.0000,9479,0,1623260700.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.2000,2967.4000,2968.0000,2968.6000,2971.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:23.300,2967.0000,9479,0,1623260700.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.0000,2967.2000,2968.6000,2971.0000,2975.4000,1,1,1,1,2,1,2,1,1,5
SF,IH2006,2020-01-23 11:14:23.800,2967.0000,9479,0,1624150800.000,1,0,1,多换,S,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.2000,2968.6000,2971.0000,2975.4000,2976.4000,1,1,1,1,2,2,1,1,5,1
SF,IH2006,2020-01-23 11:14:24.300,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.2000,2968.6000,2971.0000,2975.4000,2976.4000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:24.800,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2964.0000,2963.6000,2967.2000,2968.6000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:25.300,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2964.0000,2963.6000,2968.6000,2971.0000,2975.4000,2976.4000,2976.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-23 11:14:25.800,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.0000,2965.4000,2964.0000,2963.6000,2963.0000,2967.8000,2968.0000,2968.4000,2968.6000,2971.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-23 11:14:26.300,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.8000,2968.4000,2968.6000,2971.0000,2975.4000,2,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-01-23 11:14:26.800,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.4000,2968.6000,2971.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:28.800,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.4000,2968.6000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:31.300,2967.0000,9479,0,1624150800.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.4000,2965.2000,2967.0000,2967.6000,2967.8000,2968.4000,2968.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:31.800,2967.0000,9480,1,1625040900.000,1,1,0,双开,S,2966.4000,2966.2000,2966.0000,2965.4000,2965.2000,2967.6000,2967.8000,2968.4000,2968.6000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:32.300,2967.0000,9480,0,1625040900.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.4000,2965.2000,2967.6000,2967.8000,2968.4000,2971.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:32.800,2967.0000,9480,0,1625040900.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.4000,2965.2000,2967.8000,2968.4000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:33.800,2967.0000,9480,0,1625040900.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.8000,2968.4000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:34.300,2967.0000,9480,0,1625040900.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.4000,2971.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:37.300,2967.6000,9481,1,1625931180.000,1,1,0,双开,S,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.8000,2968.4000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:37.800,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.8000,2971.0000,2975.4000,2976.4000,2976.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-23 11:14:38.300,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2020-01-23 11:14:40.800,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.2000,2967.6000,2971.0000,2975.4000,2976.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-23 11:14:41.300,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.0000,2967.2000,2967.4000,2971.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:41.800,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.0000,2965.4000,2965.2000,2964.0000,2963.6000,2967.0000,2967.2000,2967.4000,2971.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 11:14:42.300,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.0000,2965.4000,2965.2000,2964.0000,2963.6000,2966.4000,2966.6000,2966.8000,2967.0000,2971.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 11:14:42.800,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.0000,2965.4000,2965.2000,2964.0000,2963.6000,2967.0000,2971.0000,2975.4000,2976.4000,2976.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-23 11:14:43.300,2967.6000,9481,0,1625931180.000,0,-,-,-,-,2966.2000,2966.0000,2965.4000,2965.2000,2964.0000,2967.0000,2971.0000,2975.4000,2976.4000,2976.8000,1,1,1,1,1,1,1,5,1,2
