市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-26 11:01:16.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3008.0000,3006.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:16.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.8000,3008.6000,3008.4000,3008.2000,3008.0000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:17.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3008.8000,3008.6000,3008.4000,3008.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,2,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:19.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.6000,3008.4000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,2,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:25.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3008.8000,3008.6000,3008.4000,3008.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,3,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:26.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3008.8000,3008.4000,3008.2000,3008.0000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,3,2,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:30.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.4000,3008.8000,3008.4000,3008.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,3,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:32.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.4000,3008.8000,3008.4000,3008.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,2,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:34.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3008.8000,3008.4000,3008.2000,3008.0000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,1,2,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:35.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.8000,3008.4000,3008.2000,3008.0000,3006.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,2,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:45.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3009.0000,3008.8000,3008.4000,3008.2000,3011.0000,3011.8000,3013.8000,3015.2000,3016.4000,2,2,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:45.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3009.0000,3008.8000,3008.2000,3008.0000,3011.8000,3013.8000,3015.2000,3016.4000,3017.2000,2,2,2,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:01:46.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3009.2000,3009.0000,3008.8000,3008.2000,3011.8000,3013.8000,3015.2000,3016.4000,3017.2000,1,2,2,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:01:47.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3009.0000,3008.8000,3011.8000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,2,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:01:48.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.4000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,3,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:49.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,3,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:50.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:52.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3008.8000,3008.2000,3008.0000,3006.2000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:53.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,2,3,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:54.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3009.0000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:01:56.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3008.8000,3008.2000,3008.0000,3006.2000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:18.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3009.2000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:20.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.4000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:22.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3008.2000,3008.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:28.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3008.8000,3008.2000,3008.0000,3006.2000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:28.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,2,3,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:40.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.2000,3008.0000,3006.2000,3011.6000,3011.8000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:02:47.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.2000,3008.0000,3006.2000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:02:52.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3009.8000,3008.2000,3008.0000,3006.2000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:02:53.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:02:53.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3010.0000,3008.2000,3008.0000,3006.2000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:02:59.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3010.0000,3008.2000,3008.0000,3006.2000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:00.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:03.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:10.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.4000,3010.2000,3008.2000,3008.0000,3006.2000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:12.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.4000,3008.2000,3008.0000,3006.2000,3006.0000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:29.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.2000,3008.0000,3006.2000,3006.0000,3004.4000,3011.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,3,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:03:30.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3006.2000,3006.0000,3013.8000,3015.2000,3016.4000,3017.2000,3018.4000,3,1,1,2,3,5,1,1,5,1
SF,IH2002,2019-12-26 11:03:30.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3008.4000,3008.2000,3008.0000,3006.2000,3013.2000,3013.6000,3013.8000,3015.2000,3016.4000,1,3,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:03:31.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3008.4000,3008.2000,3008.0000,3006.2000,3013.0000,3013.2000,3013.8000,3015.2000,3016.4000,1,2,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:03:32.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.2000,3008.4000,3008.2000,3008.0000,3013.0000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:03:32.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.6000,3009.2000,3008.4000,3008.2000,3008.0000,3012.6000,3012.8000,3013.0000,3013.2000,3013.8000,2,1,2,1,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:33.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3008.4000,3008.2000,3012.6000,3012.8000,3013.0000,3013.2000,3013.8000,1,2,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:33.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.4000,3008.2000,3008.0000,3012.6000,3012.8000,3013.0000,3013.2000,3013.8000,2,2,2,1,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:34.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3009.6000,3008.4000,3008.2000,3008.0000,3012.4000,3012.6000,3013.2000,3013.8000,3015.2000,2,1,2,1,1,1,1,1,5,1
SF,IH2002,2019-12-26 11:03:34.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3008.4000,3008.2000,3012.4000,3012.6000,3013.2000,3013.8000,3015.2000,2,1,1,2,1,1,1,1,5,1
SF,IH2002,2019-12-26 11:03:35.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3008.4000,3008.2000,3012.2000,3012.4000,3013.2000,3013.8000,3015.2000,2,1,1,2,1,1,1,1,5,1
SF,IH2002,2019-12-26 11:03:36.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3008.4000,3012.2000,3012.4000,3013.2000,3013.8000,3015.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-26 11:03:40.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3008.4000,3008.2000,3008.0000,3006.2000,3012.0000,3012.2000,3012.4000,3013.2000,3013.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:41.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3008.4000,3008.2000,3008.0000,3006.2000,3011.8000,3012.0000,3012.2000,3013.2000,3013.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:42.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3006.2000,3006.0000,3011.8000,3012.0000,3012.2000,3013.2000,3013.8000,2,1,1,2,3,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:42.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3008.0000,3006.2000,3011.6000,3011.8000,3012.0000,3013.2000,3013.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:43.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.0000,3008.6000,3008.4000,3008.2000,3008.0000,3011.6000,3011.8000,3012.0000,3013.2000,3013.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:43.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.4000,3008.2000,3011.4000,3011.6000,3012.0000,3013.2000,3013.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:44.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.4000,3008.2000,3011.2000,3011.4000,3012.0000,3013.2000,3013.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:44.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.4000,3008.2000,3011.0000,3011.2000,3012.0000,3013.2000,3013.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:45.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.2000,3008.0000,3011.0000,3011.2000,3012.0000,3013.2000,3013.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-26 11:03:45.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.2000,3009.0000,3008.8000,3008.2000,3008.0000,3011.0000,3012.0000,3013.2000,3013.8000,3015.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-26 11:03:46.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.4000,3009.2000,3009.0000,3008.8000,3008.2000,3012.0000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:03:46.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3008.8000,3008.2000,3008.0000,3006.2000,3011.8000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:03:48.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3009.8000,3008.2000,3008.0000,3006.2000,3006.0000,3011.8000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,1,2,3,1,1,5,1,1
SF,IH2002,2019-12-26 11:04:03.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3009.8000,3008.2000,3008.0000,3006.2000,3011.8000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-26 11:04:14.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3008.2000,3008.0000,3011.8000,3013.2000,3013.8000,3015.2000,3016.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-26 11:04:15.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.4000,3010.0000,3009.8000,3008.2000,3008.0000,3013.2000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:15.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.4000,3010.0000,3009.8000,3008.2000,3008.0000,3013.0000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:16.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.6000,3010.4000,3010.0000,3008.2000,3008.0000,3013.8000,3015.2000,3016.4000,3017.2000,3025.0000,3,1,1,1,1,5,1,1,5,1
SF,IH2002,2019-12-26 11:04:16.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.8000,3010.4000,3010.0000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:19.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.0000,3010.8000,3010.4000,3010.0000,3008.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:19.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.0000,3010.8000,3010.0000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:24.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.0000,3010.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:25.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.0000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:26.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:29.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.0000,3008.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:31.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.4000,3011.0000,3010.0000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:31.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3008.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:33.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.4000,3010.0000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:35.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.4000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:38.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:43.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:48.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:53.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:04:58.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:04.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3012.0000,3011.8000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:10.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:12.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:13.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:20.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3012.0000,3011.8000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,2,1,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:23.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:24.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:25.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.8000,3008.2000,3008.0000,3006.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:27.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3008.2000,3008.0000,3006.2000,3006.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:28.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.2000,3008.0000,3006.2000,3006.0000,3004.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,3,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:29.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3006.2000,3006.0000,3013.8000,3015.2000,3016.4000,3017.2000,3025.0000,3,1,1,2,3,5,1,1,5,1
SF,IH2002,2019-12-26 11:05:29.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.0000,3008.8000,3008.4000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,3,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:30.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.2000,3010.0000,3008.4000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,3,1,2,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:30.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3010.8000,3010.2000,3008.4000,3008.2000,3008.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,3,2,1,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:31.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.0000,3010.8000,3010.2000,3008.4000,3008.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,4,3,2,2,1,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:31.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.2000,3008.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,2,4,3,2,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:32.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3011.2000,3011.0000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,3,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:34.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.6000,3011.2000,3011.0000,3010.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,3,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:38.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.6000,3011.2000,3010.2000,3008.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,2,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:40.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.8000,3011.6000,3011.2000,3010.2000,3008.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:48.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.2000,3010.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:49.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.0000,3011.6000,3011.2000,3010.2000,3008.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:50.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3012.0000,3011.6000,3011.2000,3010.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,1,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:05:52.100,3009.6000,558,0,354598200.000,0,-,-,-,-,3012.2000,3011.6000,3011.2000,3010.2000,3008.4000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,1,2,2,1,5,1,1,5
SF,IH2002,2019-12-26 11:06:03.600,3009.6000,558,0,354598200.000,0,-,-,-,-,3011.6000,3011.2000,3010.2000,3008.4000,3008.2000,3013.6000,3013.8000,3015.2000,3016.4000,3017.2000,1,1,2,2,1,1,5,1,1,5
